diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1694435233,1696085438
75,5686,94,0,1861,1861,15,0,0,0,False,6979952264144946181,False,False,False,0,MS4wLjABAAAAeX07FNraCpeW7Y2tjZOE47vQtLlL7cYI8WTZ-YCEFgmIE3gP5V6QPO9RWITrjoow,False,0,False,amrtayeel,False,1694435233,1696085438
1308,13200,778,0,895,895,96,0,0,0,False,7103739024813229057,False,False,False,0,MS4wLjABAAAAFo151mHDeBNvUYqjJOJSCvBH7JCsnZ1bLwjyfxRawoWEHfhhGoRGJ06V5vAaOHCG,False,0,False,sas.seyam,False,1694435233,1696085438
3869,10400,1904,0,3857,3857,60,0,0,0,False,7210270932610040858,False,False,False,0,MS4wLjABAAAAlkb3VSrvnaqKZNCYW-eFg3qWtkyF1pH26zODGwE0ZNTIlWQiHbZAGfHZwoIxWB4v,False,0,True,naffautamadaily,False,1694435233,1696085438
342,1336,569,0,593,593,149,0,0,0,False,7215996456766538758,False,False,False,0,MS4wLjABAAAAf-Frb0m395TAOMxirujHHksv53vcrX6EEEpD3Y--bs1kNSO9FOUHPsKMiMcGTDMG,False,0,False,elia_glamour_17,False,1694435233,1696085438
318,3160,9,0,743,743,7,0,0,0,False,6885193702127518722,False,False,False,0,MS4wLjABAAAA_qHv_qnBP0ky6UqR9jHzUbpdYQsFVHhIf4pSFWumIkHDNj8iw7v6dNx5EYFjr8t6,False,0,False,schartattoo,False,1694435233,1696085438
338,10800,62,0,20500,20500,97,0,0,0,False,6806885896023229445,False,False,False,0,MS4wLjABAAAAxLZ-L3SWI_g8zSAB0WRn0aHydaCNLtb0OmqQ7l4nu8CWv5aTthPyrBmN9SCkx4rw,False,0,False,lapony026,False,1694435233,1696085438
0,2323,0,0,3,3,2,0,0,0,False,7238320843796366341,False,False,False,0,MS4wLjABAAAALm_tEdzVl_nYPFWbSgBeiqWKDMUv0bJsCDCbHmjR5eQgM_94sVj8VPZ5PjI90Vhg,False,0,False,xymtubxswqc,False,1694435233,1696085438
4008,3383,30,0,1406,1406,83,0,0,0,False,6841792472345314305,False,False,False,0,MS4wLjABAAAA7yHxvmkImCjUqm0PqmwSPVzh8J8bZdc_fWUMNQKhBhMWeAcelKOS9NjNnZQoRdFk,False,0,False,adetiyo42,False,1694435233,1696085438
2408,10300,1,0,532,532,14,0,3,3,False,6915458104960795650,False,False,False,0,MS4wLjABAAAAszCy0tgFqUZSo1QmXDjIOpWG29EsC2nV4VBI-oSkRIPZyEweZ7sc2X7o8Jrqvy7X,False,3,False,26t,False,1694435233,1696085438
3618,283600,574,0,3200000,3200000,7,0,0,0,False,6701413960447689734,False,False,False,0,MS4wLjABAAAAKtv7DjF4hWmcc5mA7qnJNVVTACPU6jlm0155q_DN0u31CwBKrEwgSr2h3lNdl6wj,False,0,False,lybachin,False,1694435233,1696085438
2933,1330,248,0,5471,5471,15,0,0,0,False,7237181091014214658,False,False,False,0,MS4wLjABAAAAyC6zcpoR5-fxvHVMmhPxmIaw0NWbTWIhweSRFfYhdwSaAP3eFQsLkHxGBhlO-1HO,False,0,False,kosae215,False,1694435233,1696085438
0,7018,0,0,1975,1975,16,0,0,0,False,7273834325643133994,False,False,False,0,MS4wLjABAAAAztkahoL6sj903nM4ZGnBJJgkC21XT5D-BNK9UZGPRcYOmiUU7HXmU3lK5sx_bDEY,False,0,False,joefranta,False,1694435233,1696085438
18,10400,3,0,27000,27000,64,0,0,0,False,7250531427180774446,False,False,False,0,MS4wLjABAAAA53wfK72lIZl-rwmJSOLYHqAUTEzOudklJWO2vh6Cj0YOfEjDtXXHhWtaKYqlTfeS,False,0,False,sarahsarahly,False,1694435233,1696085438
6988,6746,252,0,8799,8799,19,0,3,3,False,6663071654435340293,False,False,False,0,MS4wLjABAAAAGSp8d6aB4B5TTtZO3_4y3Ffk3xwduGuEzUVQftzNl52RqZrbDiud7-AdSicoWrnf,False,3,False,siiiiiim,False,1694435233,1696085438
2109,12400,143,0,63200,63200,30,0,0,1,False,6881542316033770502,False,False,False,0,MS4wLjABAAAAyLoCPlhoYpQlVUhirN--muesn55KPO6TYlhTps1j84G0jNMx72NWKQ5AS6VNx4vD,False,1,False,wksyed,False,1694435233,1696085438
0,564,3,0,480,480,2,0,0,0,False,18758343,False,False,False,0,MS4wLjABAAAAE1UEfbmX-wx1Kv29nkUO5EmaPKwVo3vQuy9zN0fcoZA,False,0,False,kay95b,False,1694187206,1694435153
65700,42700,109,0,566400,566400,97,0,0,0,False,6873457120810943494,False,False,False,0,MS4wLjABAAAAce0xOVO_fPbcNhP0pwF4D8dI2SEdIWC7d5lXTmsj-hxGhyRoMnjxwykg8JHQoMUy,False,0,False,yl8l,False,1694187206,1694435153
451,1057,42,0,1055,1055,24,0,0,0,False,7270483174790153222,False,False,False,0,MS4wLjABAAAAKS8ui20aTjcUfH1U_Ku9IeDQd1Can6-jUxztbwLbB3GUZE1L__2lpa8GALboqD-Y,False,0,False,kwanruedee_99,False,1694187206,1694435153
254,5596,269,0,628,628,10,0,0,0,False,7265549534657266690,False,False,False,0,MS4wLjABAAAA7MWhjme5l-kjEUGHf3FDfyMuwMx38c-ld8KXhvB6p6LQQKKf0ELwNpTIpSD22WI7,False,0,False,dapurkikakk,False,1694187206,1694435153
23,11500,0,0,1125,1125,82,0,0,0,False,7276124868406723630,False,False,False,0,MS4wLjABAAAAyFsZXsP3ICxETxkbfZ_nYRp4HaX-Z_GnF6_HgjJj6zxxkiUDLxM-oGkNjL_3R_FY,False,0,False,my_baby_603,False,1694187206,1694435153
958,10900,16,0,4638,4638,74,0,0,0,False,7257596577354449962,False,False,False,0,MS4wLjABAAAAQ0xhQQY16-Ccz8jxtyZc3cgc656ZS2QmUnPZcH0suzWpuF2e_I6oslppwLt62X_G,False,0,False,user90257768870208,False,1694187206,1694435153
3828,6458,160,0,331000,331000,122,0,0,0,False,7177004410813137966,False,False,False,0,MS4wLjABAAAA9D6rg8ExQY2_xVUhMXSlv1pMSzHoLRcya20mjy_FmxNobZRLpvfawjxCxsGsa6W3,False,0,False,laurenmarionxo,False,1694187206,1694435153
220,54100,89,0,156600,156600,1,0,0,0,False,7248037473434043418,False,False,False,0,MS4wLjABAAAAsulqQqQzrSFyEbZIYQyNiCbnAOyfn351VUy0uyfr2HoCyGToZt4Vtl54xIf8K7Pa,False,0,False,0gredreams,False,1694187206,1694435153
2791,1023,19,0,4109,4109,28,0,0,0,False,7053503535976350722,False,False,False,0,MS4wLjABAAAAtspTgRBTREAm4yQudOrksmpPyb8iu4Bk8BCCfSQYWO7lRi3ZjySHn0esvKNlT7QQ,False,0,False,tiktok_.filml,False,1694187206,1694435153
2,2013,14,0,890,890,16,0,0,0,False,7234439093387265030,False,False,False,0,MS4wLjABAAAAw3u8S24ehqVz42H8CVzfUUafg5Nu01rTGhP743YvGy7pgeftar-s6QKTjSEeX53o,False,0,False,dataleakgaming,False,1694187206,1694435153
2,61,1,0,6,6,9,0,0,0,False,7275991093589984261,False,False,False,0,MS4wLjABAAAABjWb1oPFxHlVhIQ1dQd4Z1Bzo_fFSqjWQ9CTIPFethCsZVPZapLwaeRY973eSh2u,False,0,False,hrcules.souza123,False,1694187206,1694435153
997,1756,2914,0,508,508,29,0,3,1,False,6599002481199923205,False,False,False,0,MS4wLjABAAAA-dC3Ez2lg1gPfQFJw0mvy7Fi9VJ1XisL5KnJHebdG9hNkPVrXyGRijK8lJT37Ld4,False,1,False,ahmedmodaa22,False,1694187206,1694435153
4526,9699,5015,0,19200,19200,37,0,3,3,False,6807046991169389574,False,False,False,0,MS4wLjABAAAAsWHO7JH2Im_K5pJa9LnIQV-AVvzf6RtepAcF-ebK6GY_ZynoxmNeCc3LyN0wI3_h,False,3,False,yul_balabarca,False,1694187206,1694435153
2772,10400,758,0,127400,127400,150,0,3,0,False,6950997924696884230,False,False,False,0,MS4wLjABAAAAowkPniDePQmnE833ZnDE77r0kNihCHxj4uEDFm23TYcSfD_09xpCEe8XJBrJ6srH,False,0,False,limbomisaga,False,1694187206,1694435153
1487,4559,258,0,697,697,27,0,0,0,False,7272428714498130976,False,False,False,0,MS4wLjABAAAAYtMNoUrWzq5NcK6p6CqfKooXIfjhfvf4XHlGZJr3V9eQGxQDlx3zF8FPa6-yV6F5,False,0,False,lahcen.jokeur,False,1694187206,1694435153
797,1838,74,0,815,815,0,0,0,0,False,7075036954367542274,False,False,False,0,MS4wLjABAAAAI2sOlJoZbF75mtC9SndSueqoyaUpxdF2rZxh6q0Og7sEzFKF_NA9p1nNZLPN3idW,False,0,False,aziz.khaled.911,False,1694187206,1694435153
45,13000,224,0,15900,15900,65,0,0,0,False,7205706369269793834,False,False,False,0,MS4wLjABAAAAQg4KBoDyAr8gJacGffwY2KFS3sObvR02kesb0-vCef-9wdnwuOMGQ1c-gBKpYLPj,False,0,False,gwhoneypurse,False,1694187206,1694435153
12,3088,143,0,18300,18300,2,0,0,0,False,6773787404630393862,False,False,False,0,MS4wLjABAAAAWpZI9cOZ7p9t_vCn7V6NPDEbhvrkqB5IxfEJxFFy1j0khYiOeHC2Ua85yrd2Y9J0,False,0,False,pamelapietraa,False,1694187206,1694435153
1824,987,196,0,145,145,4,0,0,0,False,6862766846187144197,False,False,False,0,MS4wLjABAAAAeOYxJFwOBqPy5sGbwfYrGyKw2yllHmdnj8vGqE-DQmAv0crrw4y4YW-8MDXoTgbe,False,0,False,nwh.te,False,1694187206,1694435153
6051,2236,113,0,21900,21900,986,0,0,0,False,6711447762627625986,False,False,False,0,MS4wLjABAAAAO2ue-iGGJuyvNtCKBXH861TNYbble4B9MUw3h5ycGMdw_WLybHiZR_LJ7NNQnboy,False,0,False,syahrulmoe,False,1694187206,1694435153
452,2078,56,0,306,306,0,0,0,0,False,7212089188082189314,False,False,False,0,MS4wLjABAAAAbg3i5SYXb7zvBbe__GtCwnNs_SyN1_YXoa1hsqWyAf52ePiAQy0Cojr1_zvY3klp,False,0,False,eipt0,False,1694187206,1694435153
21,64,0,0,1124,1124,14,0,0,0,False,7275555402120102955,False,False,False,0,MS4wLjABAAAACuZCbB3JX8NXDxSjxFV4-mvBVoSDyLZe3zcq75WYcqlSIhxeqxCVkW3uvqG8dwYx,False,0,False,imforeverscarred,False,1694187206,1694435153
5,1108,485,0,23,23,6,0,0,0,False,7013396835386049542,False,False,False,0,MS4wLjABAAAA4xMGSh3OmWJnLIRFZcqBN2HTpVNm1lzCtRpMlF1eT4su-3ePQ-1q3ztk7gph5IV7,False,0,False,john_travoltabackup,False,1694187206,1694435153
12000,18900,758,0,86600,86600,669,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1694187206,1694435153
27,1232,164,0,1289,1289,61,0,0,0,False,7204198960969286661,False,False,False,0,MS4wLjABAAAAO2LhzrxrTOGhP2lsrAScle6u0FA6NrHfJeHBSRpyhGqR2HeMJBz9zc5K9129Vj63,False,0,False,lenasminimarkt,False,1694187206,1694435153
2984,12500,34,0,9408,9408,8,0,0,0,False,72884002436579328,False,False,False,0,MS4wLjABAAAA23jdi1CXS5HkTgWPw5UL9clOBzavm0JB_lVIVbLaihxfqzZF0pu0o9qcSLM0-hsP,False,0,False,lina_01_07,False,1694187206,1694435153
461,681,440,0,56,56,12,0,0,0,False,7244477485093569542,False,False,False,0,MS4wLjABAAAAa_Ze9oCBiakJUvXcRMZAMz5A5Pl4gcUIawhFe3sOoguLUnfm_zDTsDp3VIo5Nua_,False,0,False,rykqyuflndx3,False,1694187206,1694435153
27,2146,23,0,4236,4236,7,0,0,0,False,6814446334843208705,False,False,False,0,MS4wLjABAAAAVJaZyowKPLqTQTb5wNBxxG7QotEp8MnGGr_sANbCld3nOrvaIdNqlAnH6qptwJUJ,False,0,False,iamfadlyy_,False,1694187206,1694435153
2776,1009,14,0,7,7,1,1,0,0,False,6834818003797951493,False,False,False,0,MS4wLjABAAAAnMyBGLMiEV3pb55B_IHOuYVAnY_6XnmYj504SPVHZ7h5ZnfHpL2vTCWJKufnlgUp,False,0,False,green_soprano,False,1694187034,1694187200
1,1572,1,0,56,56,3,0,0,0,False,7247229812120880170,False,False,False,0,MS4wLjABAAAAw-7_AxqJ2vDPZ0IvRGRTrpPgl4uMANI_cbp3EY1gr-UITeBmNJn_LnQ71asLjtw3,False,0,False,skylinesharks,False,1694187034,1694187200
26800,1228,220,0,8852,8852,142,0,0,0,False,7197521050581025798,False,False,False,0,MS4wLjABAAAAmuadlWH6UsnBWjNn2M5jE6CDoL6da0PMgw-yN14zJOesSIacwxFzZyGMlO78zavK,False,0,False,macsic226,False,1694187034,1694187200
232,12100,112,0,1389,1389,119,0,0,0,False,6846056789604598789,False,True,False,0,MS4wLjABAAAA2hi7Pl1Dx395d5dSwIYjQYWa5_9E8F-4tD4z96P4qNvkbeIYBPV_nqxAzB7URNqv,False,0,False,nyareechanel,False,1694187034,1694187200
74,355,27,0,67,67,15,0,0,0,False,7259302007726015506,False,False,False,0,MS4wLjABAAAAnbauP306IuBbfSFfhNYTb0t2uc0fXI2MvKwa_cIbnAWGew8BYhtwm-GgshLm_c8-,False,0,False,white_noisethelabel,False,1694187034,1694187200
2,2317,2,0,23,23,7,0,0,0,False,7271567630120797190,False,False,False,0,MS4wLjABAAAAEZ2mb2f3ydbPNbcECEGRQO9REDjswH2u6GtVxNKF_s51RHBYKyQMalcfI6TVVeyW,False,0,True,talenta.toys.stor,False,1694187034,1694187200
8,2342,5,0,10,10,2,0,0,0,False,6950996617999287297,False,False,False,0,MS4wLjABAAAAIbBC0QOHzAygz42S1EF3nhWd3HtQ2h8OySgkAB9dxZM3u522fbaE7astmBSH9R3t,False,0,False,ifander4,False,1694187034,1694187200
7707,784,475,0,3614,3614,50,0,3,3,False,6569551727497789446,False,False,True,0,MS4wLjABAAAAlyUSJG7__S2dFxcxBMBEGSCc7lA-pVorSzVgvVP9IoQR9gTC-GaWwKRvmHHp_x9O,True,3,False,_sssude1,False,1694187034,1694187200
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1694187034,1694187200
226,208,353,0,503,503,12,1,3,3,False,6964770379257218054,False,False,False,0,MS4wLjABAAAA7jwVQbsApaUtE3hWmxrN8Lsjsv4go2WD8FmariQt2JVw2XGk3GQy6x8KEQsX2IQz,False,3,False,keke._.binnkss,False,1694187034,1694187200
633,1285,61,0,89,89,10,0,0,0,False,6844326970593264641,False,False,False,0,MS4wLjABAAAAAfpUcHPYfM4Qt1QzLQX2eXYK29chOHOlk0Jvxmc2r99rwCNdgIVUoIqguz0p45YE,False,0,False,mijan_atp,False,1694187034,1694187200
3712,6464,1556,0,1944,1944,21,0,0,3,False,6817865278220256262,False,False,False,0,MS4wLjABAAAA7evyuLtVi1ga39cW0GIvQDryCxP9A19DLzpiqxEVy7uwZ2ysEmy3o9pyY2dzugR8,False,3,False,flores.edu,False,1694187034,1694187200
45700,19000,1031,0,218000,218000,827,0,0,0,False,6671824875147919366,False,False,False,0,MS4wLjABAAAAhjbAT_qKO4LXRh78n-zOvxTNvfC2XxQJLgNGJuQ6dxfPUogCmQLip97GEhuC3YHQ,False,0,False,gilbert_ian,False,1694187034,1694187200
1068,5704,282,0,1342,1342,115,0,0,0,False,7108372996720968709,False,True,False,0,MS4wLjABAAAAZiOZGbNjMMIxflNaJAsX4zEI92ITldClAHyDChCLkX1507bb80Kd6MgUSwztQAYZ,False,0,False,prince22richkid,False,1694187034,1694187200
27100,1741,6360,0,2057,2057,8,0,0,0,False,6843115416728339461,False,False,False,0,MS4wLjABAAAA3lFqku5E_pUdsW2p6kGhBr-701-eefpGeCRa8XiJ38XzvqKFj0x2xG__f03DJaXO,False,3,False,irakalyuzhnaya,False,1694187034,1694187200
35,3419,134,0,53,53,6,0,0,0,False,7276158935303717894,False,False,False,0,MS4wLjABAAAAwOCLgjAcYDSavAHIjn9crxsGefq-QNeirfhRNGAbV6k5rJGPUwwjkPJpbaVWvI2u,False,0,False,creativity.and.ar,False,1694187034,1694187200
26000,60000,2,0,272600,272600,29,0,0,0,False,6956969143283811333,False,False,False,0,MS4wLjABAAAARhZdVCrSMUJKiIOTFStVBHTgRm2eywUYQYCNwhHjZv2GsQ_nMIhFLcDUV91lVk3Q,False,0,False,anikakym,False,1694187034,1694187200
1233,1644,88,0,1552,1552,41,0,0,0,False,7010770872386946053,False,False,False,0,MS4wLjABAAAAGeW3jYteg_tswvNywjrY4DXvt6sn7eUZ_6pKBiAqQUIzHilQwwc-b4nfu9ZYhGXF,False,0,False,rolexgameop,False,1694187034,1694187200
1,246,3,0,57,57,8,0,0,0,False,7189580671190254597,False,False,False,0,MS4wLjABAAAA2E_QjYvUlt2zcC8hmaQlJbdl_Sx8njkUUIkgyeEUFunLawJhITz71s-B1xJ_aOSh,False,0,False,tugbadogan544,False,1694187034,1694187200
61800,2400000,516,0,65700000,65700000,1147,0,0,0,False,22808153,False,False,False,0,MS4wLjABAAAAf_EwvEuyUjabxT2IVGWSUXD_IW4Nc7eOUTuj-0RYNBs,False,0,False,kennedyjardine,False,1694187034,1694187200
4975,6834,633,0,13800,13800,604,0,0,0,False,7073802094037615622,False,False,False,0,MS4wLjABAAAAlQrCKmbOYbKm5-Yh4wxRuAY6Aq1f2cfbtxZI40E2QKGLemr2tRCkjjocpQOyL4na,False,0,False,jayn413,False,1694187034,1694187200
10000,3902,605,0,41900,41900,26,0,3,1,False,6643306295086759941,False,False,False,0,MS4wLjABAAAAgy2C5TAwqGjGImgSFAECVHJElzD0VXL2WDrQts0a_SMUKIVz_oaO9mOtK3cyRdFd,False,3,False,lalamolaty4,False,1694187034,1694187200
22,45100,2,0,22600,22600,8,0,0,0,False,7268707423162418181,False,False,False,0,MS4wLjABAAAAsI7jbnDcPMYiJnpyLyjST4GYuNbMrJvQu260gfFGccp_LIYjrkdaDnWucW3tCxOY,False,0,False,meat.moot.vadista,False,1694187034,1694187200
2086,1028,166,0,2783,2783,202,0,0,0,False,7184493623470965766,False,False,False,0,MS4wLjABAAAA_dnTDq8iytuTsOqfCSX3SeCd7ZAqAVV8wvWxKXnylPRtvSVVJA7J0BWZzvOQvVXk,False,0,False,xaiznyt,False,1694187034,1694187200
1047,60200,293,0,170500,170500,39,0,0,0,False,6904418045700834309,False,False,False,0,MS4wLjABAAAA5NZRdweob1JS_iZjDEZoINP-XVhQiZx7zi2lcHDiIShXM5bY-bJaTAnyFwFlGJQy,False,0,False,kingmoore___,False,1694187034,1694187200
68000,6759,119,0,15300,15300,208,0,0,0,False,6840514345621996550,False,False,False,0,MS4wLjABAAAAZyzkqekp5l0QZwsiZ6_-C3FZBJFg31BQmXNjbLQKpTQ088_9hbxrKd_JWyfeR8aV,False,0,False,nathalieskitchen,False,1694187034,1694187200
28,11500,25,0,22000,22000,57,0,0,0,False,6927013331442566149,False,False,False,0,MS4wLjABAAAAukm50wj9dnyaSSYar8u5s_X9zPUM9lsFXUXXxc-byJz078XaoyjWyNtcy1919gE1,False,0,False,gianniarcoleo1,False,1694187034,1694187200
54100,11100,223,0,151700,151700,108,0,3,3,False,7123488855768499226,False,False,False,0,MS4wLjABAAAAVK9AlRB7KShD4ey45ljo2zuBgZi37eeMcGLNr1vrmrlmqFdxQ9JxjUGpJYp46jjU,False,3,False,dollarqq_,False,1694187034,1694187200
66800,1279,360,0,4026,4026,64,0,3,3,False,6523898962993414145,False,False,False,0,MS4wLjABAAAAuGNnQu5ee_HDRhh2eLpHAL0MH5JKrpQ3gRMPAyNP5ugwuuGbltuv0P5Av8xVnsKl,False,3,False,cucutiiee,False,1694187034,1694187200
2507,15600,380,0,855,855,22,0,0,0,False,6787789648383968262,False,False,False,0,MS4wLjABAAAA11Cd0ItSio_62337z6kiRjR_Mv1z4Kay3Hb528YtmQWW8WeZPYHy5TSkBPus5INZ,False,0,False,borisivanovichboy,False,1694187034,1694187200
6,1233,13,0,103,103,24,0,0,0,False,7066936732143158319,False,False,False,0,MS4wLjABAAAAo6gnbcQagGf02W38Txs170uZHZir2sZnzbqstm7Gh7NW3T89ULI9NuNJlBfbMu3G,False,0,False,mazadmazadak,False,1694186633,1694187013
5369,10300,368,0,17000,17000,156,0,0,0,False,6964562518460564481,False,True,False,0,MS4wLjABAAAAdCv2qb1CmUSK1ZVeaSIDoWN-RYksw81UVJNq28LhmlDVv4XxpvSB0EH7VSGwCWpy,False,0,False,quenickamua,False,1694186633,1694187013
190,1133,14,0,7,7,1,0,0,0,False,7257730540001313797,False,False,False,0,MS4wLjABAAAAx_fu6NK44weO_bpJDAz2C3UvB9nVLsEFTM0yqLzqfLeVALSu7EW-iYEEDiboOR1i,False,0,False,abemav,False,1694186633,1694187013
4639,1865,330,0,2,2,0,0,0,0,False,6616282543267659777,False,False,False,0,MS4wLjABAAAA3ggINC_r4A-vk6o0R-Lh2vKi3XSz1s76X38c4r8w6mkbi0GBoOB4eq1_TuehLxWF,False,0,True,apakza,False,1694186633,1694187013
81,1022,142,0,1,1,2,0,0,0,False,6936046011378959365,False,False,False,0,MS4wLjABAAAAfM6JDO8WBoYW86Av_AYeN2j37PUuswCVtngCUQA12_gHsxSIY8V7z4UTFcFQuYRy,False,0,False,emilieruth556,False,1694186633,1694187013
1591,3365,209,0,2258,2258,31,0,0,0,False,7265170613887779886,False,False,False,0,MS4wLjABAAAApCXoCnM7Q2gd8hNe3-siUXCAYWrfzr-3-Tm0BQ1b54AjKXBsrAsiI8c0nvrgpenX,False,0,False,ohiotherapy,False,1694186633,1694187013
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1694186633,1694187013
1,1063,26,0,3,3,0,0,0,0,False,7242421001480143878,False,False,False,0,MS4wLjABAAAATWt-IKqiqJ_7GVwdmTb963s8_Ub1ko3mu-lryN2mIWKZ2zxai3enScLxuSjM3kFi,False,0,False,elvinboy_,False,1694186633,1694187013
43,8002,2,0,1570,1570,40,0,0,0,False,7182565250901623854,False,False,False,0,MS4wLjABAAAAlq9u1l6_oeeWEc6naG0N_XjLBIXU6OtWVciV2NGNe1nJxh88jmQpnI7as4sCxyqo,False,0,False,xlandox666,False,1694186633,1694187013
8,27800,21,0,147500,147500,6,0,0,0,False,6903210678807643141,False,False,False,0,MS4wLjABAAAAigU2iFoJ3mrM6D981UofqsZYkknRTy4SJMVpYYtUqfBTQFMmR5RAG2VGhgIcSpSB,False,0,False,banggaptekid,False,1694186633,1694187013
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1694186633,1694187013
