diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
147300,1077,223,0,11300,11300,11,0,0,0,False,6532997623795695617,False,False,False,0,MS4wLjABAAAA1eqLpnOByClh01pxDjEmDZv_gYargd7CEBm9kgY55tOK7Ydy8R0BNwvbRBuXzj1I,False,0,False,nobideto,False,1692059179,1692066546
778,2399,874,0,7145,7145,55,0,0,0,False,7057060923831223297,False,False,False,0,MS4wLjABAAAA7HGWZe6IXjsrau-I3Yz0ELE0U9lYoTZwF10G5EuuN5C7EZmcoivgdh3iNXokG7CW,False,0,False,ojbrown7bg1,False,1692059179,1692066546
8689,1014,138,0,1513,1513,36,0,0,0,False,7205277366141469701,False,False,False,0,MS4wLjABAAAABiH5P8x5-doVmoODhqmbK_iDyMUY4HoDGlkQmHGYJfOC7rjA-YFrwrQ_F0j4BzrE,False,0,False,hey.teixeira,False,1692059179,1692066546
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692059179,1692066546
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692059179,1692066546
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1692059179,1692066546
1298,601,44,0,122,122,18,0,0,0,False,6807123592183071749,False,False,False,0,MS4wLjABAAAAt1gKvCUGr9W2t_8rx_o3X9ClOh-Y7dOnd3pMv8MOnzs2RPfWHvNPjD2untLMdAdo,False,0,False,vaniojr,False,1692059179,1692066546
2912,5727,1801,0,46100,46100,399,0,0,0,False,6667224620452970502,False,False,False,0,MS4wLjABAAAAfenJHWw1N00lavZvmKukV0Zfc7EEPAW_aa5MI5xssrLh2HyoS0M2UjZQQLrPvo8H,False,0,False,rawgier,False,1692059179,1692066546
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1692059179,1692066546
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692053069,1692059049
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692053069,1692059049
3277,544,85,0,3597,3597,39,0,3,3,False,6930338796610094081,False,False,False,0,MS4wLjABAAAA446u4A_kwBZPVJs2izW_R6Sy6DHeyw11UIDFuMwKEnQvFzz_kTEvARn_QrKvYIOy,False,3,False,is.zulkar_,False,1692053069,1692059049
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692053069,1692059049
0,210,13,0,23,23,3,0,0,0,False,7164261334153118721,False,False,False,0,MS4wLjABAAAAsc_MfDAG1d9hILl8jy57VrdE-Tzbu5FzU5K3ryoFHO16Fdshgu5OBy3Eg8hga5T7,False,0,False,yulhan87,False,1692053069,1692059049
30700,376,132,0,1797,1797,29,0,0,0,False,6807298627816424449,False,False,False,0,MS4wLjABAAAAkraJs77arpvhu-xvIpfsGwRn8RomzGeFOIRFwbiLPk2jW-tYP-5DKy6PSjTDPyw9,False,0,False,paanduuu_,False,1692053069,1692059049
8884,1761,96,0,9900,9900,95,0,3,3,False,6832463861045380098,False,False,False,0,MS4wLjABAAAA4qqmJ9GZpRRuyj4QsLMCWIr_mdj9I2alOv7KhIQqydsMIad5gWRoSdyBsNPFQIcO,False,3,True,itsbelleee__,False,1692053069,1692059049
37,219,19,0,294,294,7,0,0,0,False,6555988898803630082,False,False,False,0,MS4wLjABAAAA4zka9oQiHwpZDJBmUi5f3PE7Wl0nYtR5UtuBWCgVQlv3g8nEk4PYowkswvAw17B6,False,0,True,maya_280695,False,1692053069,1692059049
43500,6412,454,0,47900,47900,561,1,0,0,False,6674510076835890181,False,True,False,0,MS4wLjABAAAAJNnGnK_xC2G3r3hqMTaK-3tt5jV9X5euiNsFqmKf6zjlUA8cKdtPBHYECLOgdp11,False,0,False,hasnatgondal8,False,1692053069,1692059049
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692053069,1692059049
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692053069,1692059049
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692053069,1692059049
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1692053069,1692059049
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1692053069,1692059049
5322,2568,266,0,76,76,1,0,0,0,False,85812752761450496,False,False,False,0,MS4wLjABAAAAbEOE5lmzEtrYiOlzzDQJRLox4WWwZOOjPuSHTZdyPDgH841hoT7WnuBrkY7QCcpd,False,0,False,zomorr,False,1692053069,1692059049
6,12800,6,0,4,4,0,0,0,0,False,7266168886754968578,False,False,False,0,MS4wLjABAAAA2Divw0sXnLVzFAqePk7vELCQbnFz3JcTbB-o6bU6-xbpj1wQAdev0ZZcSyIXHn76,False,0,False,nx.otb.2,False,1692053069,1692059049
46,1638,142,0,17,17,4,0,0,0,False,6782043218529485826,False,False,False,0,MS4wLjABAAAA8RRuwDEfp-u5UPJmL7LG0aGBavpcpFl1fTdJmgw9jVHPXznNMkm5VBZQepPPQpZ7,False,0,False,dreamsart99,False,1692053069,1692059049
2629,2518,241,0,4099,4099,13,0,0,0,False,7048569726037099526,False,False,False,0,MS4wLjABAAAA7etnie3UxAxpJGSip_axt-0CWKsacRZWuDiWQMSH9UdZKFnB70eLkl5tSGguO8gE,False,0,False,a_no_ny_mous2,False,1692053069,1692059049
96400,210,95,0,49,49,1,0,3,3,False,6597335793433296898,False,False,True,0,MS4wLjABAAAAX9Drne2Rtgk78DSTtYaXplkx0Fzt9zpSCwOukx7GjxWHbhVUKD3QdO41wD5ayawk,True,3,False,ikissable,False,1692053069,1692059049
3177,2622,1733,0,6540,6540,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692053069,1692059049
4,10300,0,0,16600,16600,192,0,0,0,False,7239008179651281921,False,False,False,0,MS4wLjABAAAAGUSq960Sd4CEpRlQSvsD7MDXl0ezFbkK5a_RunqpyaC2hcQjjP8sG819K3QvwSJm,False,0,True,fortunadigital.id,False,1692053069,1692059049
349,1042,423,0,110,110,17,1,3,3,False,6967022698057270274,False,False,False,0,MS4wLjABAAAAA-R7FZAW3jrtTn_zVetO6pC2V8WE_JagaRUduS3BAUv0MwmzCqCAKQNl1vuVtAuo,False,3,False,kileroyun8090,False,1692053069,1692059049
2129,11100,9954,0,5541,5541,75,0,0,0,False,6822349092322329606,False,False,False,0,MS4wLjABAAAAYWwYGPq1YSzc_gH4_FUnmxCI-4bScQZZS4vO9VE1tneDjUKeecfG3-R39_28pL_3,False,0,False,onlycarinsurance,False,1692053069,1692059049
55,2779,56,0,5272,5272,60,0,0,0,False,7080491484135670827,False,False,False,0,MS4wLjABAAAAaJxmwfzaopCu678ZbKzaUUXVzMqP5GeZpVRRTPjtDOa-9iwVaFfWxohrdVLX2Hnn,False,0,False,christhewealthstrategist,False,1692053069,1692059049
1963,2837,189,0,567,567,24,0,0,0,False,6821225763967566854,False,False,False,0,MS4wLjABAAAApnzR-pV5dTREN67MEGHIdJaUB-XOOkXbJuJfLg6Latnr8s6coWwjbH98zSFkVnXG,False,0,False,l.m.801,False,1692053069,1692059049
58,110,51,0,116,116,22,0,0,0,False,7247893347153495045,False,False,False,0,MS4wLjABAAAAOFq51DdTuz3YtewLOE9NKajUw8Z9Qt0hyx_JH7YP0JjUViirDbZzSEJp-Piw0-Lh,False,0,False,haidiecast,False,1692053069,1692059049
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692053069,1692059049
131,1825,133,0,2182,2182,94,0,0,0,False,7228177699042280474,False,True,False,0,MS4wLjABAAAAB9i7oUzBfMb0WBAmmMNeMgxQSALJr4wwvWdtoI-69sFld_ebUL4CTKAUuHxFWBel,False,0,True,ziaindri,False,1692053069,1692059049
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1692044360,1692052484
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1692044360,1692052484
2030,1831,125,0,34300,34300,334,0,0,0,False,6941793728508904453,False,False,False,0,MS4wLjABAAAAAkD4dB0moCvfpxRh4UJf1xFnNdBG2J7P6A25ow21iwBwmO21aMJGHqwLmAPxglrt,False,0,False,voevoddina,False,1692044360,1692052484
0,1704,0,0,0,0,0,0,0,0,False,7208121158943998981,False,False,False,0,MS4wLjABAAAAK-bFDJHurSj8d2eFf3uE65HtGli1w37YQ0pJF7Uo2Gd7sd7VhMmvJ3NZQE56tf0v,False,0,False,gotaucoji,False,1692044360,1692052484
574,8098,89,0,3123,3123,32,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1692044360,1692052484
7,560,13,0,1876,1876,42,0,0,0,False,7026323378517197830,False,False,False,0,MS4wLjABAAAA6SrAcuoxJLjI7rvsMDROV8PXrj2i-LGJhJUo5iEoMLsbO1ZsHEMkTMQ5JM3DjxYR,False,0,False,chrissieten,False,1692044360,1692052484
91100,173600,956,0,1400000,1400000,42,0,0,0,False,6700126723340256262,False,False,False,0,MS4wLjABAAAAQ4ZlntPTYMMVum9OjaeXjwrCH9YPK-dxDaEHP5xFNXslAU5HDoTydxQvx01OFtBl,False,0,False,zaid_afzal7,False,1692044360,1692052484
14800,8885,1249,0,778,778,3,0,3,3,False,7046904329881633797,False,False,True,0,MS4wLjABAAAATAhSa8Me06t04TV3NvjqJ8tuZLQZrQ2l5kFl_CoLayo20SQ-C-ddWyrKf3qvIhBs,True,3,False,what_am_i_even_for,False,1692044360,1692052484
1563,198,7,0,59,59,4,0,0,0,False,7194758012128166914,False,False,False,0,MS4wLjABAAAALED8HyBFSNIDp1w9Ud52cPmlKJ0yQIIa74Q5V7cFuPcHdmROtlsIQ9-hLjIzYa9_,False,0,True,archivmii,False,1692044360,1692052484
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692044360,1692052484
825,592,16,0,204,204,7,0,0,0,False,7019689817651332101,False,False,False,0,MS4wLjABAAAA6WDtN2oTTqU8B-Yaya9hDC--jg5XAau76dP7XEccTie-wqEKJh0Vnkx9EVzYAXeG,False,0,True,wdy_sptry,False,1692044360,1692052484
10300,826,412,0,71,71,0,0,0,0,False,6981978631305413638,False,False,False,0,MS4wLjABAAAA4jrLQOHczm37CSFXD102ZNOj6rtVXzu2Th9-VnejgH1U0PSZJ_wyf4bcUxYIkjSo,False,0,False,tojutekash001,False,1692044360,1692052484
