diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1486,0,0,1117,1117,6,0,0,0,False,7244202645425390598,False,False,False,0,MS4wLjABAAAATvz6xWTJuUl3EgqpafUvvaDBQHx3d_87ZW4vcNTIvm8PSpNxCF5c8EfpSk_s7wHs,False,0,False,eystudiogamedev,False,1696351986,1696352302
38,1855,23,0,158,158,7,0,0,0,False,7285104290015790087,False,False,False,0,MS4wLjABAAAAzI__5DF4J0lW8SqXrYKRxfVQkDcrzENio0_vQLofGMXX2Rmk62tG_SvXPVnp7vYw,False,0,False,hr.419,False,1696351986,1696352302
1,417,0,0,0,0,1,0,0,0,False,7285750778752205829,False,False,False,0,MS4wLjABAAAAyx5P17-FPY9xMyukDwDoniLY0ykVXiT79Kja897d0TlvV9PI4jdRC7gprVJ-JOkR,False,0,False,biah.mendes_,False,1696351986,1696352302
647,12300,291,0,41100,41100,863,0,0,0,False,6812717203433423877,False,False,False,0,7285822513165224737,MS4wLjABAAAANxZpPiXpbY6u5Iv9lTWKqiPJcRrrazylT8c7eEBhjPp7rtmSdnfZ71AIGHDkPih1,False,0,False,precious146,False,1696351986,1696352302
146,3272,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1696351986,1696352302
3,2978,2,0,2780,2780,1,0,0,0,False,7264684715952079873,False,False,False,0,MS4wLjABAAAAZOlKZjqv17mYT_66cv1xjPdGEK0S2c8sN2VqziC5teWPWibddlNQbxpWU9BnIxSq,False,0,False,cheereiy,False,1696351986,1696352302
2960,5065,742,0,5786,5786,63,0,0,0,False,7223647818572235778,False,False,False,0,MS4wLjABAAAAioplfw6xUXIxThggPuPIOElIqjqFz-pPK66-HYBQL71R5uO1C6lHW2hiRZouk17C,False,0,False,rafadafi52,False,1696351986,1696352302
265,2016,1593,0,271,271,15,0,0,0,False,6874023954244649989,False,False,False,0,MS4wLjABAAAAN9IDXKCzKMDepGQ7V7o_E1iyKVcFoQwJ93IzS88rDsdqYg7QLmnrzZDNvNLOjBiJ,False,0,False,kelvindelacruz50,False,1696351986,1696352302
1771,8096,552,0,8537,8537,28,0,0,0,False,6701688041990390789,False,False,False,0,MS4wLjABAAAAbMtikbs2R6gReSxNQqVzKdcwtIllrJNoTLOganFyupoy_UnuKoakTyHJiXJBaheh,False,0,False,jnaseer123,False,1696351986,1696352302
143,27600,119,0,87100,87100,36,0,0,0,False,6917227559916176386,False,False,False,0,MS4wLjABAAAARSNsjT7gfZqTHEKAMwMBUP7Bx1QuG6HYDwSqD3eQdKQ9k60ZX_e9i7HEgBAjLz80,False,0,False,scottyhuss,True,1696351986,1696352302
176400,1900000,1,0,5400000,5400000,563,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1696351986,1696352302
10400,5352,512,0,36,36,1,0,3,3,False,6631526494864867333,False,False,False,0,MS4wLjABAAAAFr0rPICfA7ZAtaUPbVJLa5S_mxw4QP5Cq6eJFX1POqxUf99s2VzoKqz_ArrIvkmh,False,3,False,alknk05,False,1696351986,1696352302
1256,19100,121,0,32200,32200,110,0,0,0,False,6812972347597030406,False,False,False,0,MS4wLjABAAAAuBMQ-94OW5dyGuwH7cwkRc2d_ky8li0A5lXnmDbgGfGyX3fUMl654lgSnq9W4jxn,False,0,False,finland_journalist,False,1696351986,1696352302
182,1310,6,0,30,30,4,0,0,0,False,7213943754649928747,False,False,False,0,MS4wLjABAAAAjkuCS2tCGlSXG78-tMpxec0l1-cK9s1oddo6FHaH4QJ0D23pOJvU1j6U1ACma4DC,False,0,False,swipers.market,False,1696351986,1696352302
0,580,0,0,0,0,0,0,0,0,False,7271453627545502763,False,False,False,0,MS4wLjABAAAACvl24coMxJHPhKLbCAhPUBqZsJ2Dh0XAl5SvYvqcIF3wPpJByHkZKlBIQwGU0K0u,False,0,False,user91667504419320,False,1696351986,1696352302
177,4026,88,0,3913,3913,9,0,0,0,False,7271004309701854254,False,False,False,0,MS4wLjABAAAALy8cg2mbUVh33_wGnqDJ4O7rl3u2TwUGccsFivgYVTBy6hxenttQF0QeD4DGKMx0,False,0,True,cityboycaps,False,1696351986,1696352302
0,573,0,0,0,0,0,0,0,0,False,7271282550467003435,False,False,False,0,MS4wLjABAAAArzOKSKAShEhfTkTB-DnYUXOLy41yFl486emVqW-Rcts-XPAmRIa7WlwoHjvKJQLe,False,0,False,user8676656177588,False,1696351986,1696352302
0,1865,2,0,3624,3624,6,0,0,0,False,7004014026808476677,False,False,False,0,MS4wLjABAAAAytuyBDQdpBhld967vO1hN_D0b2tBW1HRw6A-TYNmcH7I7jr_XcyhX6n6KLeD8Cle,False,0,False,aymandandan442,False,1696351986,1696352302
0,550,0,0,0,0,0,0,0,0,False,7271440932393567274,False,False,False,0,MS4wLjABAAAAk8SPnnT_2wMuPhE007V5_UelhToghHaNI-ic40ZQZBJ0o0IrkQ8U8YYHM81ZVXml,False,0,False,user8311455701374,False,1696351986,1696352302
1570,11600,380,0,100500,100500,62,0,0,0,False,6755565078965437446,False,False,False,0,MS4wLjABAAAA0rRpfdPmzmBbIdiJeaXZ7zlnJee7f4CS8JG5oBaBJ-N7r7s5BRfohtZxw3dWBr6l,False,0,False,treybuttaz,False,1696351986,1696352302
442,11900,80,0,5426,5426,610,0,0,0,False,6850749910318449666,False,False,False,0,MS4wLjABAAAAiOi7tBwdq63t9eJ6P_uK3JEaoOa-YT9KRcbabfsdDppQpW1D_VArL4lLExyiQGoK,False,0,True,lala_oshop,False,1696351986,1696352302
14600,563,78,0,848,848,7,0,3,1,False,7087144611563734018,False,False,False,0,MS4wLjABAAAAZVEDbDRKxXYp-akhWkOHTo3bGecSM36JijekRdTeIQsHJuqko7nSNrW-hJ37h3PU,False,1,False,ib_vs,False,1696351986,1696352302
3136,5206,1368,0,790,790,71,0,0,0,False,7142421429446902790,False,False,False,0,MS4wLjABAAAAuv6ikRHr-apwmIRkka8nDkiRdP72fobmJ7rZqEHbfXtIq59Z-O_eR11lPIiPqNB2,False,0,False,sai_kretnatee,False,1696351986,1696352302
2578,23700,842,0,53200,53200,176,0,0,0,False,6803390127785526277,False,False,False,0,MS4wLjABAAAA58JbG1Yaj6lHYSS6kbjHj8RgomPn2KvtU2vLUffTf5ccCe5-y0-gRRLSAuktYVS9,False,0,False,trippingaroundlife,False,1696325826,1696327419
897,3155,6889,0,78000,78000,63,0,0,0,False,6574780754290819078,False,False,False,0,MS4wLjABAAAA0nQD2nY30Ww_6ZOnh6FpuPwK3vPMtOjdZ3sW5ZJC5DNVZjSbBlv34-BGDeFmetil,False,0,False,mohamedmahdi2030,False,1696325826,1696327419
6778,2195,27,0,293,293,103,0,0,0,False,6963077545949791234,False,False,False,0,MS4wLjABAAAAr95RzDpG06N9fJiHAFMu9ztfI5DAfgqc3b0t2LK6BRxZNZr8VaanryvSuiRF05WY,False,0,True,cinta5405,False,1696325826,1696327419
43,1158,0,0,0,0,0,0,0,0,False,7220495036948317190,False,False,False,0,MS4wLjABAAAA6mL5XDdx_T6GQnA9KWPjJtk-I0H_sScKBRvYDOOQGV_HKTXx7otJpRX00UP3iUhY,False,0,False,_.fashion.finds._,False,1696325826,1696327419
2914,2164,2020,0,537,537,31,0,0,0,False,7037403423419483137,False,False,False,0,MS4wLjABAAAAnL4duSZO4ocIu1lwaOrI34SJlrhE_pJkfPkrfNedV3PZJNw66uJVNGIFBAspfuRD,False,0,True,istiana___,False,1696325826,1696327419
0,2083,0,0,0,0,0,0,0,0,False,7285548310412559368,False,False,False,0,MS4wLjABAAAA_F7P3YXtKiryEKhEWNAnXp5refQQxU6Sbqr6dNIhf6FeEiXkYfatMKdRnDH7q44u,False,0,False,sshyyeee,False,1696325826,1696327419
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696325826,1696327419
2455,10300,70,0,3431,3431,129,0,3,3,False,6793721436969747462,False,False,False,0,MS4wLjABAAAAxtWznLaYZuCBkyCWoC-ICs4fLmGZQrExfJHbImNTsJ5H9igKc1q9fRCT7OVGGkvQ,False,3,False,wsw055,False,1696325826,1696327419
3,2469,1,0,1759,1759,4,0,0,0,False,7279354298713244673,False,False,False,0,MS4wLjABAAAAGjdPTtQQcNdbCy0r7ALYZ-g-1W4JHxewz-uCCOtDsJW7mTDjaUbZ1xml3CSIRo2q,False,0,True,homelightingstore,False,1696325826,1696327419
228,8105,1,0,458,458,3,0,0,0,False,6814438482037310470,False,False,False,0,MS4wLjABAAAAVdHHNFg-qw2dTTCDcaiAebhdSVqKTWLBIz7DTmDd1RNDl59PR5TeY7R7WA1saOk0,False,0,False,refozi2,False,1696325826,1696327419
572,3533,442,0,1215,1215,75,0,0,0,False,6960031793945379842,False,False,False,0,MS4wLjABAAAAsGM5qKVAXJy3SnK41DStGdYI5JtE4nFYX6cVAZtF2iavf1FTHBThooTee6N7s_Ct,False,0,False,.abwnawaf,False,1696325826,1696327419
4092,9442,106,0,103900,103900,174,0,3,0,False,6850911064915657734,False,False,False,0,MS4wLjABAAAASBRhKXpSr5_T3XGcNsYFSaMlNzALG_ryl-cEsJuCcuB5Ur-LDSisH9-Fi0YVVkJZ,False,0,False,bloom_tr,False,1696325826,1696327419
0,8409,0,0,6,6,1,0,0,0,False,7267523849653470241,False,False,False,0,MS4wLjABAAAAXv_HRzvht8u6Axgv1NuZ3AmBjqf89AxjQNTt-GZjim2QTXfDs12LQXaBu0hgSTCT,False,0,False,romainrma,False,1696325826,1696327419
2539,937,44,0,84,84,4,0,0,0,False,7178518566660195329,False,False,False,0,MS4wLjABAAAA_ifkv_fm3XWuPz_Kt7u95xW20BvAVRANdgzYo45BpvQZMxiG5ZPi02Wxl7ciJyub,False,0,False,iyaa.butterfly,False,1696325826,1696327419
1,1039,0,0,0,0,0,0,0,0,False,7285606026342204423,False,False,False,0,MS4wLjABAAAAm1xs7U_Hkq89qBFsBINBs1ypPpvUvoBFK5JNhEvM6EAaoWpo6DO2cZ8OSGoxr7nZ,False,0,False,aty_oi,False,1696325826,1696327419
7906,8618,1093,0,10000,10000,24,0,0,0,False,6630767919184461830,False,False,False,0,MS4wLjABAAAAqM7y9TGPVCKoP7OZ13G_-K8fA_qOHm1ws4yiOSEfZgxm8yf0Yih5GjKnYExJ83Ok,False,0,False,neykpetrov,False,1696325826,1696327419
15700,8024,17,0,51200,51200,15,0,3,3,False,6832725791064409094,False,False,False,0,MS4wLjABAAAAhC7M2B-ZC2P7NHwzHP6iVGZZUiq0hDm0Fci8Q5-A7MQNxy-npEb3Hcgif5OCW671,False,0,False,nemr_r,False,1696325826,1696327419
1,4615,7,0,14,14,2,0,0,0,False,7281573690461651974,False,False,False,0,MS4wLjABAAAAgrNdygIdxAKJK10OEfutYQXaGX7szKhOmhB5eD0TufKAppgDcesNa-sXVBDka12p,False,0,False,officialwntd,False,1696325826,1696327419
138,1153,191,0,257,257,8,0,0,0,False,7113646382137148458,False,False,False,0,MS4wLjABAAAAbwkkCSXi4dhLZPDUmubBFfP0twXG_i3UADJHA4Z4On9f2ReOyCm3xBX0aw6N6pks,False,0,False,desmondmusicgroup,False,1696325826,1696327419
39,114,55,0,16,16,1,0,0,0,False,7249147052751471621,False,False,False,0,MS4wLjABAAAAm9vIwD2rLW1yzr9sbHYxBsM6l5pMgOnERj81ll5lxrhxr0K3WVY7u7PwgawpvzEi,False,0,False,williams_mods,False,1696325826,1696327419
1,1551,5,0,906,906,3,0,0,0,False,7284802648393155589,False,False,False,0,MS4wLjABAAAAlviY7nY3ILGNWQTZd_gnxanYIl2Xp3tQ67K3dpoAu0Tsa1fGdG62vinRJ3umy7dM,False,0,False,only6ixxbills,False,1696325826,1696327419
630,1729,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1696325826,1696327419
604,3941,2626,0,3143,3143,60,0,0,0,False,7140719238969230341,False,False,False,0,MS4wLjABAAAALGrkLAJ1QfujZ_y_fEi78h4rDm91RZOdtPa18oeun1jh28hfJO2Ew27hxR9_kEFz,False,0,False,sarabarcelona14,False,1696325826,1696327419
15,7026,14,0,1124,1124,14,0,0,0,False,6819103683952673798,False,False,False,0,MS4wLjABAAAAcF6rlcOX8wQVjFjxi4AlnxQmcAuXwa0eOuJHAg18t-3gCrE4iHsgtQrSETzq1q6T,False,0,False,betterthenyou777,False,1696325826,1696327419
11800,9201,1189,0,30400,30400,3,0,0,0,False,6813225177552962565,False,False,False,0,MS4wLjABAAAAVgiGtO0Sx6-ZkxI2yS77CX7FnIo4iBaROJBsAygohDTP72NRzim6AWBDO2_pkICb,False,0,False,ryanalkhal,False,1696325826,1696327419
347,6753,334,0,956,956,3,0,3,0,False,6998508728069735426,False,False,False,0,MS4wLjABAAAAfKYBraxlo4Q3qBh4MOA7gHzOmmHmcSc_y6S9J3_SQIVlX_0cfs7Cf9DlVlSunjDm,False,0,True,ccluxuryandco,False,1696325826,1696327419
129,9275,5,0,1296,1296,19,0,0,0,False,7263910229695398954,False,False,False,0,MS4wLjABAAAAWJfL8LPWgFE0et8K76Xe-Mb6HYxhrIDMR9r5tPxdi0YdrMXyWF7zs9OyPAlEWomP,False,0,False,9499906.khan,False,1696325826,1696327419
749,9860,151,0,9696,9696,812,0,3,0,False,7275782715881784363,False,True,False,0,MS4wLjABAAAAl8_eA-Md1KpyiSjf-dByhTSkynTa2oZ-IFfTLMNifgpniAV42CNFX1j0GaJp99wS,False,0,False,pti_imrankhan_804,False,1696325826,1696327419
580,3293,86,0,3963,3963,84,0,0,0,False,7009772981409334273,False,False,False,0,MS4wLjABAAAAKk53Rva4CtvkHuqE8D6-MGQnW0Bj8IXM7mfyLO1AB6uBjsU_n5Fjy9u8DLKzYxtW,False,0,False,ahmedalykhan1,False,1696325826,1696327419
2605,52500,1647,0,7735,7735,47,0,0,0,False,6943763241722758150,False,False,False,0,MS4wLjABAAAAw_9Lg-01Acw3bXg4BeMS66TyluWkI12vLH67hTMPYniuOhcyhbnIemMaOTgymCs1,False,0,False,hmdan_s,False,1696325826,1696327419
1170,6218,152,0,3320,3320,39,0,0,0,False,6628875458216296454,False,False,False,0,MS4wLjABAAAAC9TM6ep6rR7oFs88UxRwExF0aHo_kCXi9QnT6E6qXz1BReXdYxF_MV_9vV1mU4Q0,False,0,False,mero7jri,False,1696324984,1696325817
11800,6990,7342,0,18500,18500,171,0,0,0,False,7147355370627924997,False,True,False,0,MS4wLjABAAAAuZmVmoCdY1hKMaCiYVCQwm6PIuStEOVp-10vYOiAsAcS5zKAn18iVR9e-m6GG-jX,False,0,False,dilafruz_radjabovaa,False,1696324984,1696325817
12,1043,5,0,4,4,1,0,0,0,False,6570526276548935686,False,False,False,0,MS4wLjABAAAA7lGkzgLRptHXdpTy_hF8aMhKJxOFYFzowZNraOzqB4rjBLxI8EYF4oPIAMJaV6It,False,0,False,user81552035819816,False,1696324984,1696325817
30400,28100,1944,0,495500,495500,46,0,3,0,False,6823495183192589317,False,False,False,0,MS4wLjABAAAA8Jr3sKjvJxXMV1Q7uV6LmpH0m1nrbEpBFBjvckZ6IZz9ka5Eu33s577KvmAGP0mw,False,0,False,wejdan_w1,False,1696324984,1696325817
13,1315,163,0,1081,1081,31,0,0,0,False,7261332794704577578,False,False,False,0,MS4wLjABAAAAFkI20WgCkp8KYEIhtqIjO4ui6KWTc06r3yBn5WFyNEKBg9dlWzERZSTZB3lxNEy1,False,0,False,iprya,False,1696324984,1696325817
5,1192,32,0,751,751,18,0,0,0,False,7269353665877312544,False,False,False,0,MS4wLjABAAAAUrSrBSaiGwklh58ZrzatKpHtPe3e3TMQDHtTjxjWW66LQb5MPBtdt8pbf1HprDEr,False,0,False,candy_clouds01,False,1696324984,1696325817
53200,2191,3799,0,10200,10200,5,3,3,3,False,6935781711411577862,False,False,False,0,MS4wLjABAAAAfTh7Z20_FNFNSWur2CUSPp1Lr2_x1fe5zvJcTJxWL816F6cOw9n0DF9TIaA_oxIq,False,3,False,homd2,False,1696324984,1696325817
85000,5081,419,0,147400,147400,332,0,3,1,False,6741243468766643206,False,False,False,0,MS4wLjABAAAA7WI58VZySflVGZKIu4-O30duOYOW9HRFTaMfxEJe7vkkNCdkx0YwTpto6inni_79,False,1,False,abdullahjan3691,False,1696324984,1696325817
14500,9048,480,0,23900,23900,100,0,0,0,False,6807777884917515270,False,False,False,0,MS4wLjABAAAA5DrF7bM4wyrwOpMVrV4VT1yN2dSt_m72g_ynUGAlSTGJ__n93IdcBiua40l507o0,False,0,False,fa_____060,False,1696324984,1696325817
