diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692118227,1692119012
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1692118227,1692119012
355,6299,102,0,31900,31900,153,0,0,0,False,6835404164118447109,False,False,False,0,MS4wLjABAAAA4l-MC9OxPd9wqVgzpg1ZHGB3hB3VoOEuIOvBR30hSlZGPSdSbJwJ-FYBzmO9D-vz,False,0,False,junius.wong,False,1692118227,1692119012
16000,1341,366,0,5532,5532,5,0,0,0,False,7087320817872372738,False,False,False,0,MS4wLjABAAAAQIo915ntElRZLr5nMyrFriQ84KSd9aZfUuqAeBm8eTY3HiEihuQum0Q4viZDwT-Q,False,0,False,rain26899,False,1692118227,1692119012
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692118227,1692119012
989,1699,735,0,7356,7356,167,0,0,0,False,7027477559726818310,False,True,False,0,MS4wLjABAAAATom8isj1bnd_E1XWMMTWJCsLSuX-Y7xb3lS0uE8oXY7-LOxH45WT9v5JCLw7VnF-,False,0,False,mommanatirish,False,1692118227,1692119012
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1692118227,1692119012
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692118227,1692119012
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1642377514,1692118202
214,1543,564,0,1463,1463,173,0,3,0,False,6816697230147339270,False,False,False,0,MS4wLjABAAAAk333LzJuyC85W-ENr-HQ0kJa1-jD5or6jD46725_dZMYI9E5c1i1Oi5cEOu32bk9,False,0,False,phaelsoueu,False,1642377514,1692118202
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1642377514,1692118202
3760,184,5,0,2291,2291,31,0,3,3,False,7057942580277085189,False,False,False,0,MS4wLjABAAAAWEmljnJoAGnG4A5j-BFmddO_fFRa0FkgXSMpS4TCz9bOLRZQcP0hC52npNXuCTRU,False,3,False,anelim_ka_,False,1642377514,1692118202
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1642377514,1692118202
6,1048,4290,0,66,66,4,0,3,3,False,7224793333691302917,False,False,True,0,MS4wLjABAAAA59-Bw7koPxCuT_PBdIMWpDLnkQPGznBKkonxA0mIENsRMG_HIr3AOyh0KK4_JnoN,True,3,False,terrylittle23,False,1642377514,1692118202
479,285,94,0,758,758,1,0,3,3,False,6712313648872440833,False,False,False,0,MS4wLjABAAAAndHAbWCF_RhqUt0fnOQ8y_5XIB1TZhrdan_fN84_Kbmk_LmEzKCtqKiZAs7kkNB3,False,3,False,agrechaa,False,1642377514,1692118202
119,601,58,0,514,514,37,0,0,0,False,6836099339132781573,False,False,False,0,MS4wLjABAAAAf6OEgJwWFvhffG3oEjCFMSbzK7CYWZl_rWxKcjZIO12mSzxDV-JBEmOfdS_r55_W,False,0,False,roka.kitchen,False,1642377514,1692118202
105400,2730,24,0,74000,74000,106,0,0,3,False,6833672476653962241,False,False,False,0,MS4wLjABAAAAp0OJWjNrmbNRlXOmnOdMCKYC66SDXykwwX96YFl0ECihZtZGS64o96g8GDgzUwoR,False,3,False,ibrhaimrajpout7,False,1642377514,1692118202
43000,3275,4540,0,6381,6381,556,0,0,3,False,6881972197107041285,False,False,False,0,MS4wLjABAAAApIaJqG4WlqR4u6QcOwIosjteWFECDweukGQ47adhheXiHHvs9hUNTVyN18-GaqBn,False,3,False,ahmed_farhat1,False,1642377514,1692118202
76,510,14,0,752,752,8,0,0,0,False,6668664619412242438,False,False,False,0,MS4wLjABAAAASWF-dbApMKbIgiqmMNtsJgwEQmUWhsVh3iVlFQlOC1si3qw0lx_xIaBZx2inXay4,False,0,False,m.a.r._32,False,1642377514,1692118202
29,2424,530,0,1551,1551,125,0,0,0,False,7126614612209075205,False,False,False,0,MS4wLjABAAAA2eeuNJHmBQXBhv7bfMw0-X25w8Ji9mgjQeDg5L7PdTWz5ks7MvaQBenvBDdzcV49,False,0,False,ebs_facts1,False,1642377514,1692118202
1,31100,10,0,3290,3290,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1642377514,1692118202
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1642377514,1692118202
2644,137,41,0,119,119,3,0,0,0,False,7195052674261107713,False,False,False,0,MS4wLjABAAAAdJ4gLqlAsJPJOVu0oCOyNt2HRKwx1vlBwR4q8OtjPPDtFX-QAhx182muSpGsdS00,False,0,False,urvshrjw,False,1642377514,1692118202
446,376,15,0,798,798,165,0,0,0,False,6537601744711450625,False,False,False,0,MS4wLjABAAAAyi-rvPGgTHX9XED_mdeLZ8hfIXV-a4h8v88PHuy4iILWajBQMc0mcNFFsScl3HNl,False,0,True,rdvlvt_6,False,1642377514,1692118202
49500,7666,3804,0,18800,18800,13,0,3,3,False,6719317901465486337,False,False,False,0,MS4wLjABAAAAM6xPDJEwZtQLDWI8HHFch-erlNhG47vurhm3D9KQtB-BQwYtkvJO5DHfZbvpqBTY,False,3,False,lidyachatrinewodi,False,1642377514,1692118202
0,1393,0,0,0,0,0,0,3,0,False,7208131696251257862,False,False,False,0,MS4wLjABAAAAVVPypgPZV7L9e5OojDIaXziM7guHUVN_3BEtH_a2028TV1plZeK_EMbk0wpIUGuW,False,0,False,damarecka,False,1642377514,1692118202
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1642377514,1692118202
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1642377514,1692118202
33,549,22,0,71,71,26,0,3,3,False,6754220358901187586,False,True,False,0,MS4wLjABAAAAzuj3OufifcJ885FlX6RWS7xyoqXCuSpl76UsVYBLTPizBBko6X4ZWIJ9mtP9Dt6K,False,3,False,kailasherly25,False,1642377514,1692118202
1,1576,10,0,288,288,67,0,3,0,False,7196370304826852398,False,False,False,0,MS4wLjABAAAA6kLO_0LMb2m5rZxUw7NfDFGs3XlIxL2NSUBc7Q4YwP9yNM3bntJP_2t3KFHXH1_2,False,0,False,maxsi.official,False,1642377514,1692118202
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1642377514,1692118202
1236,1190,81,0,1274,1274,199,0,0,0,False,6817439396611441666,False,True,False,0,MS4wLjABAAAAhOeMXwP8FFGs5sgf8jwmPv9asnve-LTSfEADt6r0ZTfoF2Al79UXoLIP3JHQHAEk,False,0,True,banielek68,False,1642377514,1692118202
31800,362200,9943,0,5600000,5600000,2729,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1642377514,1692118202
202,502,8,0,399,399,12,0,0,0,False,7171439677211296770,False,False,False,0,MS4wLjABAAAA8OO8VI0hfQmzqAs2GYH6Xym7DmluJndURy2XY02vYif4xqXMch2P5t7Ht3OHR-_Q,False,0,False,sridwiaprillianty,False,1642377514,1692118202
243,8671,540,0,5815,5815,114,0,0,0,False,7203972069247681578,False,False,False,0,MS4wLjABAAAAnLLVmba8qYrpnpXIE_ZIRd5DGXkkWzCp9g3uJOoIR_W7V8h_k2dLaR4twmcZfgi3,False,0,False,carsonhuetherfishing,False,1642377514,1692118202
38700,3179,288,0,5711,5711,12,0,0,0,False,6863414914595144709,False,False,False,0,MS4wLjABAAAAiQkcH64EP5YhZybEY2Nt0vmlYwKlRY1K-y-qoVb4qccenh7w6PV44DI92oF9G-JF,False,0,False,user6667928956091,False,1642377514,1692118202
36700,4573,1711,0,8812,8812,11,0,0,0,False,6662036208795320325,False,False,False,0,MS4wLjABAAAAZrUAPk72taeuLE8mMC4fA2oHYeOSH47Ihxnchyw9jvRQ8lvvT8VPyE2jlg9IIS4Q,False,0,False,7thave.wham,False,1642377514,1692118202
1,958,15,0,1,1,1,0,3,0,False,6952257231757378562,False,True,False,0,MS4wLjABAAAARnX0ntfKTbwGRy0Dc-xwzledlJho0uFK1HysBTJQqhyvawfjz6k-ZwdxA3O6Dn7e,False,0,False,bak3_,False,1642377514,1692118202
16400,1105,107,0,1145,1145,61,1,3,3,False,6952606396585378818,False,False,False,0,MS4wLjABAAAAs9oFzhqIbU3y9Xwf_jR_49enAG5ARr1tdwzQNBLhOf7xae9rMIldL0gWp4dxMKvY,False,3,False,smile_h07,False,1642297119,1642377493
2985,13300,308,0,7306,7306,106,0,0,0,False,265608235741732865,False,False,False,0,MS4wLjABAAAAZJXMGjdqR_Crgux4BIJZjZIz0GwSDM9TNNoTJYdezfIY-otTnTmXYV6iGaMvf482,False,0,False,safaeda10,False,1642297119,1642377493
21100,1566,75,0,1609,1609,6,0,0,0,False,6910584754807636998,False,False,False,0,MS4wLjABAAAA7DDZ7NIYnQi3NIuH_fK3NjzuXvEwieeLYp2TFrTDDc6xPlZkSo9CTv1yz0ypENAk,False,0,False,gjon.shala,False,1642297119,1642377493
1053,1004,225,0,0,0,0,0,3,3,False,6832230545364681734,False,False,False,0,MS4wLjABAAAAkxqFoUaWmECIh8gKqsMElQDcLcjnqBvsN-p3VLxu45smUe7e05S5VlTHdktOfMmR,False,3,False,ifakename,False,1642297119,1642377493
8,1036,71,0,17,17,3,0,0,0,False,7053940417024852997,False,False,False,0,MS4wLjABAAAA5ToDK07TWGQ_2P9sauinzNR5E1DEu0BoELENK8vo-k8DoCy10GaMQ9OGcwiMgyJt,False,0,False,videoswithhumor,False,1642297119,1642377493
2392,7903,222,0,61500,61500,200,0,0,0,False,6977190011968455681,False,False,False,0,MS4wLjABAAAAJh6HTU9bKTaNo6C2svIButRtoNEOx11yIta08sU6KiuRGrZbtRp9-qSYlbRmlubu,False,0,False,parboaboa,False,1642297119,1642377493
4,2150,13,0,73,73,10,0,0,0,False,6714414734177944577,False,False,False,0,MS4wLjABAAAAVLa9cQ3l6DU47V4uIhbf1Ij1s2xCTPhE0CTMf983uN6mX2ylxlUfu5dm2CNtLz-9,False,0,False,shkl.11,False,1642297119,1642377493
371,1068,97,0,1,1,0,0,3,3,False,6941241165639877638,False,False,True,0,MS4wLjABAAAAieJJPPTgR2R2ARkzwvJLBdARWDp8ehLks7HDv83DlMmja8yxa2LkBqlRshiKtiLY,True,3,False,zeyad_1555,False,1642297119,1642377493
13200,1103,477,0,8621,8621,32,0,0,0,False,7053882200953439234,False,False,False,0,MS4wLjABAAAAIu4eIA3qoz8R290RVN9320Nx7z4exAex4SW5jKZeEEaDY1kbtB-pcoSK4CjrD_mz,False,0,False,m7.ziiz,False,1642297119,1642377493
2794,8327,842,0,3,3,0,0,0,0,False,6991263311443706886,False,False,False,0,MS4wLjABAAAAIlaNa4jlV45poIRckXlDSuoEvM9eFfKLsNULMpuMqrS0MCINBpN2spztqGtOoCw4,False,0,False,duece2goat,False,1642297119,1642377493
3038,6227,708,0,16500,16500,485,0,3,0,False,6922741667935175682,False,False,False,0,MS4wLjABAAAAzImgVQsO5osKxrBRGGHZzoR0hloQmS-EANFtuHOOjKwpnfKWjLJx2G96Ch98oOuy,False,0,False,kclyn.22,False,1642297119,1642377493
3739,2377,597,0,7831,7831,409,0,0,0,False,6652667381733031941,False,True,False,0,MS4wLjABAAAAlUjlNBJAqGMaGMQa4lEmhrmPUlcqbU2eggCt8P1cwyIaSNjtQbU6E5LrdZixR-cu,False,0,False,anita00000004,False,1642297119,1642377493
335,3326,810,0,77,77,3,0,3,0,False,6818740604785427461,False,False,False,0,MS4wLjABAAAA0iu_3UZB-1fg2rvibPHo1QiOaRcZstsfS3ZGbb5jkDMnguAdOYJnd2agd16Drd1E,False,3,False,h.doo11,False,1642297119,1642377493
758,5476,503,0,1580,1580,194,0,0,0,False,7001494265797936134,False,False,False,0,MS4wLjABAAAAYwN0qF4ByaqAwJ33DLKl_MCReKDDrWq3qLFPpdl93mOwESLKVmRHQJ_J-GAN9Sz1,False,0,False,ezzmohamedrsmedia,False,1642297119,1642377493
5799,23600,1196,0,12200,12200,530,0,3,0,False,6885921763738764294,False,False,False,0,MS4wLjABAAAAyNvvbkR9nB0BZ326y36NloWd2d2MhjtkzzkQE6lJ6Gb9V_gS2Ma67mzobKsYGqtI,False,0,False,edwuardsantay,False,1642297119,1642377493
9983,31700,2613,0,165700,165700,98,0,3,3,False,6632320356983390213,False,False,False,0,MS4wLjABAAAAMavsJaYRGNkKb9kTa3CAyOCSAOubyxXkUPOPI_oBogi49275fhYF3wK-F3sySusd,False,3,False,choudharyalamdad,False,1642297119,1642377493
2773,2416,163,0,6400,6400,13,0,0,0,False,71478048943947776,False,False,False,0,MS4wLjABAAAAvu6wSPQipr_Xs5liBIDJNwOj8QKd9vVw3Gw7eJJNuEMTtA3aHBvvVs300W0W_2SH,False,0,False,onlyzieeh,False,1642297119,1642377493
17,11000,32,0,2999,2999,248,0,0,0,False,6824604721765647366,False,False,False,0,MS4wLjABAAAAL5IgSMPsWU-FE3NkAjQQjZATBuBCpawdnn2iAmLkAlwf-ch45Bnve4KxL2zWxxso,False,0,False,m3loma3almashy,False,1642297119,1642377493
1563,27000,0,0,48500,48500,3,3,3,3,False,6917275515377353733,False,False,False,0,MS4wLjABAAAAV4W6iaauqz6X3WLGMrtOT_SvPU01l8V4hJyAsjImdyAl9VNtU7OQ7fMQY6mUou4Z,False,3,False,k18_hassan,False,1642297119,1642377493
42700,1279,492,0,6018,6018,1,0,0,0,False,6608886390107488261,False,False,False,0,MS4wLjABAAAAke7KjQBYaJ3OW3lE8hE80wXijQYV6F8BxRS7P15ASrOgM0cJblL-xYtwZWdwhkgp,False,0,False,1rnv,False,1642297119,1642377493
1488,16800,816,0,729,729,21,0,0,0,False,6727865318553895941,False,True,False,0,MS4wLjABAAAA8ou78rodSxMweVrQ1oBry6UgWN_c2y88j30-QFDZI5XNM7r9danDx5gydqGIDI6f,False,0,False,tiktoklivemuzik,False,1642297119,1642377493
181,1056,13,0,617,617,3,0,3,3,False,7010164111313716230,False,False,True,0,MS4wLjABAAAAK9A8v5S7KWokjXEC_4XSf085740GxpRoFA4Z3R2CGhNKKy6cf5E_YTsk-iZngiS7,True,3,False,matthewczuchry.private,False,1642297119,1642377493
49200,22300,64,0,104700,104700,167,0,0,0,False,6614476456717058054,False,False,False,0,MS4wLjABAAAA-0s5ggZw8Lzfq1ZRhWeQIEAiYSDVk0W72foeWpxr-gEcU_pgj42unbAnN7OFhqEC,False,0,False,samir__turkan,False,1642297119,1642377493
396,20700,751,0,241,241,17,0,0,0,False,7033371958013494277,False,True,False,0,MS4wLjABAAAAfx5Y8P5zoyD78LEleyRwBG9a5J7eN2ItnmPDZ0sOYHjUlyGrBKuqRZL7RHDEjYfW,False,0,False,luxcarser,False,1642297119,1642377493
1358,178500,141,0,77900,77900,255,0,3,0,False,6993679067946910726,False,False,False,0,MS4wLjABAAAAXVXLJAPn0-f3lf2am3wjojbK5DAbd5cGCQFG7N2zp0kq9AEfB_YSYBBd7Uw4VkwD,False,3,False,soso._2023,False,1642297119,1642377493
16100,17600,580,0,17600,17600,0,0,3,0,False,6971128167402570757,False,False,False,0,MS4wLjABAAAAWBesNqRZxquEfj3fZfm-EYXQI_l7AN-8m4rqYasdjYxETmIHdBlpdZTmpiWvd8RD,False,0,False,alex__sansom1,False,1642297119,1642377493
531,127300,332,0,481800,481800,430,0,0,0,False,6597282301419454465,False,False,False,0,MS4wLjABAAAAHO0tJiX7Bd7CoI55sJPd7km7Xt6a3pWfKgUmr5IPAfGoC1Mz8P-Av0iDWqY5HVwM,False,0,False,dr_nopparat,False,1642297119,1642377493
3082,23100,417,0,6632,6632,27,0,0,0,False,6685025767040173062,False,False,False,0,MS4wLjABAAAAFS5WBTNYaOigeELN7Hc4LaFa5SMw7-JT2L-vzITjhzrSVKIC4fvhvpZwLzIwwEk8,False,0,False,roza_ramol,False,1642297119,1642377493
110600,49700,2565,0,355,355,0,0,0,0,False,6824800142655423494,False,False,False,0,MS4wLjABAAAAFFRl3Df1_qqWmiyAh4zWjXZE6ISnxli58URG6NH0biTjw22ZONwL1C6LKfkDJWtD,False,3,False,ferreiradavii7,False,1642297119,1642377493
10200,2430,1403,0,3681,3681,18,0,0,0,False,6636412424319746053,False,False,False,0,MS4wLjABAAAAbLnhmzaEqldEtUV_mQocL5370wz029SdNhm3tXZ1a4UY0lAZhTtZ8MPvwRAWax1t,False,0,False,fskh99,False,1641471600,1641472231
3305,1362,291,0,1848,1848,1,0,3,3,False,6959959603393594370,False,False,False,0,MS4wLjABAAAAHvA4UN_zn5iM1ns_C2S1uL7a7mzdNfxsUJjewGI4hl1thTU3LPAX7SfkfxfWWOqQ,False,3,False,2ajmi3,False,1641471600,1641472231
450,323,22,0,17,17,7,0,3,1,False,7040926383623422981,False,False,False,0,MS4wLjABAAAA8bHfM_wl42py9ILJyJk8cZOmJbsrJjHM26IGrVBR8ZRPsXKx-6BmktqisO0yBfKi,False,1,False,meme_on_your_page,False,1641471600,1641472231
19,1098,2,0,9,9,2,0,0,0,False,7045655255115187226,False,False,False,0,MS4wLjABAAAA9KiEam8CjYlLRbaXlvxuI5laWyyV74mVH_VLOjUc5OnB7h0bbuRCzRaLamY2F5ix,False,0,False,tgfc88999,False,1641471600,1641472231
66500,10400,13,0,71100,71100,610,1,3,3,False,6617869547712806918,False,False,False,0,MS4wLjABAAAAQFWDVPsnjvkTOkb7HQ1XJgdjIHbGu7_FU8ls2ddaZ4gEsCCfg5Ws7FAFzzARycJr,False,3,False,w78x,False,1641471600,1641472231
34,11300,3932,0,4557,4557,9,0,0,3,False,7049766409946006533,False,False,False,0,MS4wLjABAAAAvZpyJqCEsh7-D4brXXbKaWR_2MiHoXMzu2I-bqHNp0dMgfyIz3Ugl5rBZyc87qJI,False,3,False,sarah_cryptogal,False,1641471600,1641472231
5982,6105,6,0,34700,34700,6,0,3,3,False,6951039363045442562,False,False,True,0,MS4wLjABAAAAWwN_BfKVTrhTI-27m-LnzpH9KgBI8KwJfPobGDJopl506AehS6CyDxUaUVm_BTMl,True,3,False,sekai_0802,False,1641471600,1641472231
44400,2295,37,0,10500,10500,17,0,3,0,False,6515020225016201217,False,False,False,0,MS4wLjABAAAAugN20eTuEg4pGk8vIEbcVXZxq3Wt0o_dhgngJskpW9V751XYK4UJpWNjMEKYR47L,False,0,False,dannudermawan,False,1641471600,1641472231
54000,10400,694,0,5209,5209,6,0,0,0,False,6985152113844487169,False,False,False,0,MS4wLjABAAAA3jNje74hpUeEUASnp0KYOUp8gWXjZG4Yvh2nSz-yOqVrbl1aCjsjtdqSaXlO00ke,False,0,False,inhatyaga,False,1641471600,1641472231
29900,4416,903,0,171000,171000,1415,0,0,0,False,6519474121590445056,False,False,False,0,MS4wLjABAAAABefnP8thlU0yXHMxuHMbdiEHMjKlGSrbV_3t-oxbBcoLp6IL2e0-GroXXi32PRIl,False,0,False,timalsinapari,False,1641471600,1641472231
