diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
464,1674,93,0,100,100,19,0,0,0,False,7120813241726436353,False,False,False,0,MS4wLjABAAAAWR1gTiNPyQnOmFMEPEMxHBbczQIUaVeZKn3vMDjBzbBEo6--5ZWPMQQIsnHdKfsF,False,0,False,dtstore1,False,1692807182,1692969964
593,600,124,0,64,64,11,0,0,0,False,6997010402320286725,False,False,False,0,MS4wLjABAAAAh3ykm1tCDPSPeKhtGgnzGvIAh6wpdTlNmKohqkl87_3MgRh4YLLuyqleEWEqwcIf,False,0,False,zurko_,False,1692807182,1692969964
58,2952,66,0,1504,1504,201,0,0,0,False,6842367461640176645,False,False,False,0,MS4wLjABAAAApYm3vUHkvZKA66F1ZkZJvPgxpVvtjWd5tCmI6lA2UwNz7H2j5NNgElaslM059k07,False,0,False,milasuprun,False,1692807182,1692969964
1391,11300,3244,0,12300,12300,425,0,0,0,False,6844961315614639110,False,False,False,0,MS4wLjABAAAAFgvRQbTdWzd267vs4oOuL3dfmTVSVOxh7PV6ft8_uncIoan7VSIK6mf0CAO2m3xs,False,0,False,italopop_musicaitalian,False,1692807182,1692969964
14400,1022,1174,0,6985,6985,93,0,0,0,False,6900265795491955717,False,False,False,0,MS4wLjABAAAACrLn3odFBuvaN1f1PE1qVDI0c6qC_lqnOKDlL8K7AnP0hp1auzc2NGB-rzaXnz9d,False,0,False,mikhailminakov7,False,1692807182,1692969964
1,1215,9,0,28900,28900,25,0,0,0,False,6972561665209844737,False,False,False,0,MS4wLjABAAAANg9Qki3wznpSkcaNZZEQIVuEDJ-jkDfGmP5Cz4ES-S98HBX0txTfxKLqiYsrmZJD,False,0,False,hygalamana,False,1692807182,1692969964
27,1307,0,0,757,757,148,0,0,0,False,6903472314266436609,False,False,False,0,MS4wLjABAAAAqa-oFtQD82urtp2Hw7V5epqvPbyblAv4q7P3_UbuXCRFLiMi_jXPSHY8pApZCH7O,False,0,False,adik_polat,False,1692807182,1692969964
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692807182,1692969964
18,999,8,0,11000,11000,16,0,0,0,False,7205176461355205637,False,False,False,0,MS4wLjABAAAAQPWX6dRp9N_w3eQ2_4IW3FhD2BW4QXrt6VLwdypbI38hxACZgFX8j-GrseoB-Ruu,False,0,False,xivern0vl,False,1692807182,1692969964
56,1226,12,0,199,199,7,0,0,0,False,7243272369015833606,False,False,False,0,MS4wLjABAAAAnJ9RtKFbu1p7b3G-H1CtCQa63Czuu1o6Gj0snAn1patc9Oim8n4P7JaTFjd9PgdS,False,0,False,rudy_nurum,False,1692807182,1692969964
251,5549,670,0,19100,19100,87,0,0,0,False,7168809243154809861,False,False,False,0,MS4wLjABAAAASsEfVOSZenVvJAoUyTtNup9DzpshCY76UtEsrDjeh6fqdXYhAH_EYqquZgkuNF8p,False,0,False,terredemars,False,1692807182,1692969964
101,5400,52,0,453,453,13,0,3,3,False,7094409593228543019,False,False,False,0,MS4wLjABAAAAT6YhGe-NH1lzIAhFqyuxC_fsMVEA8T8MqzbHXdy2gjs74vF0a10hMOge5iDWBBCc,False,3,False,shefitcurvy,False,1692807182,1692969964
0,106400,0,0,0,0,0,0,0,0,False,2624590,False,False,False,0,MS4wLjABAAAALPJAP6U-_jugDdX_CZoojOUXUFJHqQ3PWoRjbqCFHR0,False,0,False,watch,False,1692807182,1692969964
2459,10600,111,0,108300,108300,105,0,0,0,False,6807155572053672966,False,False,False,0,MS4wLjABAAAAKeAmdaDD4HixnfWmUwJYC8ik_cZNX_RTk4pTvLTIEX7ie-Io8bwSK9fqW_kuXi1v,False,0,False,samer__1986,False,1692807182,1692969964
2,1019,1,0,12,12,2,0,0,0,False,7268397108947354630,False,False,False,0,MS4wLjABAAAAHSGFDkj4Mgd0d5t_CL_cGJWvqbQAhouY0Vgx6YAZXrOWhBUQ4XW0zkBTWgRHlYi2,False,0,False,new_acers,False,1692806513,1692807168
99,2168,36,0,3742,3742,29,0,0,0,False,7050378792008123393,False,False,False,0,MS4wLjABAAAAhmuBcf2wRBbJzuAazMOEY9O6nJNXoP-Us2g2Jb2BDsG0GgG9_hz1ltPxch6kx5VY,False,0,False,pp_diet,False,1692806513,1692807168
676,337,972,0,621,621,63,0,0,0,False,7189935072316228614,False,False,False,0,MS4wLjABAAAA3ee75nS55E98x017DyGRk491_y__XiXnoALSgtsVfQOd7fbFms4xgXUIBG_5SPbG,False,0,False,botakoz1411,False,1692806513,1692807168
92,1157,27,0,595,595,96,0,0,0,False,7061662489368527878,False,False,False,0,MS4wLjABAAAA70m1yw2be7FKAgxPDecRlOL4DunNze3JJ0ykf9t5JVhaHG7gE3m_iRPq-_h7hO87,False,0,False,pedroribeiro_oficial,False,1692806513,1692807168
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692806513,1692807168
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692806513,1692807168
982,2784,3308,0,1977,1977,93,0,0,0,False,7250843136124060690,False,False,False,0,MS4wLjABAAAARH1tK9rL_NySy-x7MIbw2upNLlJwheJFA_JAVnfKnlNN1uW6aGBjcWdmPvfKF7FT,False,0,False,tilla.mominov5,False,1692806513,1692807168
1906,4186,51,0,357,357,2,0,0,0,False,6910609829087134722,False,False,False,0,MS4wLjABAAAAu1Xhg6Basz_2UfeYx3-6kQ4N1-NSt6GO4LVnIDqc7O8cWS3yDXQkLdwhKMYCKpW9,False,0,False,i_walls,False,1692806513,1692807168
8591,9855,176,0,269000,269000,10,0,3,3,False,7113511621050041371,False,False,False,0,MS4wLjABAAAAFOLWSmxgudSc1YnIAJxMoAw4h57TWdgKk89H5D4NFpIp5pHAWoIRlXB4GtYs7TKM,False,3,False,bbyycheesee,False,1692806513,1692807168
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692806513,1692807168
916,2757,245,0,7094,7094,56,0,0,0,False,6532025282851782657,False,False,False,0,MS4wLjABAAAAlyPRJ2f18njOiYgxmAvRrfR361Rx2mGDvMKGdchmhI3pOt0kkdQcdSaEF63bnXWq,False,0,False,zeintmusic,False,1692806513,1692807168
87,988,0,0,30,30,12,0,0,0,False,6987282627644802054,False,False,False,0,MS4wLjABAAAA5-ZWXhR3ugbsOU63e8AdgkD-ntr2mUmqnJeQuIxAdmKtMaCkyoRcyARQnGz5xn1U,False,0,False,al3ab.top,False,1692806513,1692807168
400,740,36,0,4731,4731,143,0,0,0,False,6689130689360823302,False,False,False,0,MS4wLjABAAAA2zUvr4KDv-YxggWw4gj-POtVB8pdXUwlQgE6Q-1E0KauMvnkm59HmNUHGs7FxRrW,False,0,False,vahir_kamran,False,1692806513,1692807168
1563,5232,276,0,3028,3028,13,0,0,0,False,6674155699561645062,False,False,False,0,MS4wLjABAAAAzvuSkVFXamGwWlgW0dkeY3vg8ruiOLHN1WnYTcqSBpt5GBtCzOv_2s69yzy4s3L9,False,0,False,xg11xg,False,1692806513,1692807168
0,177,0,0,2510,2510,11,0,0,0,False,7265717368834442248,False,False,False,0,MS4wLjABAAAA_7HLoImgKxKpCjtlHwBBZJsSgtC2vxtetkqMZE0U6wsESPIREUpoDBx-MwBGErI4,False,0,False,jinxizudao,False,1692806513,1692807168
139,13600,19,0,24200,24200,61,0,0,0,False,7177174129254122501,False,False,False,0,MS4wLjABAAAAr6wBZZ2ER9XztDzJ3JtnTEePTsvTNzy1uH124vF4V1ExTQ6gISAsJNjc5FfOiW_O,False,0,False,an.a.s0,False,1692806513,1692807168
5352,835,20,0,1036,1036,5,0,0,0,False,7058188542580786178,False,False,False,0,MS4wLjABAAAAuSTJ1Ft8q-qizJ6h7tr65hbEL4E_4bOOwoDKEoH_6Y6xSfOsCXvF0V6bV03dEBVP,False,0,False,olzhaev_06,False,1692806513,1692807168
30,1274,40,0,0,0,1,0,0,0,False,7220725389798474757,False,False,False,0,MS4wLjABAAAAq40cpvvLogFD_2woG80BtdAlvO3sxcAv5eF2h0Q0cnfhoGZlWRR9xyTmQcM-SHYn,False,0,False,sweetmelonnnnnn,False,1692806513,1692807168
22000,2638,458,0,2353,2353,0,0,3,3,False,6893910976786990085,False,False,False,0,MS4wLjABAAAA06H53s4D6_ZpkVZVnT0rzl8dxBuSMDko--fI_8m5IEZ1GiZKwZdcEceBFrg0vd9h,False,3,False,d6ke,False,1692806513,1692807168
8460,18700,10000,0,22400,22400,61,0,0,0,False,7259438154233660442,False,False,False,0,MS4wLjABAAAAkTmqJk84A0zDfKWpNDwFrWbaLithz8TIPSseCiO2qe4kAfkpxEI1rHZJhYFj-bI-,False,0,False,nacimlboghaz,False,1692806513,1692807168
10,2357,2,0,10900,10900,22,0,0,0,False,6571006065063428097,False,False,False,0,MS4wLjABAAAA-f7C_hyFSDhzDDtmHEE3wqUlh1BJS97cVQLzpMsRcz6W7tMKbM4_RIiOv18tnb1F,False,0,True,evavietnam2,False,1692806513,1692807168
406,1613,187,0,13400,13400,70,0,0,0,False,7047410738969150466,False,False,False,0,MS4wLjABAAAA1AtLB50cAQn4t-EwlVYMG7nL5BmgtEVoAslyDCq8RhjMwxgzi_02mrEDXQ6vd835,False,0,False,ciwing1771,False,1692806513,1692807168
3040,3973,1792,0,18900,18900,297,0,0,0,False,6957708255523505157,False,True,False,0,MS4wLjABAAAABXP9XB_HODVGRtQcTAe7Y3JwfrpDo237U1Qt26pzuOGEqPtTBPJ6271t9optcsJH,False,0,False,alganas01,False,1692806513,1692807168
165,3524,121,0,3487,3487,101,0,0,0,False,7262143915355554824,False,False,False,0,MS4wLjABAAAADyssQZpf6Botn8RXAwTlecd5XqHIMi_5s4gFUOjbkc9T86y7_9Mr_NZRs1IYKopk,False,0,False,ioo.32w,False,1692806513,1692807168
11,997,6,0,0,0,0,0,0,0,False,7118955303597196314,False,False,False,0,MS4wLjABAAAAMS5FQn9nb9LJkbATqnCmM7crY7kIvM1EsM41UtaUzc8dS_POMsFO07lt3ltHADC4,False,0,False,kyn109shop,False,1692806513,1692807168
0,1058,0,0,44,44,1,0,0,0,False,7200016462038697006,False,False,False,0,MS4wLjABAAAAMAIb8clgv295OkjeATKZ1h23ntorjqv_hODOghVxQN7ruAqyhqexHo6F9Opo3gWG,False,0,False,user220781157754,False,1692806513,1692807168
1,2928,0,0,0,0,0,0,0,0,False,7208138712273454086,False,False,False,0,MS4wLjABAAAADm3hzunDkCzmmtKBFWObGicFIF1UdXobzPO4LO4xPWEqdYbuIXxHXkeHOlbwlaxn,False,0,False,paburgtuasa,False,1692806513,1692807168
84100,124600,9901,0,395400,395400,380,0,0,0,False,6752566345210840069,False,True,False,0,MS4wLjABAAAARkGjwZbWeCs1X-fUImVrMGywXgbJV-p8LpocvQMPNjJf87TrqckiDnqQ_nYhbKjZ,False,0,False,kamila_.x,False,1692806513,1692807168
3214,1007,948,0,95,95,13,0,0,3,False,6928434184957690886,False,True,False,0,MS4wLjABAAAADH0zygQPPrq7V1xmycZZraTUiTW0JOoKQFK7sIQArbDcgpNNpkK8o7BGLLjzJ-L7,False,3,False,mh72kd3sil,False,1692788410,1692806502
0,1000,0,0,8,8,2,0,0,0,False,6685266973126214662,False,False,False,0,MS4wLjABAAAADVfrYGWXggYe4nbivnMUg-GWCtJbsjf4h46dE85xPC0m-ICMsV3fqzMj3KwU3THw,False,0,False,sh_o1i,False,1692788410,1692806502
735,2633,1457,0,545,545,11,0,3,0,False,7246069714484085766,False,False,False,0,MS4wLjABAAAA_vcNAhVskNl6tnthLgew80xcvp0bx0IcZBQkbyujHlkQKn2adpNg-xReCeY2v6v0,False,0,False,versuskelevra,False,1692788410,1692806502
2050,1042,104,0,17,17,1,0,3,0,False,6638214860143640582,False,False,False,0,MS4wLjABAAAA_6nGg1QrzWd7O7ILIP_oMfCMk0Z6CeZYm4tguqBMWfYR5FW3XLCYPwPyxLswJjjL,False,0,False,d777dr,False,1692788410,1692806502
234,1174,147,0,74,74,3,0,0,0,False,6838547661025870853,False,False,False,0,MS4wLjABAAAAoE4oGy7Znm7A5NP_d-70kDTATIH6F4-XqeWu8BE-gVXqEKh02OgTiMOxZbOd-Rt5,False,0,False,david23demeter,False,1692788410,1692806502
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692788410,1692806502
83800,1201,4893,0,1,1,0,0,3,3,False,6876857995671438342,False,False,True,0,MS4wLjABAAAAo3ULBYUdPWPMxEdvDFcaM5C1VQ2AyZgBUnPRIRrSSwoseb3HU-QYHYYQaxUFJFdL,True,3,False,angy_guapa,False,1692788410,1692806502
30800,66100,35,0,323100,323100,217,0,0,0,False,6824284977056875526,False,False,False,0,MS4wLjABAAAAceKqDA0UwfcWtNtd6ajwYIDbc3KcoAWZ_aa_RIydXBdbmIpYUbCJ_qpEGOC9wkKI,False,3,False,felsidy_media,False,1692788410,1692806502
129,1030,111,0,49,49,5,0,0,0,False,7220399549390160902,False,False,False,0,MS4wLjABAAAAqqYdAsmmR_avjwBVItCKCE3PiXiRwaRwWWTvqT6Qrh66LJqZWOwYJLd2x_l79b1o,False,0,False,benjypreciados,False,1692788410,1692806502
3,2022,15,0,2,2,2,0,0,0,False,7270197607434634245,False,False,False,0,MS4wLjABAAAAmTmgZHMpMnyb2HMqdtnenzBh0bD33DKfQPgQuZwLhsWtfhfBDT54WxgXeAYS6CBT,False,0,False,hilltop_capitol,False,1692788410,1692806502
1526,1000,176,0,1,1,0,1,3,3,False,6854061401415468038,False,False,False,0,MS4wLjABAAAA_LSRgBi5Yub7k-Di9Gk4sw2zbEy2dZ5VGGmoe9ccOCtvcaXpO2o18vK5mCoK50rm,False,3,False,bradrothero,False,1692788410,1692806502
4,1241,4,0,0,0,0,0,0,0,False,7236818777469338670,False,False,False,0,MS4wLjABAAAAmVMy8fOX2klQ5Gs2zwFBIj54Ul4ITkSRdjBFUhJcXqnelzpdG7Ub76zJ0_GfP7lo,False,0,False,junkiiehabiitspt2,False,1692788410,1692806502
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692788410,1692806502
799,3173,306,0,75,75,3,0,0,0,False,6864900109831341062,False,False,False,0,MS4wLjABAAAAyyJ7yZqq3omssqMNeQiqACWwx0FD26PozHd-9ROcvBkLPAnaJbGJWAc6ooa0bWi0,False,0,False,terryblvck,False,1692788410,1692806502
55,5198,1,0,116100,116100,30,0,0,0,False,7248185968379888646,False,False,False,0,MS4wLjABAAAAXR-Hya3tXgFa8bFWztpQIJcZ1m4Ip3swDqJpjGOom1gIx0yTsbqyB_6sF3xerKy2,False,0,False,nilariumfilms,False,1692788410,1692806502
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1692788410,1692806502
11100,4089,3863,0,9438,9438,487,0,0,1,False,6777896723399508997,False,True,False,0,MS4wLjABAAAA2KJKg0CPgryY-i9Tl49g6a7k7Y248dp9vJ9QBP2UT0BF9gSaJjYU9ZZ6VaEObLZK,False,0,False,murdock923,False,1692788410,1692806502
0,994,0,0,1,1,1,0,0,0,False,7270146666337518625,False,False,False,0,MS4wLjABAAAAFAC_DO52jgwMqXSLs5-4_Zchf9LYnvUn4vdlBY85yaG-fxX0F3AEm1dp_LgleS80,False,0,False,basixsavers,False,1692788410,1692806502
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692788410,1692806502
428,2118,85,0,474,474,56,0,0,0,False,6947254624529695749,False,False,False,0,MS4wLjABAAAAsemq7Z_UZMFtxWdoG4wORUyCeAHlgra2fTJgytqDXPyWJYWYvKOA0nHa9cgmXFbP,False,0,False,hamacasarica,False,1692788410,1692806502
87,6997,124,0,4148,4148,50,0,0,0,False,7071419097045255173,False,False,False,0,MS4wLjABAAAAeO5xoO2fRflVUkZsMKx7ZLaN3j1sx0-YvjGai1vRdSu5kMqOWp3aRyoWpcfy3sRT,False,0,False,ai_md_official,False,1692788410,1692806502
129,5637,14,0,1115,1115,16,0,0,0,False,6919991786716136454,False,False,False,0,MS4wLjABAAAA14GxuzHw4c09iCl4tFKX4TK7Uuxa78f-wC3v07bBSC8xUMLUZ2GNpi867zeNQEWt,False,0,False,danceaustinstudio,False,1692788410,1692806502
38100,642,87,0,6642,6642,5,0,3,0,False,7011912007961560066,False,False,False,0,MS4wLjABAAAAA7sdw-oautFRCMrzJtx5UcwXnarpxFSAsqMAyfJddpp8JJHFzN2a2c2QBd_m1Nmi,False,0,False,nuriiishkaaa,False,1692788410,1692806502
1728,1583,446,0,58300,58300,37,0,0,0,False,7269721044898825262,False,False,False,0,MS4wLjABAAAAAbPUI6m3PQYGz9TaJKOrZZ8MUyKIR58IVbTdSFbzjxIPPSWdJaIrCEkN4OXi0-jc,False,0,False,goddess_star,False,1692788410,1692806502
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692788410,1692806502
97,1119,22,0,244,244,15,0,0,0,False,6890091945944728581,False,False,False,0,MS4wLjABAAAAeNDjmGJtk9C7a4kYP2rev4HCKEXmkpnr0j4fO_KbW5iFNxxJcdde1wLuRExObyMO,False,0,False,vlaser3d,False,1692788410,1692806502
83,4231,21,0,7722,7722,7,0,0,0,False,6515770721229100047,False,False,False,0,MS4wLjABAAAAG6QQR-oh_NsrOUx5GXGMhQZ3T0ZnQd0kX5NnNkK4-0z-eUZhlz8iqw7Q0Qxnz4wf,False,0,False,ilcapo.no1,False,1692788410,1692806502
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692788410,1692806502
109,2496,115,0,950,950,38,0,0,0,False,7258565787048510470,False,False,False,0,MS4wLjABAAAAHjyrwN7xkM-NV1bGAJfi4xOFS3MbDIunUOIaeikl8BWMo2w-Xoy2XiSSD-QDeQ7I,False,0,True,kenzo.raka,False,1692788410,1692806502
214,117,5,0,131,131,19,0,0,0,False,7269811962678313990,False,False,False,0,MS4wLjABAAAAUn1G6W4vXdOxruCZBQDoSJ02IVJbYWowWIiVHq2_3uRIicRNoy-SnUWGJ0-uzBET,False,0,False,samii_krut,False,1692788410,1692806502
1190,220,1815,0,322,322,19,0,0,0,False,6873553113439486978,False,True,False,0,MS4wLjABAAAAm2XbryrvcTwDnhSKzrEvzrbnlihLHfV99nQFQACfP5WSSPnwlZqwQ4uYkhQ4G5yy,False,0,False,aigera1311225955421,False,1692508399,1692788403
822,1036,1795,0,150,150,7,0,0,0,False,7245122929905206278,False,True,False,0,MS4wLjABAAAAUYd0b6HoqvXMWsP_8aYxrt4USzLEkiA9iASEpzsyLleTQDqMd4TOyMMPWgH6XQoU,False,0,False,skorpyon_097,False,1692508399,1692788403
10600,671,460,0,1468,1468,26,0,0,0,False,7243420837873124357,False,False,False,0,MS4wLjABAAAA-vTl0nEqyI_WY7nV2FZ_QCQOXEXas9vO6TILyZ6VcZopUBt8JUP_V987h5qx2Dj2,False,0,False,muhammad_nabil084,False,1692508399,1692788403
1623,2366,172,0,1488,1488,1,0,0,0,False,6996415376133293061,False,False,False,0,MS4wLjABAAAAf4j6wmfC8MuanfAn6vsNnrWGaSkfzhqpaW3Y8sz2ZfAEut_0MQhxysM_EPG7P-NB,False,0,False,selfmadexcrxy,False,1692508399,1692788403
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1692508399,1692788403
543,1658,99,0,444,444,38,0,0,0,False,6814808744951514118,False,True,False,0,MS4wLjABAAAAcMh6pai_-yFKJz-gEWB0Gs2JwPpK3JBgVdfANv1G1K20l9LXKeZTh6Ba4iyf6l5D,False,0,False,sparks_rythm,False,1692508399,1692788403
134,734,25,0,0,0,0,0,0,0,False,6870179815590675457,False,False,False,0,MS4wLjABAAAA1yyVk0iBC1bHj1Y2A5meyd0F4KwhnKYZ-hH6oq6kxqYlv4ZwCccq89u3YsR_lUw2,False,0,False,dertain_tiktok,False,1692508399,1692788403
120,234800,0,0,47300,47300,253,0,0,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1692508399,1692788403
3641,15100,99,0,754900,754900,126,0,0,0,False,7218852737114965018,False,True,False,0,MS4wLjABAAAAhtfsGZvQLH36eQdmNduIeXzKL_ddbhyhhQOjACZbN4wGip1Xrtb0lbBAvvkvmuyb,False,0,False,dianfarizka14,False,1692508399,1692788403
68,2727,40,0,24700,24700,30,0,0,0,False,7261851975230686209,False,False,False,0,MS4wLjABAAAAuAMuFEB-_s6_FYSt0FGtEaqhu6CbBWRZZA_D6RY3lnEncIxgDUOjFCaoDhpyGgup,False,0,False,steve.thich.la.ca,False,1692508399,1692788403
5199,93500,101,0,943100,943100,3297,0,0,0,False,6794148503348151302,False,False,False,0,MS4wLjABAAAAQWRMwA07FhI3wlSWuHRGbeiOREcH20QI206uOmnP-yGtN-WcTSPututmbZRO6b5V,False,0,True,aliciaxiegeiser,False,1692508399,1692788403
1373,4067,1021,0,396,396,15,0,0,0,False,7066714951344407557,False,False,False,0,MS4wLjABAAAA6tCD9PxGdUn7nys9kRWFmFZsqaDbwO3Up1BzOQqqQ-mY4cLRidUQUtKMN_5425T8,False,0,True,ywnbabs01,False,1692508399,1692788403
144,36,4,0,40,40,4,0,0,0,False,7228393830922585093,False,False,False,0,MS4wLjABAAAAgs_0AlTcwRQVe5Xwddr0d9AsIRr_teOrPQMxyDsc1mD9cBgG4kwp1sQlmEi8ctpL,False,0,False,luvliopll,False,1692508399,1692788403
13400,322,297,0,73,73,2,1,3,3,False,7179484684966872069,False,False,False,0,MS4wLjABAAAARKTYMHLiotcsqGQZwh-OX2s-r_c5sD4beQFclFIuTlF8japT2PZ60SiWhaUQX40o,False,3,False,jasik_device_pro,False,1692508399,1692788403
118200,6600000,1172,0,604900000,604900000,568,0,0,0,False,6734812478507369477,False,False,False,0,MS4wLjABAAAABs_z33mOeQdi_rYRksZVtmQXeJ20e_bQim63GvC8wB6JFu75R2ueYuPredgbHoVB,False,0,False,_itsnate,True,1692508399,1692788403
10,641,2,0,281,281,1,0,0,0,False,7246453051863860229,False,False,False,0,MS4wLjABAAAAypOa2Opidek38BAs2WFh360-6T6PYWjKGyQAAqSsCMhp90LdXohtljiVTplThlAI,False,0,False,tripletrouble.bkk,False,1692508399,1692788403
1519,3506,139,0,579,579,9,0,0,0,False,7260577485948142638,False,False,False,0,MS4wLjABAAAAruxsKSaQAZR6kUf7hFbQs4ZwIO64uxhuupRRtvx0OrhRLRuEvpCOf8emVu8Vy3gz,False,0,True,pretty.profits,False,1692508399,1692788403
104200,1125,597,0,257,257,0,0,3,3,False,6804650601554576390,False,False,False,0,MS4wLjABAAAAKWffmlY5qBQVfJ2BnKfOE2RhvtQxtHCjtkaRl3fU7GUQKTXNHFJUh05UoB9nwy4H,False,3,False,ilvfci,False,1692508399,1692788403
72400,18000,1718,0,51300,51300,236,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1692508399,1692788403
2,1652,1,0,3394,3394,3,0,0,0,False,7265892047171830789,False,False,False,0,MS4wLjABAAAAcgFrEGjNAJLFByNs6RPYROsGkve7NvdqfK4aX0hS7JhuLID72ZLCV9vsqIqZoXCm,False,0,False,kilmara.fernanda,False,1692508399,1692788403
1387,1184,1,0,796,796,1,0,0,0,False,7243269670278906885,False,False,False,0,MS4wLjABAAAAvihXfmFg3ixpuTEITAOu-qHQqZJhSq8qYraUkcPLiH1VDqUQ8aQJoxA_rGETyW76,False,0,False,eren_offline,False,1692508399,1692788403
238,2077,1,0,159,159,21,0,0,0,False,7162595736290755590,False,False,False,0,MS4wLjABAAAAEAwH9hJ5xO6X-2GUiyoNYCEG1sqSK9_JMA4o-7QrxtE912mC-TtsdOBinsmfbi6y,False,0,False,_masak_7,False,1692508399,1692788403
22,2724,0,0,606,606,1,0,0,0,False,7254333387312317482,False,False,False,0,MS4wLjABAAAA4pKvzWRcKvApuJGW6XYMyLigSO6UJZwpPwOYensHZQVT3rKcRxvg3TQJDSfyJokI,False,0,False,swipe.stories907,False,1692508399,1692788403
1221,11100,454,0,31400,31400,170,0,0,0,False,6959218173745251334,False,False,False,0,MS4wLjABAAAABRqrjypg0ZyU1t6ObokrP59ManC0-kfAqRmBMmWtgE4N6tA6-nHeA3uy8V2_Mhqh,False,0,False,nura_1991osh,False,1692508399,1692788403
803,24800,173,0,56900,56900,103,0,0,3,False,6839793175751361542,False,True,False,0,MS4wLjABAAAAcd7dC0lOpfEkpJNOBwtimh8GcNHAUjOwbt5A4NzJMCU-K3jJKsgiQu61BVxBcR6c,False,3,False,gulizalawyer,False,1692508399,1692788403
13200,1874,238,0,495,495,12,0,0,0,False,6973634843604239362,False,False,False,0,MS4wLjABAAAAM8d7-Zd3ak2rhGvyP4j2-makXDMKD62Yr9LqwtlqHkkbbz3xTX-dSUiHz-eitx7I,False,0,False,doonie_setiawan,False,1692508399,1692788403
69,922,10,0,103,103,4,0,0,0,False,7256132033242465307,False,False,False,0,MS4wLjABAAAAESvS_iRpssBMK7dHk28M-xKoBCzIHDFekZ1LGtGqzDfJx9b75IOVCnIRdCO09ZMK,False,0,False,team_slfiske,False,1692508399,1692788403
22500,369,779,0,821,821,23,0,3,3,False,6754375037651862529,False,False,False,0,MS4wLjABAAAA_rk3XqodDZgn_7S2OpzVYwcYc96iuMenJwPQS2iQL36k4a6Lm4KJ0DjMEjy_QDTD,False,3,True,virgosadgirl09._,False,1692382531,1692508386
