diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
947,1383,52,0,840,840,14,0,3,0,False,7064179794044945410,False,False,False,0,MS4wLjABAAAATmsLQsNkUxydTH1trmquYnT6mN-rmivXGWpmV82v-EMmxQvselcoFBXZ3iRrhbED,False,0,False,wheezy.tg,False,1692229819,1696291522
414,5173,40,0,52500,52500,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1692229819,1696291522
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1692229819,1696291522
143,870,31,0,10300,10300,4,1,3,3,False,7241209570155512834,False,False,False,0,MS4wLjABAAAAseDahOMDMeA2wLqSb0iLDzSe-SZogAFHCgwjKAiQ3x-nb2fUDgF8GjwrPRPtMsa2,False,3,False,_91_s2,False,1692229819,1696291522
907,6020,3000,0,3559,3559,271,1,3,3,False,6856418243020653569,False,False,False,0,MS4wLjABAAAAWn0PUPmSJtAdh04jkmlTp08RkAbG0mePeXqwG5KiS7hMJY5pg1yhiDhGuFU2-vZK,False,3,False,mirza_khal,False,1692229819,1696291522
690,3057,709,0,160800,160800,539,0,0,3,False,6836298966772188166,False,True,False,0,MS4wLjABAAAAs1cWcN3vauzd9iXXhyvcwUINt2AV6vUjJuYMuyG10BfqLQj-vcFkKKFeQ_HJ9pfh,False,3,False,abdolh53,False,1692229819,1696291522
41,911,34,0,389,389,4,0,0,0,False,7072349565672064005,False,False,False,0,MS4wLjABAAAAn3MHAddWWSg85vVWUB1ZIQ-NTm5wo92cdjnGzqTiFflpbobfA4rDge9aeOdgqVkt,False,0,False,yakuzagmaer,False,1692229819,1696291522
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692229819,1696291522
2,1599,51,0,1,1,0,0,0,0,False,7125408252314387457,False,False,False,0,MS4wLjABAAAAlo8vsahCZPbbdORq90JBdkyM1R15lZAPbhPWuMwCDJSENRE7nlSh2ss6uwmavkwd,False,0,False,septyadwi342,False,1692229819,1696291522
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692229819,1696291522
1448,1393,568,0,464,464,12,0,0,0,False,6941079566611284998,False,True,False,0,MS4wLjABAAAAXcGdPwPOMwPJn8EZlXyuGtvXl2p86JLEzS45TvrNhRbwXwelzDmwLC0vU9W55u6z,False,0,False,stefano.tene,False,1692229819,1696291522
1010,11000,735,0,2687,2687,120,0,0,0,False,178850523268194304,False,False,False,0,MS4wLjABAAAA44Mo8CEGmSrUh1gr9zni5VUXwN1zN_lAQSGmcDLSDcU6sQzJm6M9CVHTUrewW8Pv,False,0,False,jeeff67,False,1692229819,1696291522
83,5060,121,0,357,357,31,0,0,0,False,7220826016770917381,False,False,False,0,MS4wLjABAAAA1nXYOELeYlIcbxWpogLjxXz58jr4Z-fXfS7i5sfjITWqUco7A525ulULdRJhS8Pp,False,0,False,ghalia111111,False,1692229819,1696291522
8756,40400,477,0,62700,62700,314,0,0,0,False,6915659916028363777,False,False,False,0,7285829361717103361,MS4wLjABAAAAh_OL8aHJcF6mNFGrgbrJOaR2rSa2Qx271FZ12NLlL7d7s8OvQq21j3xGbj851HUS,False,0,False,sultanabdulrhman,False,1692229819,1696291522
82,6813,6,0,33600,33600,456,0,0,0,False,7200563005936157742,False,False,False,0,MS4wLjABAAAAt4MR9lW4xSlnKAl4Gu8w-WyzfgtazKLshIBM98b-GJ2m6K1lCgPc8fFQlu_hWW7W,False,0,False,checkmateshopping,False,1692229819,1696291522
8650,9657,35,0,7263,7263,15,0,0,0,False,7074740927509087278,False,False,False,0,MS4wLjABAAAA1usJRzerngQTy0qCgbHDGhEJ2BvA7U-dL8_YAQNpJvJG5pZuhqwDKKdB9PyfOx4Y,False,0,False,fahadalanaps2,False,1692229819,1696291522
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692229819,1696291522
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692229819,1696291522
80,4035,41,0,803,803,21,0,0,0,False,7230541506989786139,False,False,False,0,MS4wLjABAAAA7-qJ0By4imC23RA_wtfdMFvpt3RX8hVuC6X7SA1vDOWYvdpvhOsxBQ2RmBxUEswH,False,0,False,snapshot360tiktok,False,1692229819,1696291522
2398,1003,57,0,296,296,47,0,0,0,False,7061799374137443330,False,False,False,0,MS4wLjABAAAANB8t9fi0cxmah3ert8s5AAvZO3vqpVm70GUEw-HURY1E3l_Vpk4KH3eNuP0KAfWK,False,0,False,_iqbhalkeifer_,False,1692228615,1692229788
3643,338,134,0,53,53,4,1,3,3,False,7176248619380163586,False,False,False,0,MS4wLjABAAAAFtcFLr5M6AQL-IWO5LCh04IRAG93wc21zk0YLEe1Xpl7oHILyOgpirEX1Xj3BVPq,False,3,False,akipaah,False,1692228615,1692229788
14000,13900,1025,0,9939,9939,305,0,0,0,False,6800127809530332162,False,False,False,0,MS4wLjABAAAAkIWaIGJ-tFSvQDwDOHwr-fKMRDgcvjpeeBMlKWzRHSJITdt1zI_AvL0isQI0wYVD,False,0,False,mrs.srbgualberto,False,1692228615,1692229788
10900,1025,844,0,84,84,2,0,0,0,False,6605046000502439941,False,False,False,0,MS4wLjABAAAAAzaivFTQg5NuUzwmJDiwNOTyz52nyb_A0VPK6O51njQc3kkCeQZ4vnoeCH7OOoSY,False,0,False,edwinparraga1997,False,1692228615,1692229788
109,920,21,0,73,73,2,0,0,0,False,7195773900507415598,False,False,False,0,MS4wLjABAAAAmVXy1CdhXpUJLBlOUyDZ3r0FylOn4BI-9p8cCH5o7sVnWaxEP6m2twGO0V6MEaQx,False,0,True,lifewithmecreations,False,1692228615,1692229788
223,7829,113,0,91000,91000,180,0,0,0,False,6952834588830385158,False,False,False,0,MS4wLjABAAAATFXeDz69kMqbatRL32KYJcLO7MQBzmTBBRDHU3yXy4D5zN82Qd2mi8ckXwvef9s6,False,0,False,enchantedtravco,False,1692228615,1692229788
350,1004,172,0,653,653,26,0,0,0,False,7265046699542135815,False,False,False,0,MS4wLjABAAAA09ToRsOBz7ypyg7SEGGKo8KCXYJSXmk3b5OM_0cWPfSmJ09e-gsuiPuaH8COqOHE,False,0,False,ib9.y,False,1692228615,1692229788
43,1610,51,0,67,67,12,0,0,0,False,6917050163655689222,False,False,False,0,MS4wLjABAAAAEo9JEXlahDC_JXBRn2dW2b4wYFaPESeuKB47TnkqqX41mgcmSkZG0olCUnN71_LO,False,0,False,kmo0965,False,1692228615,1692229788
2072,999700,24,0,5500000,5500000,979,0,0,0,False,6807036783373812741,False,False,False,0,MS4wLjABAAAAPw8MEKN83G1HfVH5abIvFF-HmdMe1MMSEHVbgIS93SwCjsZdat4VZEH8H7aB0wai,False,3,False,vladimir_vslv,False,1692228615,1692229788
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692228615,1692229788
21400,1024,380,0,73,73,16,0,0,0,False,112899470861697024,False,False,False,0,MS4wLjABAAAAyB4vOW-PO5E8BTD8BrG6UsLd8rjXCgju20jV-ZxfhrS2iz7PHZreWIdGfgguuMvB,False,0,False,matikasplays,False,1692228615,1692229788
41,716,145,0,1076,1076,19,0,0,0,False,7263217677878952966,False,False,False,0,MS4wLjABAAAA9fZwQ-CPkDjTWiDZBmzEaW08cV7VOenQGVn9mkrv5DeYkl0pYYyv5pwkFWZTFRAU,False,0,False,sean.hannity2,False,1692228615,1692229788
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692228615,1692229788
138,1209,9,0,13,13,2,0,0,0,False,7258418869507982342,False,False,False,0,MS4wLjABAAAAgZnrsAid_z3mTI1rJgDvVRWjP5xNXjxUWfqFgR6VDexXl4AaK_KVlyRHVh2EzaLv,False,0,False,warrenphillips.official,False,1692228615,1692229788
21,21800,0,0,3432,3432,20,0,0,0,False,7052038859085595675,False,False,False,0,MS4wLjABAAAA1ljFQM2TD5yK8u3K_SwrBL2nDD9ZBE5WF5fZBgl-5i6s1Phufy9PFhfs_ZxV2Wfe,False,0,True,milealovaofficial,False,1692228615,1692229788
14100,5779,649,0,14100,14100,122,0,3,3,False,7133223839131845638,False,True,True,0,MS4wLjABAAAA_ibYt7ctgGe5Q6rIMDWOWx9En72HhBIo_uGfTZQcQ6GQ0FCPsKsmTccvOIaCyENu,True,3,False,sultanabasha2,False,1692228615,1692229788
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1692228615,1692229788
532,978,1,0,45,45,6,0,0,0,False,7197747794849350657,False,False,False,0,MS4wLjABAAAA_g3WKw-gskOIPSmk_pqw4EuHlkKaOTb4qKrWgN18WWlT2Kc8QKUdv8ISsAFXpcXL,False,0,False,madewikesuma,False,1692228615,1692229788
9671,8293,139,0,6652,6652,1,0,0,0,False,6902127986208687110,False,False,False,0,MS4wLjABAAAAi0uY3hzTwoq8E7-oxqe6oGdtQeQR2sk3S-dRRnx0ItP_idsFCzLRJG4aUsQw3Qbm,False,0,False,loy_rios,False,1692228615,1692229788
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1692228615,1692229788
0,796,6,0,0,0,0,0,0,0,False,6908861167180071937,False,False,False,0,MS4wLjABAAAAVyV7zMnGhEnS4y3ibnDyPc3gJFukm2N8DUhk7-oyQwMY_3zhs2hwFu24wExiYLCa,False,0,False,raja_sun_mlbb,False,1692228615,1692229788
534,13300,6,0,18500,18500,103,0,3,0,False,7263397510777160746,False,True,False,0,MS4wLjABAAAA6unsY0zHrtbljoUUl_8BO2ShFpYlKo5u3jmLlou6gZH-REgiGmp6Q5mRJrxZme-3,False,0,False,arshad_khan_orakzai,False,1692228615,1692229788
9420,2706,1127,0,4872,4872,11,0,0,0,False,7129952291382412330,False,False,False,0,MS4wLjABAAAA1qxTjaoqyhov3xfW2qUhQdbbNbQGNiHnWuHljRSOhBCvDJz8yikj0_t6k6OKfzJP,False,0,False,lykeninspiration,False,1692228615,1692229788
140,1180,300,0,385,385,24,0,0,0,False,7042263201602192390,False,False,False,0,MS4wLjABAAAAdyeOpg4a7s3jbrF-tw4dDXp-yqhxcqJwWXGs1Hd0US2gitFSx0hN9dXlD16q4n_9,False,0,False,punto.movil.22,False,1692228615,1692229788
70,12600,1415,0,322,322,13,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1692228615,1692229788
169200,24600,9286,0,117000,117000,741,0,0,0,False,6843906707496649734,False,False,False,0,MS4wLjABAAAAYcwFj2cC0nxfjogO7f-8grIG4C66ttfpICdJcruixCqVoz5-YMp_GdiFTAhkYudI,False,0,False,ibrahemaziz7,False,1692228615,1692229788
323200,1300000,1939,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,7285815467422305057,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1692228615,1692229788
14900,2171,172,0,657,657,64,0,0,0,False,6994432163957834754,False,False,False,0,MS4wLjABAAAAKU3rxq29kbP4NpvCQw5YuhN3tQefdwsrqXHzBPopVQDBJ1QuvYEBaFc4mPsOIsjS,False,0,True,niaantoni1993,False,1692228615,1692229788
986,988,43,0,350,350,27,0,0,0,False,7132753905289790470,False,False,False,0,MS4wLjABAAAAZGht3yCwqf7GR5GKIpOpIY-nYLze5ezlT6qA7fzThGgr9o8EcIjnrTbZAdfuwI--,False,0,False,vinrieltor,False,1692228615,1692229788
48,4664,10,0,21,21,1,0,0,0,False,7224557973296333829,False,False,False,0,MS4wLjABAAAAEXq_lhwpayQAmVtq2JF-2s7Zs-dplfhzD64BHmDdtvILYBZGNsfRUna9tjlGqN2w,False,0,False,coversaiph,False,1692227680,1692228590
4031,1033,0,0,3291,3291,21,0,0,0,False,268285982171557889,False,False,False,0,MS4wLjABAAAACf7RA2APmknF3DcbX-cS49ksmGcDhxqQVLFLrCFnJbix4bPCEhzakLpZHlM3djox,False,0,False,_olaa4,False,1692227680,1692228590
605,10600,15,0,33000,33000,21,0,0,0,False,7265780593124033578,False,False,False,0,MS4wLjABAAAAcEB-FR2kSP-GU0ssCaL4pWXo3nEGydGYR-Na18YwkbUPOXjZMuntef83bM5TMkqu,False,0,False,naturebeuty271,False,1692227680,1692228590
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1692227680,1692228590
31,999,100,0,695,695,17,0,0,0,False,7267526903920247813,False,False,False,0,MS4wLjABAAAA_V18MlbtYChBk-ju7lK9mqo6_GxBtvFA1bxSnSAiim6c3AzZZuY7DQ12Sfdhll8G,False,0,False,rubibiru92,False,1692227680,1692228590
607,4692,595,0,6338,6338,125,0,0,0,False,6812284731913470982,False,False,False,0,MS4wLjABAAAAgRR5zR_gqLlTb9gHKHIf_zNfKCqDTUQohWSRnrVX-t5H0stEEG93NAGoMLOSjLTa,False,0,False,dwinna15,False,1692227680,1692228590
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1692227680,1692228590
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692227680,1692228590
73400,969,35,0,0,0,0,0,0,0,False,7022615922532107290,False,False,False,0,MS4wLjABAAAAh328SMfhq9uaAiGqpO1ZSq5i-_OvTbdZEPtfoALN9h4VAX26kzan74n2EiGUINWV,False,0,False,xsad_girl0,False,1692227680,1692228590
2852,1014,406,0,640,640,29,0,0,0,False,6831936583698285569,False,False,False,0,MS4wLjABAAAAJw8VOawPM-LR4hOFFvldfyVromTfsf2s4VqcKpQd7BenOIuN9-eSVu06a3eBYC2C,False,0,False,zennithovra,False,1692227680,1692228590
78,5542,250,0,4468,4468,17,0,0,0,False,7266876117382677510,False,True,False,0,MS4wLjABAAAAyYSutOGNg6_LSQ88aIZTXRLi8c2tBW-9M_vc1sQWPVSH_1ikMYwy7cm3vy5mihrB,False,0,False,sintya2567,False,1692227680,1692228590
453,437,81,0,9358,9358,16,0,0,0,False,7171873121031717893,False,False,False,0,MS4wLjABAAAAI-XzzihQjNsAkNfbtBzAzAsbNsxbHm2CR5K1gN1_prbSWZkE49qGEObv6FsfIZje,False,0,False,kimoy320,False,1692227680,1692228590
1331,1757,342,0,1937,1937,25,0,0,0,False,7023624697947014171,False,False,False,0,MS4wLjABAAAAN7IhGvCZB61lHQ-M4vgG5v7N5WaWrfG5ocup6FI4bXVXy0VaWavEXt3pSgWHjnVt,False,0,False,sariiss21,False,1692227680,1692228590
136,10100,264,0,11100,11100,437,0,0,0,False,7160820037716034565,False,False,False,0,MS4wLjABAAAAMaTdFf-eeAllAFmmJRIrjMBs5AOYZZaDo7AFRGRhD8a1sPUrcUgyDXCcotZvh33O,False,0,False,abo_taraf,False,1692227680,1692228590
660,1061,152,0,95,95,5,0,0,0,False,6675117128511964162,False,False,False,0,MS4wLjABAAAA9GyaDJEd7pq4godz6H0bR7kzSyQrYtcQygn7KEbwPh34VEZ_nDJbbHzcAMyyWcd4,False,0,False,miftahuljanah560,False,1692227680,1692228590
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692227680,1692228590
5681,1229,52,0,3629,3629,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1692227680,1692228590
3946,4692,381,0,6371,6371,129,0,0,0,False,6920293812976387074,False,False,False,0,MS4wLjABAAAA5-O7qq0khpcJWmysTInX63rYJDrkT-miI_cPmNcNIzlkxsc149Lv5NCmbOPv4vxJ,False,0,False,f5ama.0,False,1692227680,1692228590
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1692227680,1692228590
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692227680,1692228590
43,1262,15,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692227680,1692228590
176,4074,2221,0,3798,3798,323,0,0,0,False,7058208515701720090,False,False,False,0,MS4wLjABAAAAKAi4mnmr54DCmasPFDmh1ugkbvS5WGh6QzxebQrMTFWO4O2a8un7ohneM6-6hvIm,False,0,True,mm_collection1212,False,1692227680,1692228590
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692227680,1692228590
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692227680,1692228590
8,842,2,0,8,8,2,0,0,0,False,7263862988410668033,False,False,False,0,MS4wLjABAAAAU5VtGFJWlRaavqC85pJNOEAZotP5c2boKvsno7WPaanL_z31UxGwkJrg1exluXV1,False,0,False,yas12f,False,1692227680,1692228590
14,9889,5,0,13000,13000,170,0,0,0,False,7235418777441338374,False,True,False,0,MS4wLjABAAAA9i4NQHCsrUpCs4_v5N3HTWH7G03e6QOClmiIpJcAA5Fa1gmNbwkD_07ZWZgw2tMR,False,0,False,theevansfamilyadventures,False,1692227680,1692228590
341,6724,31,0,1436,1436,12,0,0,0,False,6932484967197148165,False,False,False,0,MS4wLjABAAAA3ffSPgoBywbV-oMDIxWEv8fLM_wUAFkySdo6xRMzvDWSFaGIwjah5tVEXMPW-Rq_,False,0,False,oddysseys,False,1692227680,1692228590
14,114,0,0,3,3,3,0,0,0,False,7155665244370125826,False,False,False,0,MS4wLjABAAAA3tY5zfkTNt422fAT6Z58vz-NMJuh0KtaMVhMsFMChdaPT4BAO6AV8KCivJn2M7N6,False,0,False,olshopkita_1,False,1692227680,1692228590
102,449,78,0,1632,1632,27,0,0,0,False,6965702127054586881,False,False,False,0,MS4wLjABAAAAg-vVhRPB31733QD02iHiU_anABkM4vaHhZPJj2WjyednDeTonGdaeRLwZnK87nFd,False,0,True,rayon.arts,False,1692227680,1692228590
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692227680,1692228590
479,1611,297,0,31,31,0,0,0,0,False,7265028081214850050,False,False,False,0,MS4wLjABAAAAqFGv5bD62FaVzfcoC1MxHEUUjv_SNZwiaUr9rZ_H2qLh3W_8xqU6w7docMHeUCZ1,False,0,False,69piu.piu69,False,1692226860,1692227650
9281,846,412,0,4234,4234,73,0,0,0,False,6678213679043363841,False,False,False,0,MS4wLjABAAAAVZo1ILXAeNp0gah0ryiKplQfALiWknCtZX1636FU9KzMKsUv5p15Dk3-VWQqCH81,False,0,False,allppiiaann,False,1692226860,1692227650
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1692226860,1692227650
4070,16600,198,0,62500,62500,52,0,0,1,False,7231648627596362754,False,False,False,0,MS4wLjABAAAA_H7ofYxV6LqHeQQKXcBb_mosHG62Z9xroowFd40yRCeK2HVkLc1qtbcgP5Svscsl,False,0,False,m.no58,False,1692226860,1692227650
128,930,28,0,8,8,1,0,3,0,False,7263906320444310546,False,False,False,0,MS4wLjABAAAApZzuqJUiKZRMdbXwO6dJRmKS5ZRNuu81Yz8E4kAdNRNcVBhi1qG4d7XsLnpBt47p,False,0,False,jinli.ailisi,False,1692226860,1692227650
2376,25100,54,0,453900,453900,416,0,0,0,False,7098491384789648386,False,False,False,0,MS4wLjABAAAAhoXhZ1oZECsCpyUdPTarC7dNU-TOkgIhIAdE72SlR2sRtzKlKLanYaZuEBM2kDkP,False,0,False,le_sultan_off,False,1692226860,1692227650
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692226860,1692227650
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692226860,1692227650
13100,4157,152,0,5245,5245,61,0,3,3,False,7201167318377333765,False,True,False,0,MS4wLjABAAAACiyQvUw5PJh6917UazuSdlZnr2mncb9BZVjnqOrgGQ-GoZQOlI3RS-JbG5qvz928,False,0,False,hagermohammed196,False,1692226860,1692227650
26,357,7,0,52,52,2,0,0,0,False,7115542619736998955,False,False,False,0,MS4wLjABAAAAmmNTlZW78G3KECg8_c6h0RrCnOZ0kksKM9Ql3eG-8DNMoL5RLij6ukHDphZl4bCP,False,0,False,the_gatefinds,False,1692226860,1692227650
3,4976,13,0,252,252,15,0,0,0,False,6998248799064605702,False,False,False,0,MS4wLjABAAAAoO-yUWcoSr5YbzWTDijwfeX3kxy70XLn6xseGveBo6_tAnhRGYV9EZUIXnbBZ36-,False,0,False,bikini.girl49,False,1692226860,1692227650
