diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30800,2698,970,0,150000,150000,382,0,0,3,False,79469139290,False,False,False,0,MS4wLjABAAAAvL4ZPuNf8evulX0rVs3T6KV-4MR5akAFGW3biMnQluM,False,3,True,masihmenjadimi,False,1690346809,1690347699
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690346809,1690347699
241,1334,312,0,309,309,4,0,0,0,False,7251354917628871682,False,False,False,0,MS4wLjABAAAA5EGJv_KFFquYKaiF4lE8KmH7pYLwZmo8cZgJwk3Lp1PUU9hQPh_HZT46hO12wfE3,False,0,False,aass23e,False,1690346809,1690347699
8712,5466,526,0,608,608,1,0,0,0,False,7067696947876414470,False,False,False,0,MS4wLjABAAAAjvQXaRnGzNiHGqhlXOGJCpImkAFoxa3Ce9YsrqkLlnlmMgSuLGVEwQzDQIUo4tex,False,0,False,drole2vid3o3,False,1690346809,1690347699
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690346809,1690347699
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690346809,1690347699
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690346809,1690347699
53700,3983,2031,0,27400,27400,621,0,0,0,False,6746739416084546566,False,False,False,0,MS4wLjABAAAArNZ3DQ1z2WYCzYr3EqV9Dt0AoLhIEQtAyYdxwENmlJQcYjRHEgpMy8_w9PwgWikT,False,0,False,beth_shrank,False,1690346809,1690347699
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690346809,1690347699
57,33800,175,0,43400,43400,6,0,0,0,False,7259652313303188485,False,False,False,0,MS4wLjABAAAA7UzmIVfkWDwhtOG8FdRYUYYYE1yJ0BJ_NqNUkBpyyMcVOCjUzwrIvaBp21FNTGu-,False,0,False,rivelsumigar_official,False,1690346809,1690347699
662,754,27,0,515,515,1,0,0,0,False,7044625334314730501,False,False,False,0,MS4wLjABAAAAHEt0zdCQF-SVSfsvc1J4oJ6mJXTMVUcyRBPbO1Y2Ph8Aklwu2usoFt9xOi7Eh7TP,False,0,False,flaihon23,False,1690346809,1690347699
3551,4134,2000,0,6195,6195,92,0,3,3,False,6807098146918319109,False,False,False,0,MS4wLjABAAAAPj3vOUFApnccK4bTzvwnjOwxAOu4Ci8aWyNOM7pUmNCCk0TAu1k0DpL2XTidbTW-,False,3,False,a30a49,False,1690346809,1690347699
1330,478,376,0,0,0,0,0,3,3,False,6882002404913955846,False,False,False,0,MS4wLjABAAAAFenasXLKUA5rTYw1n-QrSRkPQ4kVYJqw8SMGOYrK-osoNcwnsqzQimZTbfEsFelr,False,3,False,mous941_,False,1690346809,1690347699
18400,2637,97,0,2141,2141,16,0,3,0,False,7086690062349042734,False,False,False,0,MS4wLjABAAAA_70PamtNUz1zbFt1mD6vaqKI9imQEh1tk_1FIhO2OI8XazCQWumLoCITwXMwags_,False,0,False,polewithaliens,False,1690346809,1690347699
863,576,140,0,0,0,0,0,0,0,False,7114194717688644634,False,False,False,0,MS4wLjABAAAAWGNLJO_Mai00Rn3TrJKpvZeupzmjOOniNLqkJSOi9gSP1W64i0nLmExvl0zFWPeq,False,0,True,ryukeyra,False,1690346809,1690347699
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690346809,1690347699
59,3413,1568,0,388,388,18,0,0,0,False,7241260573984588846,False,False,False,0,MS4wLjABAAAAKxhAVyxFb1PqgxIhQI3T1at0ScRL2PIgDTXVDseX1UCijNI7_RAIHaoQvLbWeJ5w,False,0,False,richardpeak3,False,1690346809,1690347699
19200,768,385,0,67,67,0,0,0,0,False,66397089823223808,False,False,False,0,MS4wLjABAAAAovEA-RSt2HQhh2lH0-0M0dkNWkDxvxGezQtBlOTZeeQIQnt7MEcbJb0V8QsKDZ05,False,0,False,.sadless,False,1690346809,1690347699
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690346809,1690347699
14100,77600,1628,0,223300,223300,227,0,0,0,False,6869585213388309506,False,True,False,0,MS4wLjABAAAANlYKk49EzMerLnYkjKDKRRqqmWhiV6TwwzfW0niRIg0o53lBpLuEZya5QvDABH2n,False,0,False,mizzhaney_bal,False,1690346809,1690347699
542,1129,167,0,682,682,2,0,0,0,False,7258044754264327174,False,False,False,0,MS4wLjABAAAAaqa-gLdscb0xeNvGV_OTjkavQ1JLzaKgOUhP3Y-9YqpeALk3AXL-mGBiyVDPdfcX,False,0,False,rejiro_xd,False,1690345889,1690346780
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1690345889,1690346780
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690345889,1690346780
875,36000,72,0,0,0,0,0,0,0,False,6717724887090103302,False,False,False,0,MS4wLjABAAAAow0OJcvGnjLFS2E9LQzfTzzK3qmWLwlY_4bF8yX21ml2yh1nloENdDCHj30Dw_OG,False,0,False,73_z7,False,1690345889,1690346780
3580,1488,162,0,3584,3584,23,0,0,0,False,6759357888466502657,False,False,False,0,MS4wLjABAAAABwPXMdG-EV7k3wEU0K4omb1PJOn6OzZkdCyaJyvDuKCRTEl-JnVL_PB9Nwfd0mLD,False,0,True,rizkyhandoko8,False,1690345889,1690346780
11,5639,11,0,1046,1046,10,0,0,0,False,7163762927660876842,False,False,False,0,MS4wLjABAAAAkjQZa-s7pfPdyV41vASnZGtXzR0JfND1KvWW2sl-5_IeW4LCwiPDhAJCIIsgUqmo,False,0,False,bellesally2,False,1690345889,1690346780
289,3086,42,0,2018,2018,75,0,0,0,False,7258793374340301825,False,False,False,0,MS4wLjABAAAA5RiAd8X0IUVTdur9FRoVUQiKBq0JDnbiNy9b5FFuohk-QI-qnQOaXgI1ZN2DHh52,False,0,False,matger30,False,1690345889,1690346780
313,15200,56,0,530900,530900,479,0,3,0,False,7165857760717521962,False,False,False,0,MS4wLjABAAAALXjd7Wazqk0x8Wuic114nksia8sBvCRq5evmrYTMtUvGxZgJCU3cSupZYQ81Rj0t,False,0,False,selenaus04,False,1690345889,1690346780
493,1730,21,0,5248,5248,0,0,3,1,False,6904688564278871046,False,False,False,0,MS4wLjABAAAAYkpB8g06caXgSew_XARzZUtHw3okbS0NbE7ztb0cefRPTrIOpYQIL1y0lE5itvx8,False,1,False,okelliott,False,1690345889,1690346780
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690345889,1690346780
1305,2036,215,0,11700,11700,24,0,3,0,False,6730682047909987333,False,False,False,0,MS4wLjABAAAA5PNvls5sQ17YKa65lgMIHO3LNG3zhXG-fPye_lpX1_3dk21zTxli0zATUk8hC1PM,False,0,False,2142ves,False,1690345889,1690346780
27200,6282,281,0,53700,53700,227,0,3,0,False,6835780763629339654,False,False,False,0,MS4wLjABAAAA4gWG283su3WGnd2SKswY3gQF1RQ4oygPvCZPMx1laqazEBESuxdMnrn3snJE4BFu,False,0,False,pritichand10,False,1690345889,1690346780
3531,1462,12,0,0,0,0,0,3,1,False,7250438589317415978,False,False,False,0,MS4wLjABAAAASxA9V_t4TdsQ9sfFlGeAtwQa8rEvJuQCS90YLMDVfNuPFX8Hhek5rV61cxi7hmeG,False,1,False,0_ilovemyjesus,False,1690345889,1690346780
7225,10200,9275,0,5939,5939,140,0,0,0,False,7097998783615566853,False,True,False,0,MS4wLjABAAAA-CACdG5EgOtJhaBFcF5Bfo2i4_NfXXy1Q6qI2hEIA3RaIC5aGyKDsEzik8mt1KFn,False,0,False,irshadmoalim55,False,1690345889,1690346780
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690345889,1690346780
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1690345889,1690346780
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690345889,1690346780
490,798,54,0,510,510,14,0,0,0,False,6876690190334166022,False,False,False,0,MS4wLjABAAAAU3ZFaEk6_xJOpqdq4VB7EwviLU5pAh0_MtB_32TdOzoGbyTIcOLEN0UjHY4uaPTj,False,0,False,jaimearevalo14,False,1690345889,1690346780
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690345889,1690346780
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690345889,1690346780
1055,655,1058,0,0,0,0,0,0,0,False,7227889854948000773,False,False,False,0,MS4wLjABAAAAqngSYEanKhq4BZGlpHN77N8DNiAGBo3UO3AT2pEMTZAsoBT6yxiw-vlZgHQLEeaK,False,0,False,julemanden1312,False,1690345889,1690346780
1194,267700,73,0,1600000,1600000,667,0,0,0,False,6834329169323148289,False,False,False,0,MS4wLjABAAAANT4X7k6uhb5vqVoxKoz7kbBHVQuSzb_8IlM75RHF_0DUHL6hnSSHqHGQC-XfJ-8Y,False,0,False,runhoodmag,False,1690345889,1690346780
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690345889,1690346780
5822,3715,1464,0,8631,8631,50,0,0,0,False,6912975721004024834,False,True,False,0,MS4wLjABAAAAu92RhY27tuugYc15K-uuQyk5eFWiCu06-oY40V3gDLOdC9EjDlinoHJGNj46j3th,False,0,False,milk68686,False,1690345889,1690346780
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690345889,1690346780
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690345889,1690346780
7170,1579,31,0,1213,1213,13,0,0,0,False,7038192514641445889,False,False,False,0,MS4wLjABAAAAkZRj-i72k7ciS9uNGYPfb8e6dxRLpWzDpMiVA1vZjuq62DJ5UWMG3pZjsnewO0CL,False,0,True,rizkaelfida,False,1690345889,1690346780
11500,1506,39,0,4741,4741,32,0,0,0,False,7117276463425930266,False,False,False,0,MS4wLjABAAAANLLsl2r4CAeAzc8cGhoo1PT2LreDg6Vy9Gveqxftni_MzwidEhnNVWMn4N1Drf2X,False,0,False,ferdianpunyavella,False,1690345889,1690346780
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690345889,1690346780
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690345889,1690346780
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690344949,1690345861
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690344949,1690345861
21800,1242,251,0,6189,6189,5,0,3,3,False,6781594049034109958,False,False,False,0,MS4wLjABAAAAp0Lmkd8VTTamE8QqEDaPgmZikK3PMhGjoBrXWWMh7R83rYoebtbsp-EHkGVPTGyw,False,3,False,letsgolotto,False,1690344949,1690345861
158,953,82,0,40,40,1,0,0,0,False,7111978885679973377,False,False,False,0,MS4wLjABAAAAwEcWNpFtSOKo7HkR98EoiGzQf_hk1ZMoSEEZ0R9pCMxkwivSfqr7G5HrLEkibPCB,False,0,False,melek.papatya1,False,1690344949,1690345861
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690344949,1690345861
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690344949,1690345861
147,1695,20,0,1656,1656,9,0,0,0,False,7259600403795985415,False,False,False,0,MS4wLjABAAAAkcBVFX3b-XUq5F4eGAeguHZiBgJr19-icWT4MthvA_QDLyHFLfMghQhl91PWJaOM,False,0,False,cc0li,False,1690344949,1690345861
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690344949,1690345861
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690344949,1690345861
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690344949,1690345861
772,494,56,0,1129,1129,2,0,0,0,False,6902307813583930369,False,False,False,0,MS4wLjABAAAAu9_DwevqBZ9alGb8zvswRLTpHU-52Or5AcS_dW0uj1qk8InQ3iA6oERRnztkq7Jx,False,0,False,apaantuuh2709,False,1690344949,1690345861
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690344949,1690345861
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690344949,1690345861
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690344949,1690345861
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690344949,1690345861
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690344949,1690345861
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690344949,1690345861
850,4539,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1690344949,1690345861
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690344949,1690345861
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690344949,1690345861
8654,1221,563,0,4144,4144,38,0,0,0,False,6986700787569738758,False,False,False,0,MS4wLjABAAAAUv-AFily1xKFqp9TCtqZ5cBL0lq1n7aYQDsPJqOfwp0Ey-gwS9owpR8A_7fBf28c,False,0,False,suuniyomsin,False,1690344949,1690345861
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690344949,1690345861
21,704,1,0,45,45,1,0,0,0,False,6883799299962061825,False,False,False,0,MS4wLjABAAAAVY-wF0tJQa_gfXojLY46vJA2Xs6Zdtnu4ITlf96lFNuL4QV8GWOMxllQ3JmhiPx7,False,0,False,eli_raynbow,False,1690344949,1690345861
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690344949,1690345861
38,839,31,0,475,475,6,0,0,0,False,6956385334838641670,False,False,False,0,MS4wLjABAAAA-76ZY6RT4_wi3k1v6dm-LsQuwT48c9fyDjet0T6yoLXtMu_26kojRKmurFc7NOZr,False,0,False,ramazn.42,False,1690344949,1690345861
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690344949,1690345861
95800,888,265,0,16700,16700,93,0,3,3,False,61543395516526592,False,False,False,0,MS4wLjABAAAAOA12L_2Fqa8OB_l50DpZ9Sx4r6ymmFtYNQ4bWqDy_QNsP_mVnpQ8H-P3xVF6zGCw,False,3,False,tytttrack,False,1690344949,1690345861
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690344949,1690345861
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1689998065,1690344921
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1689998065,1690344921
1519,1764,61,0,13100,13100,171,0,0,0,False,6922407083749213190,False,False,False,0,MS4wLjABAAAA72sCL9GOxfwgTATTRPbbny9GLLi3SMsyOQNvnA8EJ9taCu8JjUtmYahLdYZvQo8F,False,0,False,thequotequeen2023,False,1689998065,1690344921
7951,1188,1083,0,4566,4566,9,0,0,0,False,7119046204363015214,False,False,False,0,MS4wLjABAAAALEd7lHJTfL6O8A4GpdEh2f1-xuoB2zi1TUXEfST0RtI5sA8az27IDkNj9zUBhiJg,False,0,False,5.star.myaaa,False,1689998065,1690344921
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1689998065,1690344921
0,541,7,0,16,16,2,0,0,0,False,7259915929030362117,False,False,False,0,MS4wLjABAAAASFPanotImDravxeC1G8tvbIpfFRdXiCBJW7Wo7K-s0A6H6F4A_GJ65mcpgXZCShR,False,0,False,bening1108,False,1689998065,1690344921
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1689998065,1690344921
20200,4268,3240,0,5865,5865,32,0,0,0,False,6978180488888435714,False,False,False,0,MS4wLjABAAAAJZ9GCzmqMvSkAJn47IHvk2T0YdFqpTeKvMpEN5Vo9vbHysC4bTNUqH0aPEBXZonb,False,0,False,we.iooo,False,1689998065,1690344921
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1689998065,1690344921
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1689998065,1690344921
11200,22,190,0,0,0,0,0,0,0,False,7139387643889222702,False,False,False,0,MS4wLjABAAAAJnNDwtCuebfCPnmAX7Ja37bsBwKX60Ay0Qi6xSbtewXfxZH5Gd3lbcpiu1vpXisw,False,0,False,bigbootybitches341,False,1689998065,1690344921
