diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,4158,19,0,557,557,7,0,0,0,False,7226981770297000965,False,False,False,0,MS4wLjABAAAAr1wK3RzOBvy4bbmSci_jm0HE_41FEXhjdr5Nm01aoadgA6dB7rSjugV9GNJ57xPJ,False,0,False,monaaxkjim5,False,1695644952,1695648365
592,1101,90,0,84,84,9,0,0,0,False,7125141998428505090,False,False,False,0,MS4wLjABAAAASDQdEl1EotPAwa6CehL30EOw2o0YOw1dfEkeAF7g29KWGeJrp7md1u8ktj-CRbUH,False,0,False,mamirov97,False,1695644952,1695648365
2,2128,72,0,3181,3181,17,0,0,0,False,7280490071480321029,False,False,False,0,MS4wLjABAAAAOkBpcUBT8tINAB37KALC6lis4w7-qWOIdQYKVJ5CoING0xLVxq--vO1kW3y8pHMe,False,0,False,greenfortskincare,False,1695644952,1695648365
0,1359,0,0,1,1,1,0,0,0,False,7282705265748165638,False,False,False,0,MS4wLjABAAAAWDEWMq9sIio1MtwOi8dsDOjPj4j7sWdhgV4kVKh7bIkQyZEcQ-W0dPzdedtrCy3U,False,0,False,st357.ch8,False,1695644952,1695648365
2668,10900,100,0,13900,13900,44,0,0,0,False,7191707265794147374,False,False,False,0,MS4wLjABAAAA4GHv8O8Uyc6Gji5c8CM3MQ3K2s4yIxdIZK33VV2_YtvxMsnNHagTxVEp_82AHtWs,False,0,True,carlitaa_cravin,False,1695644952,1695648365
413,1044,30,0,815,815,45,0,0,0,False,7188897927313802246,False,True,False,0,MS4wLjABAAAAgGqgBfLMbVkq3PFRGO1p1IHNf8GDGkLw0aOpJKK722ItLA6jZtnvWEVmtoK8xgIv,False,0,False,tiktok_shweimag_kb,False,1695644952,1695648365
572,419,2,0,1030,1030,0,0,3,0,False,7280790456173118469,False,False,False,0,MS4wLjABAAAAkECTV6kYVaekML_fKc5oJ5WJvGa82cYmdKrwAMvyO6k1ce6WKzftZELwQeop6IuI,False,0,False,keongiii,False,1695644952,1695648365
2236,8690,194,0,9094,9094,317,0,0,0,False,6796302643914556417,False,False,False,0,MS4wLjABAAAA-3QV3DzRw9SlylmiaGYmapwx-KPrS-NU8zN2ood35ZwrHPsMMnm6aEQiPrZH5s8q,False,0,False,ketutyayak,False,1695644952,1695648365
274,100500,958,0,77300,77300,69,0,0,0,False,7206335832801723418,False,False,False,0,MS4wLjABAAAA4VFbuRdql_LLv4FwDH4ccp-_qkbI_usbJhCHn250ATPgbnTzgR-N3b8rflrbbLrh,False,0,False,galeri_reviewputri,False,1695644952,1695648365
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1695644952,1695648365
2,12700,0,0,3773,3773,65,0,0,0,False,7272426070304637995,False,False,False,0,MS4wLjABAAAAubikajef_vIbdJGQe125kplTLU5NN1MwGRw_Wrtp1f67202yMvUtfabn8jOLs1sO,False,0,False,vibrantlyrics,False,1695644952,1695648365
476,1015,15,0,2111,2111,24,0,0,0,False,7248951410891637766,False,False,False,0,MS4wLjABAAAAfRVEuYqOTPNkfgo4-g47qQeVN3a8Kksb7C8veq_WZhwf0de86zSIAKmYYsBDDGqG,False,0,False,makse_stories,False,1695644952,1695648365
1,4895,27,0,3548,3548,16,0,0,0,False,7274586382190609454,False,False,False,0,MS4wLjABAAAAFis2odP-iHsF1jw5caN7kWIJKINtNf67irPdncUJPeenQgg-ITLykv6pVLQljKhx,False,0,False,manolibonatakis,False,1695644952,1695648365
2,1214,75,0,2261,2261,14,0,0,0,False,7236323979597038618,False,False,False,0,MS4wLjABAAAAhvf3LHo2yOJRTMoI0noZXvL9b5r91niXpxBuXm3ad2RVsFjzCUy8eqJwtKJ2UhV-,False,0,False,tonyo7668,False,1695634314,1695644944
0,1357,0,0,2,2,1,0,0,0,False,7282708342966813701,False,False,False,0,MS4wLjABAAAARNLQSCql50fXlgo2VlWRDAtiszKyp8CN9k9xRNl6gqyNewwSriW_yH56K1Ib93Ga,False,0,False,st357.ch9,False,1695634314,1695644944
921,1135,46,0,119,119,0,0,0,0,False,7277996519364625413,False,False,False,0,MS4wLjABAAAAXCOM84KnQ4DI72IS2OIL_15rljHOOgW6N_J6qdHKO525bh6kdFaHMJ3PtapYTlec,False,0,False,tarologkarina,False,1695634314,1695644944
41,1808,22,0,11500,11500,4,0,0,0,False,7268355660147262465,False,False,False,0,MS4wLjABAAAAXkXTijTLFpJfqye2T8_ANsWDsATGOky3Qx1r1L3cWLZbfS8QxXHrrFh-W8rZXcsp,False,0,False,s99x,False,1695634314,1695644944
238,8785,331,0,1615,1615,20,3,0,0,False,7127207002664961050,False,False,False,0,MS4wLjABAAAAHo5W_GCeMD5gEZDYOz7NM7OoXyEmQFZiyXIJXAE5DYrdnuVLViA4JWxX5zRZB17y,False,0,False,user3106991547214,False,1695634314,1695644944
149,16300,1,0,89500,89500,105,0,0,0,False,6869072164981752833,False,False,False,0,MS4wLjABAAAAdrJ4C-5gEkERL5Og-ixMehqYCwe5DMDM6WB2HiqA6HnRAqFMvDbb0HjOKHVuhrre,False,0,False,rolan__777,False,1695634314,1695644944
29,10300,1,0,69800,69800,20,0,0,0,False,7273171101428466730,False,False,False,0,MS4wLjABAAAAhofaZ837AqvI9t_2hLlUpi8C0y6BU58oPWEUTEpp2iRaFrd-X3kU8grciiyiUfUq,False,0,False,karen.kevin1,False,1695634314,1695644944
22,1046,87,0,202,202,29,0,0,0,False,7215162557992305665,False,False,False,0,MS4wLjABAAAA4RIZZ7DfKi_AXvaDtRxNIRL_XlSkLE2dOzj6Buf6Ya4WRv4xpUJGB9CfuyTE9TAJ,False,0,False,monica882288,False,1695634314,1695644944
55,1058,4,0,0,0,0,0,0,0,False,7251112590531871745,False,False,False,0,MS4wLjABAAAA7_GgeRFh-TYkO-HpukBNQPk7FKzy73oqEmfI9B44GdhAigq6t9t7huJ489LIEXO9,False,0,False,fas_w4,False,1695634314,1695644944
31,1579,7,0,201,201,16,0,0,0,False,7261580377704989702,False,False,False,0,MS4wLjABAAAA96xt5tGdEKQYYdhRt22YEGLLwq91L35T4JyjNeh9yYLd25WEuARiTOgCXQwh_0cv,False,0,False,hello_bro_9999,False,1695634314,1695644944
6,2155,6,0,11100,11100,4,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1695634314,1695644944
29,1275,18,0,165,165,14,3,0,0,False,6648370311010975749,False,False,False,0,MS4wLjABAAAAfuvx04do8lWefSvdlH5gPcYNcDTdfly4wDv9b16xa04IVMnQhgQc1-OovvEa6yrv,False,0,False,c.elenajc,False,1695634314,1695644944
7,1057,1,0,0,0,2,0,3,0,False,7156395069737534465,False,False,False,0,MS4wLjABAAAAFbWN-lavKFjxmd47jDynfhgkHl8lKMQ8Y3Lt-tsJW47IAvIrHAiTsxHBv65T7q_9,False,0,False,dhari..alshammari1,False,1695634314,1695644944
10,1078,32,0,14,14,3,0,0,0,False,7231643818142696454,False,False,False,0,MS4wLjABAAAAhy_aimny3TvQvw5KlWwuAhPTm4KtbcwPU75Tac6YRMF2g2m8Y0wFGh5FXY6x-0D6,False,0,False,alberto__19255,False,1695634314,1695644944
501,1217,63,0,2465,2465,6,0,0,0,False,7254168600310957058,False,False,False,0,MS4wLjABAAAAhmTijSfQsEnhGQNoWDqhso-APnp_0BwyByxlgP1eUDTkX-0_P4QSc-tCTI8zs-fp,False,0,False,a.b.t9,False,1695634314,1695644944
15,1377,51,0,0,0,0,0,0,0,False,7282718175060968450,False,False,False,0,MS4wLjABAAAAqvrQ1B0U4LoVWEDIib2u642YIzL_f-ASgw2hg664VmV4tL2PWKK9IM7C6_5tofyh,False,0,False,sian495,False,1695634314,1695644944
574,8098,89,0,3123,3123,32,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1695634314,1695644944
180,55,56,0,69,69,9,0,0,0,False,7280993059322692609,False,False,False,0,MS4wLjABAAAAiBOxRGYdPa5mxyK4EoBBGa9agtIvmeu8cqGjfWpXhhaRaOoCg7Ix50ggJ2_f4i_j,False,0,False,kaichev,False,1695634314,1695644944
426,918,1081,0,0,0,0,0,0,0,False,6926066340679959558,False,False,False,0,MS4wLjABAAAAurMKTVdIy4kdhV7DMPqxitBWfeQX0o4Fc9H6sV_UlR5Yb3EE53DiWYuEP1NFoSk0,False,0,False,useryyenvp1wyb,False,1695634314,1695644944
624,1231,149,0,211,211,12,0,0,0,False,6837418705408885762,False,False,False,0,MS4wLjABAAAAJn2XseabbE7GKThOFXFHjUGuKsyTpi6QefNLnLnEtz3DHVG_3a0qNwq-KCwDEXjS,False,0,False,takuma7652,False,1695634314,1695644944
789,190,73,0,26700,26700,0,0,0,0,False,6707977530014106629,False,False,False,0,MS4wLjABAAAAVt8Kx3m0IQqLym_8jrp6ROtaBwmfCSV0UctLzU6BYJAjXZ3EiW_G_kFoayuhcC3f,False,0,False,bmd.2k3,False,1695634314,1695644944
3617,1681,6,0,1051,1051,46,0,0,0,False,7273425838484571137,False,False,False,0,MS4wLjABAAAAvyEpT08PLQEYWK24dvidDFDGLS3fWWQvyhwral6Iqw7eMKPFDU4-7nYYGuDvw4Zj,False,0,False,smooth.moves3,False,1695634314,1695644944
10200,7656,204,0,101800,101800,158,0,0,0,False,7184533096048411653,False,False,False,0,MS4wLjABAAAAwS5sn03goVzCQWs0rKzD5fa-JsMOtphtpChAyJP8UO-6XXB26kQgkMfPhI3VAUo4,False,0,False,axi_2o0o,False,1695634314,1695644944
6786,1074,7,0,88,88,0,0,0,0,False,6809161034662872065,False,False,False,0,MS4wLjABAAAAVG8vHL0LLC78tAyJaWjseaY12664tv8CP_iA8Orx9tJAT9imTlC3TXy1AlNPNfX-,False,0,False,helutmaiiday,False,1695634314,1695644944
0,11600,0,0,88100,88100,142,0,0,0,False,7256817125431231531,False,False,False,0,MS4wLjABAAAAyrugP5JMsGMhvmE4pp53nRCAsUMBOVXxcFhscsye0IM3HlojfUYOFSaIOABBVRT1,False,0,False,klesh.ytbe,False,1695634314,1695644944
25,2778,19,0,2423,2423,22,0,0,0,False,7269925887881446443,False,False,False,0,MS4wLjABAAAAoE_KAf8ERb2M-TEenrsFXqTqCZ32coZrlUtBq-dbWyDN4pIEL5E2XuGrMzQBgduA,False,0,False,twinvibe3,False,1695634314,1695644944
60,97100,1,0,261300,261300,26,0,0,0,False,7220756451680191514,False,False,False,0,MS4wLjABAAAAKCTTPbYP0yIJ623VPsmalO3Qx5rnIWsQrPdkd6lm7oq6JyVPeeejJDyAUrTNhFq_,False,0,False,professor_thompson,False,1695634314,1695644944
6149,755,325,0,6650,6650,22,0,3,1,False,7237408362554770438,False,False,False,0,MS4wLjABAAAAe131CJzMKfcL1h_ySRB179lOSX1keoeUu5fuB8jkOAts4fxJPNgMRJfPIaIHJMWR,False,1,False,alivisok0,False,1695634314,1695644944
1001,8607,2912,0,10100,10100,77,0,0,0,False,7014925312678151173,False,False,False,0,MS4wLjABAAAA_Zgem2sLgUDOz_O9P5ltxrcmcOBELJwxKGz5Oq0mAGrCCIFHlCZ7_dahsAyWkXeI,False,0,False,steviestem208,False,1695634314,1695644944
4479,552,196,0,873,873,2,0,0,0,False,7254964070934856722,False,False,False,0,MS4wLjABAAAAMNB_VfUxyh-mNA5RosbS8PPMYnTpr2Xdoc1N2HQx5NEr6vpYvmz73PzeeT41Noxe,False,0,False,__iiq,False,1695634314,1695644944
85,9613,79,0,91400,91400,34,0,0,0,False,6967094020431971333,False,False,False,0,MS4wLjABAAAA5x1iXI1tYixSjcBi0Z_yeIPtoaQY74-1udDNqY-U5DMEZvwAZhoQ2SkWimQ-zg81,False,0,False,thatmarchmain,False,1695632508,1695634306
25900,5198,3228,0,1054,1054,19,0,0,0,False,6637753816505974790,False,False,False,0,MS4wLjABAAAAuDmqGTA6xV-2o8X-VWXeUfLBA3xxd3U5Iv7kiWmOwzDGR6j65uwGfrdt6qhkVlog,False,0,False,yosefdarawshe,False,1695632508,1695634306
344,1109,366,0,62,62,6,0,0,0,False,7125804245169505282,False,False,False,0,MS4wLjABAAAALT86j2XhPvE1DnJlJzNp2zqT9FnlWEq8cZo_56xvIdkT1Zvj1orPiAWgp2Tcy5ZA,False,0,True,qmoenknrol,False,1695632508,1695634306
152,1146,0,0,208,208,1,0,0,0,False,6570545465639600134,False,False,False,0,MS4wLjABAAAA9jnmLUiFuKRxwkJvAvZDmwjqjIiP3ggqMOcThgg6yYdwVtz-4y9a5Qe_ir9ZpA4C,False,0,False,alsami1111,False,1695632508,1695634306
2338,1079,53,0,6103,6103,25,0,0,0,False,7038479103724815362,False,False,False,0,MS4wLjABAAAARNjMlODjAM5bshREuN60nv2n5h6Dsc6M7cdCLWAmdsMxp0X2jvvdfPp2J_fLKBM1,False,0,False,_thtuyzen._,False,1695632508,1695634306
3855,8127,476,0,22000,22000,45,0,0,0,False,6725802946485502982,False,False,False,0,MS4wLjABAAAAfqWQ6MtzRbxSlpMM3NRupre0Jyr89Wt_p3y0-0bRKr4gS6QJEmZaBzbNnAj50EyH,False,0,False,sara.franny,False,1695632508,1695634306
26600,1129,28,0,5949,5949,3,0,0,0,False,6747579874099266562,False,False,False,0,MS4wLjABAAAA7k90cJgbkOWXMuJZDoSBH0-9RyOIFw6BT6omQyAI1rm5rVoa7uzY2kiVbnqYJFqk,False,0,False,gandie.intan,False,1695632508,1695634306
322,1121,64,0,95,95,13,0,0,0,False,6820367178971628545,False,False,False,0,MS4wLjABAAAA7QFKTLw6w08pTHFIesBTsd--3T94nKvdBNRWOBbdC93Fm2TmHYnM0pEV8pr0d56m,False,0,False,yudi_kusuma03,False,1695632508,1695634306
1356,2332,969,0,1707,1707,375,0,0,0,False,6944037288238793734,False,True,False,0,MS4wLjABAAAAGZXCQlnha_VNI_6fP63EaLzrJsxXSa_oNBgqTJtP7-BTdSgf10z_i_Nk3YQvsyid,False,0,False,abimbola911,False,1695632508,1695634306
17,10400,3,0,24400,24400,51,0,0,0,False,7273444406866002987,False,False,False,0,MS4wLjABAAAAEH7IEnEx1-MktVNcTm8rfuLo9W1V8yRdOUCXQQ4AVO5HpEreIqhbkbUFK78phCHe,False,0,False,boostzilla.1102,False,1695632508,1695634306
84,17200,73,0,12900,12900,96,0,0,0,False,7016264708576445445,False,False,False,0,MS4wLjABAAAAsUTwXYQYXRM4Xvryqr_BiiCKgAdV84xrjqnIUu-Yw70d7I0dAHbrGavi0-kHqJ1e,False,0,True,aprilpendergastha,False,1695632508,1695634306
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1695632508,1695634306
1801,1279,1689,0,2574,2574,53,3,0,0,False,7281546290276811781,False,False,False,0,MS4wLjABAAAAzI5HPBs3D4opf5TrjSXz8ZOeGIcJ4G0h6S-Wlt2xtaOS37HGYojdzbrgowgOCfVT,False,0,False,officialwilliamra,False,1695632508,1695634306
8615,1870,689,0,2443,2443,218,0,0,0,False,6524240065315635201,False,True,False,0,MS4wLjABAAAA13ho1LVqZfOBDbowl8OaFMgheB7dLlgluRp-nNFqFr_i88FcvvMMc54fNG5cJl1L,False,0,False,iyoyojang88,False,1695632508,1695634306
145,1504,450,0,303,303,22,0,0,0,False,7135035941823267845,False,False,False,0,MS4wLjABAAAAO8xvZid5o7nFpf2NfKOmoChZxhmsbtVaFDIBNYUDP9ySHnTYs2BbKsKuzbdqyzTf,False,0,False,mariamassamusic,False,1695632508,1695634306
15,5115,6,0,554,554,7,0,0,0,False,7173765565021881386,False,False,False,0,MS4wLjABAAAAZkz007pSgzGVhsT7E1-lsIakawfxYlH4tQzyxhepS3WPHviHX6dtVxvEEPJQhD5F,False,0,False,boojleonmusic,False,1695632508,1695634306
10,797,0,0,894,894,9,0,0,0,False,7136622440881406982,False,False,False,0,MS4wLjABAAAAMHjGxU9JjTTtS1BHUcxVDCH4KKMXqP_Y0z3siq6pDIIcuGVu050nbScF38xYqY1c,False,0,False,momentomemo,False,1695632508,1695634306
6034,1205,63,0,11000,11000,30,0,0,0,False,7050814914256552965,False,True,False,0,MS4wLjABAAAAkMVeLNtoGQGlDX5q45lQZ95QaDLWhms0EXwvExQPOJAmoGiZ5Xn9IVj8bPAeXfW6,False,0,False,usmanawan1835n,False,1695632508,1695634306
135,755,24,0,4061,4061,44,0,0,0,False,7274706677051917355,False,False,False,0,MS4wLjABAAAAbuQlni0IIi2qP247hwKpyEvTn6lP8l5jyle24Mld4j_7NIk6HQuxhEHE-DXnpvMF,False,0,False,kk.digital.marketing,False,1695632508,1695634306
9399,2272,184,0,108400,108400,145,0,3,1,False,8475318,False,False,False,0,MS4wLjABAAAAtT7aAmYoX69gYs-bOhCBXiVWHIdlfI1zcKH3s6bygW4,False,1,False,swag.master367,False,1695632508,1695634306
6968,5201,189,0,15000,15000,463,0,0,3,False,6811656622499300357,False,False,False,0,MS4wLjABAAAAyrzXHLxWdhQU5aOaTbREqWV4NuB0I26mZefKrUPznd17OnSShOqGn5dpSA7-0R4N,False,0,False,creativebloch,False,1695632508,1695634306
25,4197,21,0,1991,1991,38,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1695632508,1695634306
76300,95400,1975,0,4100000,4100000,360,0,0,3,False,6757084413057041414,False,False,False,0,MS4wLjABAAAA6attTww_l8dsOsEQb5tTRY0v1_sVoF-z2Z5UvQLp-BZiG0cbtHOLtNCq0eYJtSw6,False,0,False,emmy.ebert,False,1695632508,1695634306
32,4860,2,0,9054,9054,31,0,0,0,False,7243673758137271322,False,False,False,0,MS4wLjABAAAALRek4oRMwr083ft7qPUF13dMqNlS6OTwUZDoJF31soyhUMxmrHJKQFG-94llkqJp,False,0,False,comdes_design,False,1695632508,1695634306
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1695632508,1695634306
991,20300,249,0,15600,15600,273,0,0,0,False,7153797279946048554,False,False,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1695632508,1695634306
12500,5126,297,0,22800,22800,167,0,3,0,False,6778613931399742470,False,False,False,0,MS4wLjABAAAAT-LYZMDfCf5iBehPZkukupVfqkBSU3CyYUKWFqB2n3Gnryr0r7o5wLwbKJQuYLAl,False,0,False,camilapaivaofficial,False,1695632508,1695634306
1093,2320,465,0,9837,9837,10,0,0,0,False,6794578415750202374,False,False,False,0,MS4wLjABAAAA4bAKj11oJ1aRgYefA0c2CFY9vI60bmkKYjnFPZ0ETnWLI6Pnj1lBh_-igdF5kfZr,False,0,False,itsguzguz,False,1695632508,1695634306
520,1134,1384,0,5744,5744,72,0,0,0,False,7263928004809393198,False,False,False,0,MS4wLjABAAAApKJy410PPl1OYxvvMRZjXqlOIgkrOWCp2dfnoSoaGSoB2QW0oGs64BMO1HTyV4iF,False,0,True,mybubblepopstore,False,1695632508,1695634306
39800,29100,386,0,199200,199200,75,0,3,1,False,6668278407660978181,False,False,False,0,MS4wLjABAAAAEZgR-hkUnbxvjl5IlFDEGNc9N6dKen3ZmvVt3Xw81_KZFa3S_0NXN5QtdCtbtBCa,False,1,False,whiteyy89,False,1695632508,1695634306
136,5256,16,0,2524,2524,34,0,0,0,False,7170348850614813702,False,False,False,0,MS4wLjABAAAAa11y-RNtq6LD4GUC0W30PzOsm1BmibXZyLYNAW6rwQXmFEpKGRgBK3b_a9ffOqf1,False,0,False,mishka_curly,False,1695631478,1695632497
2120,8600000,45,0,139900000,139900000,1171,3,0,0,False,6533901798506332162,False,True,False,0,MS4wLjABAAAAZV4qXOHl9pLdOzWIrseR_HGWp-YZHGn59EGfk9zJnce6lxDdO3sFjvI5UVNFZRaX,False,0,False,rubenonsu_official,True,1695631478,1695632497
1593,2148,87,0,2951,2951,25,0,0,0,False,3167899,False,False,False,0,MS4wLjABAAAAnjaYOnhdzCLIhkxncT-PESZyVwjkqCqGlurJjinWsZg,False,0,False,akkastro,False,1695631478,1695632497
156,10700,747,0,2844,2844,153,0,3,0,False,6532291762730336258,False,False,False,0,MS4wLjABAAAAhVvxB3RyRsg-BUsD_EQsDa-T8EzhGat77eYaCyIUkVzpdWlYNipGJFQ7GNO_XeI6,False,0,False,bloombleapothecary,False,1695631478,1695632497
108000,5651,212,0,50800,50800,403,0,0,0,False,6607148707123707909,False,False,False,0,MS4wLjABAAAAARrG5t1cfvqng97pHnFIPMdQ9o1Z-8XHIG1FZPRRygBFZMnne2eUCcgSsR1wj4-y,False,0,False,dare.ya,False,1695631478,1695632497
70,1034,8,0,45,45,3,0,0,0,False,7014404742140118017,False,False,False,0,MS4wLjABAAAAzXuK6hMEQbONXCeTl4PA2IHgsTUHzVeyEx6tSI0PIDyBrb-vIYVm9FFtWjaGTQ_4,False,0,False,mareyo22,False,1695631478,1695632497
5345,296,11,0,1707,1707,121,0,0,0,False,7225608476973990958,False,False,False,0,MS4wLjABAAAATJo441sMWgiAE_KAUSvi1mp2iSB3k0oB7joOV3Fy2hRN5i6ErioiOWrzWVbjjU5Y,False,0,False,modar2006,False,1695631478,1695632497
2627,1069,137,0,497,497,11,0,0,0,False,7246107080896431110,False,False,False,0,7285834681227299591,MS4wLjABAAAA9ReuqGqhgv9BwUXH1BC_uI6WAsdJEUX9D3G71EqVOTik6ulh_qVXNwKHxJIW-3CV,False,0,False,kalys702,False,1695631478,1695632497
390,1072,133,0,388,388,23,0,0,0,False,6862760725460173830,False,False,False,0,MS4wLjABAAAAbBQgOI5TVd0_fRFfpM00LS9F2UPfkGi2LRiVmNTJAI6Rr8qP65IqXgwdkzl6PV7e,False,0,False,user655939782,False,1695631478,1695632497
15900,308700,948,0,1700000,1700000,125,0,0,0,False,6614071603419561990,False,False,False,0,MS4wLjABAAAAdKyUkKgKACR_NMdhMFtZfCKsbKb9-l1RUwEhdNyPOiBc0lu-m7H9ixUCqxf6-0L7,False,3,False,baykaptancom,False,1695631478,1695632497
0,11000,0,0,6264,6264,22,0,0,0,False,7281938313051784235,False,False,False,0,MS4wLjABAAAArThnJNbbJlugvj7QIEIZIh4jkmcYhu5EgNt564NZrQHQAc0ucjefCNARDLVoXPRm,False,0,False,cherylhernandezeqonscdb,False,1695631478,1695632497
253,1059,25,0,234,234,12,0,0,0,False,6976283652293624837,False,False,False,0,MS4wLjABAAAABCclm2_IibsOdfcGVNWjrXRQhvKMFLgKMRcy6ZZZKBTUFIoKC-42fvHCmdhBnV4T,False,0,False,_talant_14,False,1695631478,1695632497
0,10600,0,0,2726,2726,30,0,0,0,False,7280505055941526571,False,False,False,0,MS4wLjABAAAAtFllrHXdI40E0OauYu8t7THbt-KRQ2k1FFOpgJPZ4l7qEvXU4LzuZF3L80e7wAvX,False,0,False,kimberlybrownfwga,False,1695631478,1695632497
5,1028,4,0,0,0,0,0,0,0,False,7193640539887223809,False,False,False,0,MS4wLjABAAAAjGZ7aCihB3kf5scIpTj3uzCe6789vPBXPF6jihgLHIYcFUF8MxsxfV75nlw0cXaM,False,0,False,user7703517715762,False,1695631478,1695632497
20900,3876,1150,0,146,146,8,0,0,0,False,7028828259001992194,False,False,False,0,MS4wLjABAAAAVhBsEehwscTfNnmgvYnvTJUuLCYl3RzJ8-af-jBbWkbTK1hWgTbdymAxikCr1nN5,False,0,True,viivi856,False,1695631478,1695632497
70700,1364,50,0,3901,3901,13,3,0,0,False,6813653227842946050,False,False,False,0,MS4wLjABAAAA8nZxiDtccBm5b2-n_1HiLMS1A8oUoTQZV7tBzul00JgYspRSn7nYZ5Fmq2ADJpjh,False,0,False,uthaithip30,False,1695631478,1695632497
10,1026,1,0,0,0,0,0,0,0,False,7282544445873718274,False,False,False,0,MS4wLjABAAAArTnPkncdqQxvOgv30cxyHiVLhisPf4fntykgpQV6XiKkaSVJCQhZ6BkM2_QWefjg,False,0,False,y1bs_,False,1695631478,1695632497
0,1034,0,0,2,2,1,0,0,0,False,7259646337170899974,False,False,False,0,MS4wLjABAAAAQ8vjWsErzPgWsWvHvNN2cnTrIW2GWzqrH1X5mP-3SrIorXSlulENH6EvROQsgckU,False,0,False,g5gottalent,False,1695631478,1695632497
1348,10200,9957,0,4367,4367,78,0,0,0,False,6966402189221889030,False,False,False,0,MS4wLjABAAAAKXXzKSDaJ9-nCRoPNxdK9m6kvIa5aoyU90m92jotyhP_S9H-Flj6aGojZAB2CZus,False,0,False,knuddelfacesweet,False,1695631478,1695632497
3028,19800,134,0,1640,1640,6,0,0,0,False,7000912643075064837,False,False,False,0,MS4wLjABAAAAmowhiY_7gDbiKUk_4OEdhEPN-ADa-RxnxkxRz31Sw-K4EjOeLlWD8WVzo3CebXBI,False,0,False,englishrose_momvlogger,False,1695631478,1695632497
22,612,24,0,18,18,9,0,0,0,False,7222404110023492634,False,False,False,0,MS4wLjABAAAALjSpS1bLFHimbHVUQwtzJCgqSLOt0ImnKOvGwhTFa1_4g9-ksMALmpeNQPBQsI68,False,0,True,faridoutfitt,False,1695631478,1695632497
25,39900,218,0,40800,40800,39,0,0,0,False,7247484422823461915,False,False,False,0,MS4wLjABAAAAdsRV0Ac4n7hgvAwdIGYQGUV6MzmGs8_4HJnccLQm7XTueG6kM3gL85y-5QpFT0Kk,False,0,False,megbzkll,False,1695631478,1695632497
1085,10300,1092,0,4979,4979,180,0,0,0,False,7211116464408314885,False,False,False,0,MS4wLjABAAAAp8Jbs_OPNTa5yiCgFf_IKnJW6txpX5_DhyOciyrXG4V1LrICJYTGDYIvGN4BiUgI,False,0,False,l13off,False,1695631478,1695632497
270,3065,72,0,773,773,14,0,0,0,False,7097916515219768325,False,False,False,0,MS4wLjABAAAAwYj6ObPWm5ajG3u1i6Lj1HtUX332mr2jKWC7exx1cvmkiyy-QhuyVY226mi9WR6S,False,0,False,firsttooth8,False,1695631478,1695632497
401,1107,286,0,672,672,14,0,3,3,False,7092845335160357889,False,True,False,0,MS4wLjABAAAAunTDFGxpSZNQcb_6saM3ZCif_TpLO4sLVEKMMaBw9trgDuTM0WDm069Uenzv2_6d,False,3,False,mr.diemas86,False,1695631478,1695632497
2820,97500,581,0,1700000,1700000,76,0,0,0,False,7202505739854693402,False,False,False,0,MS4wLjABAAAAPR9bvhE_bVBi8Usdd2A7yxMzRkVa9zVR1NwNZbnQpHo1C6jjGtI9svBZ_mKebBZp,False,0,False,moon_academy.official,False,1695631478,1695632497
582,102400,483,0,30700,30700,172,0,0,0,False,6892073943541728257,False,False,False,0,MS4wLjABAAAAvoeGzkAim-cJTo33_5pJCm6mgvwE8oEIab0zUs6SBYUJ2s7BtViqGkXOCfPxyu6R,False,0,False,sino.lin,False,1695631478,1695632497
