diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1696352955,1696353651
564,1177,237,0,3129,3129,48,0,0,0,False,6815628195641263109,False,False,False,0,MS4wLjABAAAAur7rBA2wtjQFhPjefuuWJ254Ykb-Oluq33wIOBmeyUXfaOSR76mz22DMvy1vwvgW,False,0,False,dopequeenlx,False,1696352955,1696353651
2,1259,91,0,2890,2890,28,0,0,0,False,6796513715912459270,False,False,False,0,MS4wLjABAAAAPNoYW6J6tSdBNshYe18o6lYUgARewsG1E6lwz9OefmPdITBd8ynph8-JR6xPIgiY,False,0,False,gersonmadridpiano,False,1696352955,1696353651
1749,8448,257,0,2818,2818,15,0,0,0,False,6815588132467360773,False,False,False,0,MS4wLjABAAAAL7J0kiiwqO-0RuFf6bCUKAz8AaeYwMrTK5cgav8cavUngsQV76WUrkZyPUvOVlnT,False,0,False,axelfulloption,False,1696352955,1696353651
58,4735,46,0,13400,13400,7,0,0,0,False,7244913556977173509,False,False,False,0,MS4wLjABAAAA7xsbQ2CC1jf71j6jbJmrZET4woCG7LKafREpvMXsuCCnNxFgIZL-7spfpjStZ04g,False,0,True,alfarauky,False,1696352955,1696353651
4,5885,4,0,15900,15900,99,0,0,0,False,7263767508921435138,False,False,False,0,MS4wLjABAAAAb6f-iDsWCtClXoJyqB7OgquWwYEz3rnaSxIOU_iKCwXCtVLh8WWHcu-uAMOtyJfC,False,0,False,relam12sport,False,1696352955,1696353651
1511,4269,285,0,3,3,0,0,0,0,False,7118563849985262597,False,False,False,0,MS4wLjABAAAAuauRMsVzekWpf9d8LrPYi5aCzGO-ndgNd6wG2OZAoClqzrO0jMjvV7seU13-EjkV,False,0,False,emanuelmello405,False,1696352955,1696353651
0,544,0,0,0,0,0,0,0,0,False,7271460331670422570,False,False,False,0,MS4wLjABAAAAK5hcUmCyzo9wiWKu6lDS-SOIcKTAeO6pQb2Pnof45sMD-g3W1kXPEranuQKbz2v-,False,0,False,user8222992124815,False,1696352955,1696353651
7440,11100,61,0,123800,123800,792,0,0,0,False,6897869811357352962,False,False,False,0,MS4wLjABAAAA0OUx32lK-uAjdUTxhd9Gw8sqJK1qjoleGgx0dLT2AUgWiBKBIpGa3uj6Zip3QD8D,False,0,False,owner_mdcoffee,False,1696352955,1696353651
9457,16000,118,0,27600,27600,632,0,3,0,False,6724419316340687877,False,True,False,0,MS4wLjABAAAAMfjin9wFbMe4EKlzq40ZO05jCkeT1NaRrqr0JJVTJEzisciSf021gQkwneVf0fkO,False,0,False,younesesleem,False,1696352955,1696353651
86,3443,968,0,10800,10800,34,0,0,0,False,6811570074584073221,False,False,False,0,MS4wLjABAAAAHC580y9XeaJr_hF6IZGrgDcqXhUdk0qHW3h-h0s-Bp_yxEKGb4dC70bTk76Ov7Vc,False,0,False,hamadashakosh,False,1696352955,1696353651
0,551,0,0,0,0,0,0,0,0,False,7271441173020574762,False,False,False,0,MS4wLjABAAAAAfOyAeekFPzYN0iGLVn4G2wu4a8fPwBbhkwfIOodCmx6EGdNtEQKlVuuXiPpVzIS,False,0,False,user8865513591049,False,1696352955,1696353651
2,541,9,0,30,30,1,0,0,0,False,7273144614316770350,False,False,False,0,MS4wLjABAAAAc3YNuhu0Oph1Ga1escM8-camJDtSyUoSYdXIaLWTdfsm5H9JVD3SZT8U9yOGuhgR,False,0,False,ashleynewtonvlogs,False,1696352955,1696353651
647,12300,291,0,41100,41100,863,0,0,0,False,6812717203433423877,False,False,False,0,7285822513165224737,MS4wLjABAAAANxZpPiXpbY6u5Iv9lTWKqiPJcRrrazylT8c7eEBhjPp7rtmSdnfZ71AIGHDkPih1,False,0,False,precious146,False,1696352955,1696353651
0,558,0,0,0,0,0,0,0,0,False,7271509295626912811,False,False,False,0,MS4wLjABAAAAFHB4pLYJu1FyqQcoFCQLk5XEZXLsyMidgzODtpPv9OP3FJugH7mM0w5fA21Ixcgc,False,0,False,user80052517029986,False,1696352955,1696353651
1759,165900,99,0,6100000,6100000,369,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1696352955,1696353651
629,1274,869,0,8404,8404,6,0,0,0,False,7103844218737820678,False,False,False,0,MS4wLjABAAAAc8Kxlr-d9rq0i3D_rpV4BQaUMq3Nbr5tryx9euolYJu7_KGHDkLnypmHhNMfqN1H,False,0,False,khalidzekra,False,1696352955,1696353651
238,3873,206,0,1772,1772,65,0,0,0,False,7073747896063722501,False,True,False,0,MS4wLjABAAAAg25S6jwjjAAlxND6iEggEa0yAgRUGiZNpS6AdNFT30mQDD8MwS4d85_BoSymK9Ik,False,0,False,viclaff1,False,1696352955,1696353651
0,573,0,0,0,0,0,0,0,0,False,7271362609817863214,False,False,False,0,MS4wLjABAAAAPuTL3c_8z_oEKrckVqkMoKK8wsven_ebXfd6_HH5wan3UUh4PEs-Cy-FBDUFrUem,False,0,False,user9023206875953,False,1696352955,1696353651
1,2837,0,0,89,89,30,0,0,0,False,7208138730728489990,False,False,False,0,MS4wLjABAAAAXlU9XYr0bOwFHkXgmAUEOp3Zd8HnUMJ5tzSGmYSY306NnCCoSWQDTH63n3xu-TRA,False,0,False,nuexarzu,False,1696352955,1696353651
319,1153,406,0,1428,1428,100,0,0,0,False,6988509503106106370,False,False,False,0,MS4wLjABAAAAqmGQHerEy1USu7vRFN9lfHUG5SHOKg-cIiYVCqx-AH0qIQMM6TBNqFY3fUGjlwmi,False,0,False,dr_sayur,False,1696351999,1696352855
20900,12500,1006,0,60600,60600,226,0,0,0,False,6606753208227561478,False,False,False,0,MS4wLjABAAAAKWweunhimEH0TUoJUUdoZza6q2Dm6zGG61j7m2_stUYoahN2vOtdo34aErgVG0Z8,False,3,False,dkspraypainteddoors,False,1696351999,1696352855
51,13100,57,0,73500,73500,152,0,0,0,False,6999626873459901445,False,False,False,0,MS4wLjABAAAArSXBH41_nk6aBf_AXuFSOVqpQrb0JB26ZbzN7aWSQIU4QcFvKBdNsw1Q9dF6bZob,False,0,False,technikfaultiertiktok,False,1696351999,1696352855
54,1375,102,0,0,0,0,0,0,0,False,6954687800189191170,False,False,False,0,MS4wLjABAAAAHrX9lbzpdCHVQmbRVnAFsBwAP4lpR0HTY1DsoChq63y9va_fWtly6VTC9GBiMGqs,False,0,False,ri7_2,False,1696351999,1696352855
2,5120,8,0,485,485,7,0,0,0,False,7281931355607286790,False,False,False,0,MS4wLjABAAAAIAyNNG5WsG_MngMzAIXl3pZE_jU1odAX8_MSQuaqYiANmpIBGkMdh-GKCsN7RfYO,False,0,False,damacuteletx,False,1696351999,1696352855
19000,660,110,0,3710,3710,106,0,0,3,False,6946404653743834114,False,True,False,0,MS4wLjABAAAARQ_TDPaG54pccJib13JKRwKy5_wzscBpaM2RlD_nnfdbWdeSKVXiCP4aCnTjZh6u,False,3,True,settapongkamwang,False,1696351999,1696352855
0,908,3,0,499,499,12,0,0,0,False,7279461251947725842,False,False,False,0,MS4wLjABAAAAZT3ejJS3USgLJA1dg8LQ7JUlv3WiRR83zw4uSLY5djm0D1yP8uKbMRGQFkGWVyvk,False,0,False,angel_angel4211,False,1696351999,1696352855
27900,15200,510,0,57600,57600,1596,0,0,0,False,6677169936232793094,False,False,False,0,MS4wLjABAAAAazFq6LgzUk0dWKjOP31yQ9SNklU87ZDUGqUKy88FNPCWKx4MmeiEeKxJAvysPqek,False,0,False,alnajlaagh,False,1696351999,1696352855
1041,7840,274,0,13400,13400,59,0,0,0,False,6908031166181327878,False,True,False,0,MS4wLjABAAAA6xA0xoeoxFpOnhBlWqKxe_-cpEh9SIXbZDyh256MsceZJqm0BhsNuK_Bo-_XQjOL,False,0,False,tehseenullahyousafzai,False,1696351999,1696352855
126,12100,33,0,23500,23500,42,0,0,0,False,6786276742376293382,False,False,False,0,MS4wLjABAAAAZ2bsL31MXMp-LktwTxp44IIsEb_YMntYKWoLshUoZSzBguyNWeRVcgd559hkB-Kv,False,0,False,abdelbibi,False,1696351999,1696352855
951,556,82,0,3387,3387,4,0,0,0,False,6620742312765718533,False,False,False,0,MS4wLjABAAAApvq3m2BEMSb8LP7QfLMDA_mlKwnde3AnTE_g1sP3rTZZXVJ-ToIDRFzTP3wMpVOU,False,0,False,o8lu,False,1696351999,1696352855
1656,2371,2316,0,10700,10700,82,0,0,0,False,7175831578953761794,False,False,False,0,MS4wLjABAAAA3idaA766mh--HJRFHppHbIaq7SvN_95FfRcdhh54gGi6jtCsrvDBu3_2pW2LqlmW,False,0,False,rayon.rtj,False,1696351999,1696352855
0,577,0,0,0,0,0,0,0,0,False,7271420402518574126,False,False,False,0,MS4wLjABAAAAxMXx01Ck6brL3t95P4vV_H0H_zb6nQLynwBu0HDhUnT5UK1n1prce83YWWX7VkzT,False,0,False,user8106612611312,False,1696351999,1696352855
1642,942,5,0,5704,5704,10,3,3,0,False,6786631451980612609,False,False,False,0,MS4wLjABAAAA37MrMsAzRCucje7IXAFMxrCYD3CXaIDD6fMp1glAathUy7LJoKMHlVX4vyFthmGq,False,0,False,nkirth,False,1696351999,1696352855
827,916,1237,0,3198,3198,54,0,0,0,False,6734349196080399366,False,False,False,0,MS4wLjABAAAANjW69DYUzKIJXXZ5kNgWC8Py5dCIRq63QM81T43CboepwKLSI3q6_UT_CVrn_zjb,False,0,False,_bachi64,False,1696351999,1696352855
18,15000,0,0,52600,52600,164,0,0,0,False,7258057948202566699,False,False,False,0,MS4wLjABAAAAUXQPrRki6XMlqwJOvKCBUubTY6Rmd2Xfviv-BPP-1bSvu1MM0sHGygEIBM9EV0Dx,False,0,False,mohicgfvvhhv,False,1696351999,1696352855
21,3694,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1696351999,1696352855
65,1938,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1696351999,1696352855
524,1041,128,0,6342,6342,27,0,0,0,False,7128245597282534405,False,True,False,0,MS4wLjABAAAAMRruCGyaJc_lpBC18xEEEARvxoW-cj4A00CGder19o2d6rdBye6vmNh6TIfjgQtQ,False,0,False,ton_banna1,False,1696351999,1696352855
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1696351999,1696352855
0,546,0,0,0,0,0,0,0,0,False,7271457816652383274,False,False,False,0,MS4wLjABAAAAtMlW-oHC58DXOsFRleYO4rGI0QHjA6I_2uGxM-U5UieYYVxYgBmZ3D7bINOGFojH,False,0,False,user8650166245918,False,1696351999,1696352855
0,8331,0,0,285200,285200,30,0,0,0,False,7274303986126341126,False,False,False,0,MS4wLjABAAAA5-KLDHB33Dlukw61zkLs6b0k7iNB-0ekl0Jv1cTVe5gs7sxcwCiCHsXnIFUfOZb5,False,0,False,pumba.229,False,1696351999,1696352855
1642,6911,1296,0,34400,34400,86,0,0,0,False,6800246806393390081,False,False,False,0,MS4wLjABAAAALssTXmU_oFVpp91IrcQTZwVNGlOnN31AIP_9SmdCvaAhFjmJHdkLPCr83AjXqs3F,False,0,True,itsrayrose,False,1696351999,1696352855
15800,52600,3699,0,1500000,1500000,2158,0,0,3,False,7041617368909235205,False,False,False,0,MS4wLjABAAAAUZu0Y7_nSGUZ5dzA5fAPAGoEiMdT9GCDIIZHQXHkWaEm5yZsyU8WsTPtY9jaHgIo,False,3,False,aponos_live,False,1696351999,1696352855
10400,5352,512,0,36,36,1,0,3,3,False,6631526494864867333,False,False,False,0,MS4wLjABAAAAFr0rPICfA7ZAtaUPbVJLa5S_mxw4QP5Cq6eJFX1POqxUf99s2VzoKqz_ArrIvkmh,False,3,False,alknk05,False,1696351999,1696352855
1,9378,1,0,154,154,1,0,0,0,False,7260325204243579922,False,False,False,0,MS4wLjABAAAAubRWomBb5aX8lhuZHTZB_BMc3GyijVnNEFO0bXtVN1KrX6BwatQrLyb7H8ZGCvFj,False,0,False,drifairygym,False,1696351999,1696352855
31,11900,26,0,1300,1300,76,0,0,0,False,7251684281553929242,False,False,False,0,MS4wLjABAAAANTrXWJd4UA34fU3T_mkATnwj16Oz5M3ctjqBNTsGy3FfK1bl5JdLa3w7YDALBccQ,False,0,False,ggmu9848,False,1696351999,1696352855
1092,5189,812,0,33600,33600,450,0,0,0,False,7131443049553019905,False,False,False,0,MS4wLjABAAAA3q9PnkyQ3mOVCXMPyGJC0P8RBb6zsINF9rMHqFwh1BtEBTFeGKz6ryWZSzeOAx8t,False,0,False,s_gmo14,False,1696351999,1696352855
26,4577,0,0,0,0,0,0,0,0,False,7241223048802878470,False,False,False,0,MS4wLjABAAAATLgeh0pAvYfCRTLOX5I3lC6rNYJvuMC1wCycBg1x7FMZWZZaPO4Ueel0cLrn5H3-,False,0,False,fracturedsolo,False,1696351999,1696352855
591,3927,61,0,45,45,0,0,0,0,False,6936160742417433606,False,False,False,0,MS4wLjABAAAAr2uHwQLTlmRmBHT81wM5naNKp71r1qKcTXf-lbpJvldS8lxvU69BmIo-9hD8ram2,False,0,False,b_642_doe,False,1696351999,1696352855
1142,3048,96,0,592,592,26,0,0,0,False,6640561105696374785,False,False,False,0,MS4wLjABAAAAqrxLzvAoGtx_xrgwpLFePVzF8pfjj6vc8bCZ95THJzdxPoY5EzI4tHPZmyIYHaDx,False,0,False,tumbuhanmalas123,False,1696351136,1696351974
0,552,0,0,0,0,0,0,0,0,False,7271368938352903210,False,False,False,0,MS4wLjABAAAA1xh8wgX9tAaMwONE2Watgl14GT_d9BOZxowSlZdNf10pixNJwmtAfaAPwo_K3zYI,False,0,False,user8438681066281,False,1696351136,1696351974
4,482,4,0,18,18,1,0,0,0,False,7276901331532121106,False,False,False,0,MS4wLjABAAAAniX-woSXgXpIdfIZPtYIXWsKJyJttOjE_dIxF9FyL6E18DV4rrmFGwEwBqt2HVPN,False,0,False,adiosstore,False,1696351136,1696351974
250,4429,137,0,3,3,0,0,0,0,False,7265423696335897633,False,False,False,0,MS4wLjABAAAALwbWTjp5HRu8M_6Zi_YEDzp6ZjkfMpCK65aToH_irt636DvOoEzehTSQ5hFv0UxQ,False,0,False,big.genny,False,1696351136,1696351974
174,438,102,0,49,49,4,0,3,3,False,7264981475689382920,False,False,False,0,MS4wLjABAAAAkOVAGfXFFGDOxA8xTKUSow6Of13BYs9lwVlgT7fTrp5b3yfhtLLWH9uzjtGHo4AJ,False,3,False,lisa_storeilx,False,1696351136,1696351974
310,1937,9,0,0,0,0,0,0,0,False,7179366770808587269,False,False,False,0,MS4wLjABAAAAnywPugl_wZbRC1bq1qPtIEXnip1rURTqbKAgt3iGUPpyohBNcFq8f5JPksCz4J-Z,False,0,False,bfej50,False,1696351136,1696351974
0,571,0,0,0,0,0,0,0,0,False,7271337453583483950,False,False,False,0,MS4wLjABAAAAEowSR3MmBXT3YrxKsZaPveP7_qUj3eInV_4gng46rey2VTKoeV_SSzF4gCLRhAiQ,False,0,False,user8290506017563,False,1696351136,1696351974
197,7293,3,0,8797,8797,183,0,0,0,False,7228609854456726534,False,False,False,0,MS4wLjABAAAAX7h_rr8tEGu5M6P93DfoePBde5_tLM3q5HRCZMe44vqIyBWeREIkcDJOQv6tdbxp,False,0,False,yaspain0,False,1696351136,1696351974
26,1787,4,0,56,56,6,0,0,0,False,7227354857363391534,False,False,False,0,MS4wLjABAAAARjejikdXOR_ddrYDLZhMmlF1A3SSVWXb_Ic6o3boDBsni8NHSVNFKa5bSM1ytQEP,False,0,False,melaninqueenn9,False,1696351136,1696351974
595,24600,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1696351136,1696351974
216,5925,4,0,8122,8122,18,0,0,0,False,7138575010344059906,False,False,False,0,MS4wLjABAAAAAv3NiqP_KJozT29Iah5Afy4s06tRj1d7tOzp-ZlNdzMALi3TS_5jRuI6omy1WabA,False,0,False,engmoshaa,False,1696351136,1696351974
876,12100,11,0,1044,1044,24,0,0,0,False,6862187251016647686,False,False,False,0,MS4wLjABAAAAIIeg-pb5h_Z8xy326cwGvM1ebaE5Ursx-e3f1QqUomiW0nmUBP-ZeJJtt7P_zlow,False,0,False,bgpworldwide,False,1696351136,1696351974
0,577,0,0,0,0,0,0,0,0,False,7271501889933558827,False,False,False,0,MS4wLjABAAAA0_o-TgPKjSlumk4oE-C5xBDtYMXtzS9bLKVJP1bbuK3VmqxgW3tUJAxnIVmRlXTr,False,0,False,user88445244401630,False,1696351136,1696351974
32500,9148,2801,0,22100,22100,77,0,3,0,False,6880206249313485825,False,False,False,0,MS4wLjABAAAA2NNmSH-ZzU90sMgvVlNFtrjyxuptjLPgZ47kK8POODBsJjPmFKSg1BMfDTYXuJMs,False,3,False,ahlamclink4,False,1696351136,1696351974
3136,5206,1368,0,790,790,71,0,0,0,False,7142421429446902790,False,False,False,0,MS4wLjABAAAAuv6ikRHr-apwmIRkka8nDkiRdP72fobmJ7rZqEHbfXtIq59Z-O_eR11lPIiPqNB2,False,0,False,sai_kretnatee,False,1696351136,1696351974
96,1415,38,0,0,0,0,0,0,0,False,6810620608301384709,False,False,False,0,MS4wLjABAAAAazqg4whKGnZ8olI-f11SPqWGx0zxSOVVOmW_KMq0BgWxEmI8U5c9ztzIBaN6aGil,False,0,False,jazzymiester,False,1696351136,1696351974
48300,15600,175,0,173300,173300,205,0,0,0,False,6808295663753069574,False,False,False,0,MS4wLjABAAAAEUqYY8zU0idMMdXhByXmq-r_wHjT45ys9hFJxECCMae0GyW1oQYrRseFYypJbMXI,False,0,False,ii.ega,False,1696351136,1696351974
940,3791,369,0,85,85,4,0,3,3,False,6853798096373351430,False,False,False,0,MS4wLjABAAAAY6KM8KKLoHT71_BzAnynIXZ6rCItYKgb8hYV5UstPRb8K2SHm9oFE98k53H6Jofh,False,3,False,shadokitchen12,False,1696351136,1696351974
294,2788,24,0,117400,117400,183,0,0,0,False,6937824331644912646,False,False,False,0,MS4wLjABAAAAo25shRJZ_c3A5A27BFo_SWrzoXlo8JwHqG_4GJHUD54kXwZNnFwlQWr3t1kWgLTq,False,0,False,guillotinegeeks,False,1696351136,1696351974
485,582,13,0,7259,7259,84,0,0,0,False,7235584456831108114,False,False,False,0,MS4wLjABAAAAlyvuwbG3KSHPI9FK8XdzxE5I7Y90oY_9634c3hvstBq4xlZRZt1jH-eFUhuPOeTI,False,0,False,bts___land,False,1696351136,1696351974
14200,11600,271,0,10500,10500,163,0,0,0,False,6893943860667286533,False,False,False,0,MS4wLjABAAAAZ6Y1rogHN4T563KPMMSaMuXGladBu7dAVr9N_T_KlJhqFEpMjTztrmQA23mrUsvI,False,0,False,bambolka,False,1696351136,1696351974
30400,28100,1944,0,495500,495500,46,0,3,0,False,6823495183192589317,False,False,False,0,MS4wLjABAAAA8Jr3sKjvJxXMV1Q7uV6LmpH0m1nrbEpBFBjvckZ6IZz9ka5Eu33s577KvmAGP0mw,False,0,False,wejdan_w1,False,1696351136,1696351974
845,5453,130,0,9,9,1,0,0,0,False,7049467685096276998,False,False,False,0,MS4wLjABAAAAae_F4rQIByjiu3WH1GBWPTlR8IQGWkE2Jdg9JPC_4ztYGYwV534hIj2sNRjNz2XW,False,0,False,il__113,False,1696351136,1696351974
42100,11300,5329,0,59000,59000,1187,0,0,0,False,6873823596746720262,False,True,False,0,7285831586334329605,MS4wLjABAAAA_pPWsqIG-DWHUCS5-O1wNcKw_nH_3Ymnz0la30zbTU0st5vagBZXPhXmYSnoahbH,False,3,False,haideraameri,False,1696351136,1696351974
3893,1563,2063,0,4723,4723,25,0,0,0,False,6796863748789797894,False,False,False,0,MS4wLjABAAAAFqRwlHRQ6GM49wrT6g2oXGrQhXMfrxvY4ItD9w_DCJhfTQAckZjChFvNT0o0Flb0,False,0,False,macami.01,False,1696351136,1696351974
2,1045,0,0,0,0,0,3,0,0,False,7283087922562483201,False,False,False,0,MS4wLjABAAAADiRooufaTje8WyhVZe0Pwljb1imhHV_820-U83yiiyGJvvv3Cfy9tZcN1g5jEDJB,False,0,False,3uiirv,False,1696351136,1696351974
87,4663,99,0,861,861,29,0,0,0,False,7208499055045936133,False,False,False,0,MS4wLjABAAAAUPpP-KzghGNIRYlj_lvjor0MfH-A2gOLFsQFm7CvmWNdlTHrJYmzcj_PUPSuZ5kH,False,0,False,obikyeregye1,False,1696351136,1696351974
448,2791,54,0,269,269,16,0,0,0,False,7221868769022231554,False,False,False,0,MS4wLjABAAAALnXoM1ZBM48yBHSArZm-CQgcNtn9FhmB9gsuM63ZK8U2C3KyqSI519vWvnGBipG_,False,0,False,sego_gandul594,False,1696351136,1696351974
1717,2118,5,0,794,794,16,0,0,0,False,7224958767510307846,False,False,False,0,MS4wLjABAAAAk9puVQovR_o0BT32a5jCKA20Vi5sk5aRKBGgHXkIHWPGG9BcsGgZmj4qRd1sWYLZ,False,0,False,podchi8,False,1696351136,1696351974
644,1392,52,0,9259,9259,55,0,0,0,False,7233179358519968770,False,False,False,0,MS4wLjABAAAAK-jw0H3Emy3eCJFRaibOGiSchIBh7zemEa6hu5_QnxvwvUp_MdP4B10aGzk0f0Uf,False,0,False,bonbon.bakerys,False,1696351136,1696351974
52800,2835,127,0,4898,4898,5,0,3,3,False,6813630099544376325,False,False,False,0,MS4wLjABAAAAAH6NAX-6MimQtWXW1Pd0OAzRMoCXQIyPt4qSzBbeRF7WvQa_nJnAjjPfhPCZ0MOb,False,3,False,ali26x,False,1696350331,1696351112
0,543,0,0,0,0,0,0,0,0,False,7271412307778765866,False,False,False,0,MS4wLjABAAAA5-Ly1soAo20Arvqw1y_YncV0lGr4tZoiZOfuKi4rUErsejddah1mg5mTStKaSHIR,False,0,False,user8581823405785,False,1696350331,1696351112
45,8543,1652,0,402,402,36,0,0,0,False,6918745331535315970,False,False,False,0,MS4wLjABAAAAj2EQQEe7URPGJ6nMLB8ppJPvCCQZXakECfyYXLA8Iy0Uaws1E9rF5G0l5-FqIHlv,False,0,False,bullltradingfr,False,1696350331,1696351112
9,4886,61,0,8,8,4,0,0,0,False,7229067302556402694,False,False,False,0,MS4wLjABAAAA5QuMJdG1gNqmwTtgglzjrsTfgzHZ9Eu1GUDYl1hOdpI5kkOOJsROZLBMCogmbbHM,False,0,False,hasvccggvv,False,1696350331,1696351112
378,2328,46,0,47900,47900,16,0,0,0,False,7079304916363510826,False,False,False,0,MS4wLjABAAAA67fKpTkRxvLbNe6JiaEXziGwuRRXWE4UQX4bEZjxQNAvCBUP0WMo-tGPp9fzqWNE,False,0,False,nicodea6,False,1696350331,1696351112
3857,14700,1034,0,263100,263100,67,0,0,0,False,7108622947070149634,False,False,False,0,MS4wLjABAAAAC5Ykf_QrECSdimzT9f7ZS05IzUuPMWulhanvKOB41wJPGsLP-5Ka62MlLBK5huI_,False,0,False,.yd,False,1696350331,1696351112
1727,14900,2228,0,2846,2846,14,0,0,0,False,7066821853549937666,False,False,False,0,MS4wLjABAAAAKPOHMctRb98OLM7Mfky3jkSkGjHHJJe0r8n3fEYKeNUWlrCzuGz1rHbvz077GsPU,False,0,False,g12jx,False,1696350331,1696351112
1585,1183,121,0,534,534,56,0,3,0,False,6737873803118871557,False,False,False,0,MS4wLjABAAAAOVPwskDHzY6gahrzTW_0WkvnpIKfsewvo62G1_3b5sHO3mRNepBHC3Jp3h7fO1RC,False,0,False,sumizahidlive,False,1696350331,1696351112
475,1955,146,0,5026,5026,1,0,0,0,False,7268423493078778881,False,False,False,0,MS4wLjABAAAAe1WoPktm8U7q82ZNNt1Ag3CCeKNRskmspqXZXNRmOv-uDmjtUuMoDsEEav7EHPzX,False,0,False,llcmxl,False,1696350331,1696351112
