diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
120,1114,184,0,28,28,7,0,0,0,False,6908270044170994690,False,False,False,0,MS4wLjABAAAACLcXhRcTQMBCemWjHIH2BJngPWDr7s9COztg_7Nq234OFdt7UNcS2KJZO0MzYACw,False,0,False,nicha.332,False,1695503717,1696355452
0,10600,0,0,6316,6316,23,0,0,0,False,7281529218972927018,False,False,False,0,MS4wLjABAAAA_xJKW3imLw78MMCi3Il0aq8g1QJmEWgscbEtkP5kGElPd2JunJiZiK3Yw67Xt5aL,False,0,False,jennifersmithnrpgcbwk,False,1695503717,1696355452
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1695503717,1696355452
6438,35200,551,0,427300,427300,296,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1695503717,1696355452
69,5471,142,0,2477,2477,21,0,0,0,False,7283733739762500626,False,False,False,0,MS4wLjABAAAAUJwC7vzeURFA2puy5hl72yrxBi_bo1mg0PJmfYr8KnGSarMs602Oq0HH2-o8K08k,False,0,False,gabbys.girl2.0,False,1695503717,1696355452
28,3467,23,0,1630,1630,41,0,0,0,False,7055342833911317551,False,False,False,0,MS4wLjABAAAAwoEwLoW-zLzJi75Ws5cvLSiRcQvkxzNCLtrc5IvdEiAm4ja7bQ_QmEeriQBTm-Nu,False,0,True,undertheinfluencegame,False,1695503717,1696355452
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1695503717,1696355452
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1695503717,1696355452
334,2622,108,0,7898,7898,38,0,0,0,False,7167307232076432430,False,False,False,0,MS4wLjABAAAA1L2Wzi-yRWBylsBLjd9H5rUfR1iWgvRlv9ht7kQE031PttMYlOOK1_XnxSMqJIjI,False,0,True,space.chimp,False,1695503717,1696355452
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1695503717,1696355452
0,11400,0,0,7667,7667,37,0,0,0,False,7278363774795400235,False,False,False,0,MS4wLjABAAAAoPHYTcE4xLXAj88rvwk2cF8DV-LrrBodJ38NgiTKYrtY7qagik6987PqxCEYfNPN,False,0,False,matthewstanleyrdygza,False,1695503717,1696355452
22100,1714,1067,0,9047,9047,74,0,3,3,False,6861574670026933250,False,False,False,0,MS4wLjABAAAAi22tC7I_nMTRsDAUXk1GqeX5VxbOMroa94gQF4TApkSG_75qEbZd2U3ZpsPwrHaJ,False,0,False,gabthrs,False,1695503717,1696355452
62,2822,12,0,4665,4665,27,0,0,0,False,7222011271685080110,False,False,False,0,MS4wLjABAAAAlNiH4M55aHVL4Rfd-GXl5p4W614DDdP3ADARwgLRQrVO9YY8fYz5HdBcE36ta-pY,False,0,False,inspiredbyre,False,1695503717,1696355452
12700,12400,4248,0,30500,30500,185,0,0,0,False,6813523055136343045,False,False,False,0,MS4wLjABAAAA7mMzhSJxhDZDufOBtXLoQtyQYUIert2rXvwpccYOm1J33u6NE6xpGdWWDbCsWNjO,False,0,False,yasiroiz,False,1695503717,1696355452
2361,1416,1729,0,1117,1117,62,0,0,0,False,7056169405995582469,False,False,False,0,MS4wLjABAAAApIurw6jn38JsIUJhDdrt9vgGg9WvOZeOXEO5HUSc23ychwS2JYqzVPin7r2owIG4,False,0,False,maurice1234_2,False,1695503717,1696355452
95,3104,37,0,959,959,33,0,0,0,False,7018218069718172678,False,False,False,0,MS4wLjABAAAARN2E3w__QjjSGBFyArFDTDwWRPqME-tnS8N4oqyUgEdNsLvZ5niKNPQK9WI6R8oY,False,0,False,bevcacao,False,1695503717,1696355452
54200,270,49,0,1080,1080,24,0,0,0,False,7078682749355295750,False,False,False,0,MS4wLjABAAAAk2gqamhtuCfHygRjTExOZNGxXGli7tOJY3Cgmi1XMBK672-Sd3Efuom-IUAKDGhQ,False,0,False,adiarimm,False,1695503717,1696355452
52900,17200,2147,0,76300,76300,474,0,0,0,False,6744298686936941574,False,False,False,0,MS4wLjABAAAAINwkepquiYJJIhdnXqmbvAqyq49Ugr5qEWFJFEgF9xxtXL-3JVdZyo1AzkTcRJ8T,False,0,False,rayner_rw,False,1694818575,1695503562
3592,4595,1050,0,4241,4241,42,0,0,0,False,6891135300233004038,False,True,False,0,MS4wLjABAAAAO1bBZiyhX4Ki1YA9pBP59yT0OvWxZwmY65Ls3qBGlu5WHOlpWgm50GvYVvw4-jqw,False,0,False,sacredpath222,False,1694818575,1695503562
22100,2453,336,0,15200,15200,146,0,0,0,False,7196309137163322370,False,False,False,0,MS4wLjABAAAAaKgMMppuO3JfiBPu9rB_V03LE_kB-mPtI9UdFFgGissgxxXKgp8y_MC0KibCJVeH,False,0,False,samuelbtc70,False,1694818575,1695503562
19100,2233,228,0,18500,18500,114,0,3,0,False,6986931260594029594,False,False,False,0,MS4wLjABAAAAYTd_y-kynfGil64-FLCJUI4wSoENwWzySqLR4nRToY1reIcCFNPuAvBiwZK-Abj_,False,3,False,dearnadya.__,False,1694818575,1695503562
3432,13600,37,0,62200,62200,262,0,0,0,False,7164769238170534914,False,False,False,0,MS4wLjABAAAAnhhHT8m18tJfDeDbXy0MyQVPTDOfUdGsQVuf47Jq8gUu3fNRAEq7-5Dnbf34wzbU,False,0,False,ii5ary,False,1694818575,1695503562
1176,6374,180,0,5035,5035,84,0,0,0,False,6927389894109791237,False,False,False,0,MS4wLjABAAAAQWkHj-afmxK5p2q3sS41W2phD0NjuWbOUUiVd6e4lLpGIXKU8um0eYbIioTC3F7i,False,0,False,therealvanessavee,False,1694818575,1695503562
47,8760,627,0,1296,1296,12,0,0,0,False,7186435561741681710,False,False,False,0,MS4wLjABAAAAytU9yvjoY-axmoSGBW7Ubqu7-KgKo5aipiAQeYaxKnq3BW-ibSUhZ37mXu8KD1HT,False,0,False,acamp_mms,False,1694818575,1695503562
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1694818575,1695503562
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1694818575,1695503562
343,1198,204,0,2603,2603,32,0,0,0,False,7010446486304326682,False,False,False,0,MS4wLjABAAAAyrRnSCNpzP1qaWWMxPJvfBC4k9GASf_tM98dg8xdv2YqlGYn9eXfxBIZ5cjY-wY-,False,0,False,fotovsrealita,False,1694818575,1695503562
173,3092,36,0,11800,11800,30,0,3,0,False,7172995441336206378,False,False,False,0,MS4wLjABAAAAbaRypiKL8rTNlyg_qBkdUaO7ulVN3VErcJSvHS-FBGaxU1QqMP6f-ys_Z9nFIS3d,False,0,False,andalitebooofficial,False,1694818575,1695503562
328,1142,33,0,0,0,0,0,0,0,False,7221177389967328262,False,False,False,0,MS4wLjABAAAA2s-EVP6uU00YJ3x2P_QTMS3p0srQqXAb-1-mFUzDVfBZxsW_ijKlKKJBztEAElin,False,0,False,trandzone_1,False,1694818575,1695503562
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1694818575,1695503562
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1694818575,1695503562
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1694818575,1695503562
36200,9911,6359,0,11100,11100,158,0,0,0,False,6784774966921659397,False,False,False,0,MS4wLjABAAAA3OE4zkpKQMurIEtb841-Hm17kM3bgAy2U_kK1myem54Z8s_b6C6Lj972IdwzaSBU,False,0,False,haxlord,False,1694818575,1695503562
2186,4622,1292,0,10700,10700,57,0,0,0,False,7033623865537790981,False,False,False,0,MS4wLjABAAAAeW0JcSHUVaIrzit9ogHuNvAyEql9zUlLaT_Wr1LTeJCgMI2UaNyJM-8r2RZzvzVg,False,0,False,bigger_poll,False,1694818575,1695503562
5,8258,78,0,3048,3048,52,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1694818575,1695503562
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1694818575,1695503562
19300,15500,2474,0,11000,11000,34,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1694818575,1695503562
13,8742,30,0,23200,23200,27,0,0,0,False,7193293392817456134,False,False,False,0,MS4wLjABAAAAxegy09bWwcR_NO1wcJRF-8gLxbzIwZN7qTA66B852fPBWCwxOzcHEZdp59lLicAe,False,0,False,r33tyson,False,1694818575,1695503562
918,873,401,0,0,0,0,0,0,0,False,6837095324818588677,False,False,False,0,MS4wLjABAAAAI0gE5yXdwQiZO0QRxG_ZUdVzApKscvGVlbLHDcT8ir30KuToLdEXbaJ8g4Kijva2,False,0,False,alexander4512,False,1694818575,1695503562
418,823,1,0,4769,4769,8,0,0,0,False,7007111156390282246,False,False,False,0,MS4wLjABAAAA-Eq-kH1MmhHM-yqLoh5RNs3D6WLQ8jeusO0gEOO8OPluxiJ2APn_78rOVL5qvQbQ,False,0,False,marshalgonewild,False,1694818575,1695503562
4262,79700,916,0,333900,333900,296,0,3,0,False,6572013287982170114,False,True,False,0,MS4wLjABAAAA54kHNVG12Wqz-1XW5A2UWt5uYwJ81ZU0au3f4eaHBRUMlZ09D7DkiFGc0Av_ElIc,False,3,False,pikkyiberich,False,1694818575,1695503562
3453,7496,5,0,8165,8165,5,0,0,0,False,7166768195750921259,False,False,False,0,MS4wLjABAAAALM5J9u2GMx9XBcJmmLK7wN5Vbeoxo__n8_dXzXpTEy0FK-AFwviRlx_FvxDp2MD8,False,0,False,young_dnew1,False,1694818575,1695503562
1,2578,1,0,2,2,2,0,0,0,False,7027900353051919366,False,False,False,0,MS4wLjABAAAAZZH8Hp69hqOnGALIA8IIf_abehPpiKiBjMKNavq8rekn-Vw7UZwEDNhhrmDBwJ6M,False,0,False,ggyess_app,False,1694818575,1695503562
975,1318,401,0,100,100,3,0,0,0,False,7165244312971314182,False,False,False,0,MS4wLjABAAAANwLlkjSDSfg7ixAG0wT43qQY9qDudkos26wWokW0lRFjPTm3Lcc-Fl8lPEXKJx1Q,False,0,False,_relikvie,False,1694818575,1695503562
855,1110,505,0,240,240,17,0,0,0,False,6771203232259818501,False,True,False,0,MS4wLjABAAAAolhNeKWuzMdsVDQFAaoylsdX7b-nNGP5iy3hDphHbPhl6uPYrRNbihj6wr5FEqIv,False,0,False,jedird,False,1694818575,1695503562
3978,5215,38,0,1128,1128,1,0,0,3,False,6947999759786001410,False,False,False,0,MS4wLjABAAAA1mrXbxM-k67mUA9T7aqshfIlhmIwmoe_bjKKz4JsH0gmTpg4v5MvEUnMFOWdpfFP,False,3,False,.s9hm,False,1694818575,1695503562
255,1210,395,0,316,316,3,0,0,0,False,7040800602967950338,False,False,False,0,MS4wLjABAAAAy7lcyLR33QKH2n9mMtZ5Wo0D-9v9vlDPNHfHVEdLr_2lE2lX3gSf-5ekRDIhAke1,False,0,False,dtr46,False,1692043992,1694784996
0,11800,0,0,78000,78000,40,0,0,0,False,7278241901772325930,False,False,False,0,MS4wLjABAAAA11Vte2AXkAK1aJTTGh45OHTj3WbGGQ9j6GKQZa29XlZpc6HPP3b298Fy98uHBy-U,False,0,False,user2900435116016,False,1692043992,1694784996
30,11000,1,0,11000,11000,55,0,0,0,False,7257469758319723566,False,False,False,0,MS4wLjABAAAAm1fDT-2nogRTr4Xot5VrzVhT7fAb5YStALTHNA5mmAKvemdQMMalsU0HWLf2DhwT,False,0,False,skynewsusa,False,1692043992,1694784996
762,1051,54,0,1509,1509,65,0,3,0,False,6970078265155716101,False,False,False,0,MS4wLjABAAAAZM7A7L6S2czGYmTgcy0dILAUenvmDkjsl5w14U8AbcfSuBo9SMVOrPqR9OcY0yxu,False,0,False,lil_huddy999,False,1692043992,1694784996
74700,129200,7734,0,945200,945200,344,1,0,0,False,6746928411665892357,False,False,False,0,MS4wLjABAAAAsGh7tmSgFMG2x3GyM1w_9VvPypb9SIhmDe8772HQMr2n1VVIK8y03y_f4y7avo7K,False,0,False,knf1256,False,1692043992,1694784996
32,2818,8,0,4553,4553,49,0,0,0,False,7267024056568890373,False,False,False,0,MS4wLjABAAAACPr3lVwKJndpjUkjz1sKPclVz-hknZOl9iKLe57H8e-42PHLzlARADy1VQH9IwlH,False,0,False,hijoystorez,False,1692043992,1694784996
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1692043992,1694784996
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692043992,1694784996
1,10200,0,0,556,556,1,0,0,0,False,7278721359638381610,False,False,False,0,MS4wLjABAAAA7hK3-v3p2_dKOwvMNijoCDpBoDaljbxFKvKqXzHyzz5ix9r2QMP5CLZkZqiPe5Fn,False,0,False,v4vmask,False,1692043992,1694784996
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692043992,1694784996
5,706,24,0,3,3,1,0,0,0,False,7278429124585866245,False,False,False,0,MS4wLjABAAAASGgWYCq6QPGTkCPRSvLwJLvizbAjTeKXrRC64fgVkU4N8IMiL4bdgqy3sVh4RPx2,False,0,True,kucingg.putihh,False,1692043992,1694784996
3,3422,8,0,6679,6679,81,0,0,0,False,7206556605860758570,False,False,False,0,MS4wLjABAAAA0QNHsZ0xNAI_Xc208G9_-1xknniYiaK-qsNQo7c4kffNm5AsOGMhAT-3sAm5zvqq,False,0,False,designsbybluestar,False,1692043992,1694784996
3259,11000,545,0,13800,13800,70,0,0,0,False,6870241408718341126,False,True,False,0,MS4wLjABAAAAso-QId30OntDfT3TVgtbcoUdNnQN1CQA8VyNunsrgi3onMpWgyxdfaxG0procv3U,False,0,False,michelegalea,False,1692043992,1694784996
29,1176,17,0,164,164,37,0,0,0,False,6612597024171704322,False,False,False,0,MS4wLjABAAAAZ-UveXUj0PLR0k11tOTtE1KfSP9FO5u1ry0G55zdlDd4wpL_7wabtlVG3qqJqe9k,False,0,False,freedcrypto,False,1692043992,1694784996
9771,4870,41,0,14700,14700,97,0,3,0,False,6991891997251847173,False,False,False,0,MS4wLjABAAAAXy3iV33OH2PlG0xVl6gda_Q8Gzoc7YfXzfS0DwFwCqtHkxWeT9unl7ugOHncKdK1,False,0,False,tala13cr,False,1692043992,1694784996
2634,1093,773,0,144,144,6,0,0,0,False,6780875091677955078,False,False,False,0,MS4wLjABAAAAarbUQ331pniqtbiqycqBym6277G9eSHljPGyZH0G84m5EvkLJDW17rE4RRg6EvbS,False,0,False,scarysaryy,False,1692043992,1694784996
95400,5207,440,0,145200,145200,278,0,0,0,False,7063006765675332613,False,False,False,0,MS4wLjABAAAARgAnasefGV2B2v_MM_ImQud6m1RQ8NDSvR_uIpQUgF1TK7xSOq8FAeWaDG5Xfplg,False,0,False,ibraratal5800,False,1692043992,1694784996
27300,2607,257,0,27100,27100,289,0,0,0,False,6899530767187592197,False,True,False,0,MS4wLjABAAAAmrlH5XuBTaM5tKoWUpK7A5KEUqTIuLr4vngReTlVK9dk5-nNI2B3mPaSvtPAmIoR,False,0,False,iamscorpionshabba,False,1692043992,1694784996
49300,24000,9998,0,172000,172000,3588,0,0,0,False,6671621252082024454,False,True,False,0,MS4wLjABAAAAABpVK_cXzNmuWzZAQA1byBOWUTwuYYnkLDyIOmdWdJtHwed9YMl9r30AECZu6GYY,False,0,True,ricardomadeirense,False,1692043992,1694784996
176,7672,37,0,26600,26600,86,0,0,0,False,7254352944754230318,False,True,False,0,MS4wLjABAAAAmMsnoEx_fFxk6NB5YA0aWnUKzCgIxIOSVmAlKGKSMQ4QTvv4YfVbuDXv4bXCjRBG,False,0,False,supermario6840,False,1692043992,1694784996
29,667,13,0,57,57,13,0,0,0,False,7276436357688853509,False,False,False,0,MS4wLjABAAAAJU-oqDh0HTpT_MREc64wO4v-cN1c-6OyUpZA8xM-V15GXHGuMElxTOuIvbeW7GJ6,False,0,True,noreen.store,False,1692043992,1694784996
132,1621,11,0,153,153,15,0,0,0,False,6835304282229638150,False,False,False,0,MS4wLjABAAAAKMEveLwv9DqfQAIU78eHK_oRJ5QL6yUdiIz8bFxbKB-Qy03ZKDy9Tm8R2QenrAXN,False,0,False,nextlevelmeditation,False,1692043992,1694784996
9,12000,0,0,3375,3375,56,0,0,0,False,7102362482455299074,False,False,False,0,MS4wLjABAAAAAdtvhEnCPwxeD64vBZSZ2evWaKLWslrbU1NRJu4VWau3W0d0SPbzCLhl2LNZxP2S,False,0,False,asbar.plus,False,1692043992,1694784996
223,1399,668,0,2677,2677,185,0,3,0,False,7091490736931587078,False,False,False,0,MS4wLjABAAAAcqvqgAEyBF5orFbD0TYB8Dvp2nfxHcV0WIQOVFKQ9cexg7XahDF4z99IVGaL1GCR,False,0,False,carrasng,False,1692043992,1694784996
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692043992,1694784996
2529,31800,1787,0,45100,45100,241,0,0,0,False,6913341472108987397,False,True,False,0,MS4wLjABAAAAIJmDut-CTwhasH9Fh94s63oFYZtACSqG1AXeuJLMaVmF2opFw5z5fb1-l2RIfeRK,False,0,False,genevieves88,False,1692043992,1694784996
9278,9852,118,0,58400,58400,240,0,0,0,False,6993625393098490885,False,False,False,0,MS4wLjABAAAAoudJB-j7_MdAmqbcIlMJYo0QM84QzQrA-c35lsDcKRrYCCE_el54XX0_UOunuInG,False,0,False,almdaralnaial,False,1692043992,1694784996
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692043992,1694784996
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692043992,1694784996
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1692043992,1694784996
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1690813230,1692043943
5299,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1690813230,1692043943
56,1354,27,0,17700,17700,23,0,0,0,False,7035485321975301147,False,False,False,0,MS4wLjABAAAAsZrYXCsefZaHi37JGAqZGmb55bWFsIdJVQW5bLthbtbJKZImwvth8He094B366FH,False,0,False,ratihaprilia16,False,1690813230,1692043943
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1690813230,1692043943
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1690813230,1692043943
1649,1090,1345,0,293,293,34,0,0,0,False,6872285664151372805,False,False,False,0,MS4wLjABAAAAxNq8yXPD3lKYZqr7yYKeNW7AQbaXEs-uNzO70C-x_MSoFyUjI799k_ffa4AExqlu,False,0,False,oomdahmed,False,1690813230,1692043943
11400,7207,1204,0,22200,22200,435,0,0,0,False,7177800360718861318,False,True,False,0,MS4wLjABAAAANcPYLS5NjfG_2zOwtbhMcsZPFyQBUr_Tpts_ZXf8on55GfGeL9eoA4g261m5DwIq,False,0,False,dans.loeil.du.corbeau.8,False,1690813230,1692043943
11,912,4,0,100,100,19,0,0,0,False,7264272613336351776,False,False,False,0,MS4wLjABAAAARvtlpjxlbdHSg-Ly0zXxUefI3y4CL0ZcchsihlAjQTda98_BHlKAzrd3OpAhgTDv,False,0,False,etcrolly8,False,1690813230,1692043943
885,251,7,0,0,0,0,0,0,0,False,7260703753781740549,False,False,False,0,MS4wLjABAAAAAiU9dyVoRG1Pcrug5Kg1K3Sf0A1oS0hqBfCN0Y3j52OtjqCht208hiipGEW9Q4fB,False,0,False,randall_martin,False,1690813230,1692043943
0,991,0,0,0,0,0,0,0,0,False,7247566577586701339,False,False,False,0,MS4wLjABAAAArMtBc7AvnqEcymyHxmOLywzZ45ytwRIdP7GApCqOIR_RlBLKIJv0Xm7ELmW_XhNm,False,0,False,sarah_jones285,False,1690813230,1692043943
