diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2230,1103,462,0,14,14,4,0,3,3,False,6899898823133447174,False,False,False,0,MS4wLjABAAAAGIem7TIS-CQRXrmNd87wkG3PWLZXQ5TtfrPe7pmBr7dLJG6bf14pLuz3EuFbMK_R,False,3,False,vito.99,False,1694280606,1694280857
18800,20400,2654,0,82200,82200,375,0,0,0,False,7055480853330592773,False,False,False,0,MS4wLjABAAAAdZK8dsxknSnFnulwGuQROfXAQ5XXgFJ7QmpzfJDKfZG7FS1KycoEfFvjCcbKazbH,False,0,False,karrasca2022ff,False,1694280606,1694280857
2,11900,2,0,4212,4212,97,0,0,0,False,7274960283492418606,False,False,False,0,MS4wLjABAAAAIb7qCzYNlIdE3fDS8FtYS9YM7AtUJICKqMOBrtGWfeN0FTxz4FKFwKbUwMe_jZqF,False,0,False,7crime9,False,1694280606,1694280857
49000,1207,955,0,4036,4036,119,0,0,3,False,6673205077236859905,False,False,False,0,MS4wLjABAAAAutvFmuXlAOqmip82CJ9w6S_oTXbPhxXF-nrbN4MvxOEghb10MIHprY4GSdS-om8T,False,3,False,mode_pesawatt87,False,1694280606,1694280857
108,1100,6,0,300,300,16,0,0,0,False,7235786487136338987,False,False,False,0,MS4wLjABAAAAdUMLtggjmi0vx0MG3_7u2fCO36f_xAiaekn69x19Gt7QO4-FnYqChcUmvwvyRYX8,False,0,False,laurasaray304,False,1694280606,1694280857
8555,10400,2329,0,4119,4119,220,0,3,3,False,6586282997505671174,False,False,False,0,MS4wLjABAAAAwRMJ5oZv9x6VTtJScDDWcLAYjuD5193XLunImL0FJy1EtEq3fZtdyXLsaRjOZvMe,False,0,False,westlife.arizona,False,1694280606,1694280857
381,1598,454,0,1210,1210,23,0,0,0,False,7263569089993933832,False,False,False,0,MS4wLjABAAAAu0G4w4JoV4btsfQsmzHxQHjvtwGWsFw5u43fB95eDVtu_q-AX2P-VLzJe09IgHhG,False,0,False,akalmt0,False,1694280606,1694280857
3857,14000,716,0,16500,16500,84,0,3,0,False,6855543546104579073,False,True,False,0,MS4wLjABAAAAmCmoAqHrjC5PFN-Wz-XyRHukghGbK3TkpztIwVvSkoUK-QGrFWmypHaI-BGt9vQX,False,3,False,ratumalingi,False,1694280606,1694280857
457,1171,174,0,9,9,1,0,0,0,False,7213747755222844443,False,False,False,0,MS4wLjABAAAAoueNbBkF3uNyr13w6SMg1luGgzJXpL1QbZqCfTQf3YuXbOoIDTNyPJeSqiS3BRiV,False,0,False,mavin280,False,1694280606,1694280857
10,5194,8,0,6111,6111,10,0,3,0,False,7180793601420772378,False,False,False,0,MS4wLjABAAAAg97GwvS8I4-FfSi5ip23Y8cdbg93-lUuJXz_dEfUYB_XV1MBvJGn0rKGvhNEVUzJ,False,0,False,aoiinngurnde,False,1694280606,1694280857
515,10200,4,0,33900,33900,16,0,0,0,False,7271554137896502315,False,False,False,0,MS4wLjABAAAAy_fIOkGVSBtMJ5AGGAuETSkQFowmi_HW6hAXt4-m6bbZnNz6KW7_INDZGCmWH6KV,False,0,False,nasirofficial74,False,1694280606,1694280857
555,11200,94,0,30200,30200,88,0,0,0,False,7254901256341963781,False,False,False,0,MS4wLjABAAAAYGHQrIyAFoMWrnNfvp5gx1BbLNQCN1wLzcr-ukntT4PDdUqYnk_7zVhnwoiKcWaU,False,0,True,pokkhobkhungraph,False,1694280606,1694280857
522,291,71,0,5446,5446,5,0,0,3,False,6708497285901632518,False,False,False,0,MS4wLjABAAAAm0a_6CWBiCvHp6SMRitS5sk3JR6ZGIZRhV-n94YMu13YuL6PH0Nq9gIPJpDGhgf8,False,3,False,m_9_1_1,False,1694280105,1694280601
8683,1396,7,0,16000,16000,14,0,0,0,False,6807056302561772546,False,False,False,0,MS4wLjABAAAARxmNLHQA7WzmurD59I3r38VLXIQv-3haI1kInFIvbw8ZXne7NUk07551ikkgQhx-,False,0,True,dlwlrma._,False,1694280105,1694280601
9,2371,2,0,13300,13300,27,0,0,0,False,7182872877179110401,False,False,False,0,MS4wLjABAAAAIkrQxQj6cBzBKnGKLlXll6Qti_sbM-gAyFvOuCCU-ps5iA0jgcHrMK0_hYNV33Kx,False,0,False,lamberita,False,1694280105,1694280601
9,2052,2,0,12500,12500,0,0,3,0,False,7217403781880808449,False,False,False,0,MS4wLjABAAAAslFOEDBKrdnv22ff0kB7phlXlwLZ1t_--G3Y0ZmYKEb9L1_vtLnVc6MHoox8NjHI,False,0,False,t09p,False,1694280105,1694280601
546,2113,43,0,201,201,4,0,0,0,False,7154792373439415298,False,False,False,0,MS4wLjABAAAApVk0RznGj6mnjvVs-TmM8k12Vuctb3ApoSiZZuEy9QTVsq57eV07Wzx3CPKw5Z2M,False,0,True,trenthreads,False,1694280105,1694280601
18100,1071,14,0,0,0,0,0,0,0,False,166078083223977984,False,False,False,0,MS4wLjABAAAASaUCwks_IrFjwZACvLvtwvLuvptKGlX3KJ1UGwnEhwZu6lvP6Y_dD5dKlnzoWjjg,False,0,False,.rs,False,1694280105,1694280601
3,2135,0,0,638,638,10,0,0,0,False,7252536150187099137,False,False,False,0,MS4wLjABAAAAS4qUCEveIUUdao0l2QC4n8RVN9ugW6BE28qStFK8eCCSU4-noGTLTGn9v42uXNCk,False,0,False,the_wa3d,False,1694280105,1694280601
49600,2769,244,0,31700,31700,16,0,0,0,False,7033557951765218309,False,False,False,0,MS4wLjABAAAAWN2FwktxAGlDb9tFQB1JQn7vpCfRMXdbJ3ORuc2J9V1JcfYB6yuitCivD9ULJdQl,False,0,False,s0bxe,False,1694280105,1694280601
45400,65200,9985,0,636600,636600,84,0,0,0,False,7049654750762517505,False,False,False,0,MS4wLjABAAAA3bh1qdEloT7e6czUwIeNaItubVTTExS13kSPFhiSBy4FKWRu38-DoVkt_wpGBpww,False,0,False,enginmelis01,False,1694280105,1694280601
3043,22900,178,0,114300,114300,97,0,0,0,False,7020428866805335046,False,False,False,0,MS4wLjABAAAAB98mPAK1GgDbjH8XCFwgeYhz9xyI4regt5uj0A8HRvKmoX9FcK3RGpT1OfmMSZLM,False,0,False,mansor.bbk,False,1694280105,1694280601
2653,12800,37,0,60000,60000,164,0,0,0,False,7184894374966510597,False,False,False,0,MS4wLjABAAAAqiotw5sInrAKyNIWWtEhHbMGkYKXeVmlMW7E-h3ByRZclDYBRNqgTGDnYS_DdmQc,False,0,False,caravana_gp_oficial,False,1694280105,1694280601
26200,1180,135,0,599,599,20,0,0,0,False,6630838268060581893,False,False,False,0,MS4wLjABAAAA1Vmj7YjmjI73z-o3K77w7twFrUYQheV2Nqjd5i19PUlZnLadn22nDoaWk1f2k-U_,False,0,False,ayesha1183,False,1694280105,1694280601
418,2509,0,0,4549,4549,237,0,3,0,False,6883214466234876933,False,False,False,0,MS4wLjABAAAAYEHJnP-gjfUvdLhHIkN51Ie-ZaaU6iXk19xlhF7brFifWrlxMwonrgxUpZNGoTRn,False,0,False,hellm2020,False,1694280105,1694280601
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1694280105,1694280601
30,2032,314,0,692,692,3,0,0,0,False,7276572478179148833,False,False,False,0,MS4wLjABAAAAD_s_seh8q0Jo2dm-hAAVJAdAuNNdoPWP2bRU0uujZzb7wg5CZb46HTEW2U8YXOgx,False,0,False,hedusnovaoffial,False,1694280105,1694280601
0,822,3,0,7917,7917,0,0,0,0,False,7265834615175398405,False,False,False,0,MS4wLjABAAAAvvUE71qiILsatJvfFvoBg3Jsl48J8stpmPYo6PoqoLXdccBzttaTTvkoJUq1wnzU,False,0,False,repsandrumors,False,1694280105,1694280601
481,16100,410,0,57100,57100,31,0,3,3,False,6587923097151258630,False,False,False,0,MS4wLjABAAAAs0gifEb-xV-89ab5YgMbC_I1_mlcca5-bJt--IAiQ5qw_Kb_bn4OzQSFvk8RiE4Z,False,3,False,babablaze,False,1694280105,1694280601
1550,2137,218,0,259,259,38,0,0,0,False,6806220044083856385,False,False,False,0,MS4wLjABAAAAuEhTAt2QNYkkb3XXhv4bH3KdVSR1_3xPpiB96fd_IzNhQZumMYPrplisa3fpcVVh,False,0,False,rafleskris,False,1694280105,1694280601
27400,84500,1329,0,729300,729300,155,0,0,0,False,6855680354738930694,False,False,False,0,MS4wLjABAAAA5VBVOWLoKKzVWzviY9RiM47MiNxTQngwAsF-40YQusww2OijqiPXdawV0koTZ2bf,False,0,False,anacarolinagmarquess,False,1694280105,1694280601
275,1687,56,0,187,187,4,0,0,0,False,7083744940798657537,False,False,False,0,MS4wLjABAAAAkRBCZgSTiejJbXrtR7JS-mros9u1SRECsijyfIoiApwhdXeTkUOfnjFOe5k2-N0N,False,0,False,mutir.i,False,1694280105,1694280601
15000,1815,263,0,37000,37000,28,0,0,0,False,6918433489377395717,False,False,False,0,MS4wLjABAAAAhsjqJJjszAOu1JPzbqz4FvhF5NpcrmyqTmMnv9Xi-HmIBt0iNZM7CUXBYo_phk9t,False,0,False,knopova.e,False,1694280105,1694280601
2144,5257,1105,0,1710,1710,63,0,0,0,False,6838275170735195142,False,False,False,0,MS4wLjABAAAAbmZcFE8IOoF8K8hSxjmwFAyPmijfu0KwEpEPKjSQ6LUzWexJ7HD6L5-oRR8Rj6jy,False,0,False,cv.2390,False,1694280105,1694280601
603,1357,79,0,2358,2358,6,0,0,0,False,6544587415397340175,False,False,False,0,MS4wLjABAAAAgU1EcaKgZeOkAoGd31WjzhwCnbIgA97dYx4NqQzts3bFb9ltdwRsp5Y3OgVjZ24v,False,0,False,skknk,False,1694280105,1694280601
75,1072,0,0,0,0,0,0,0,0,False,7264201167692350469,False,False,False,0,MS4wLjABAAAAqbYv1nFGd9uFWCAi7wvfc2sSOM2eFpTZgIrbHbqOmQfi7SMcE5vpWdD6eY9sU7lM,False,0,False,mil.ecommerce,False,1694280105,1694280601
246,1228,67,0,95,95,7,0,0,0,False,6967791858844435457,False,False,False,0,MS4wLjABAAAA5BKDcAjzfKeXqBHM6DFKX6DFuFv77MCjEfy3OcdLza7V2kuPxt7nxbdgdJP1f5DK,False,0,False,zukysphtr,False,1694280105,1694280601
1,513,5,0,0,0,4,0,0,0,False,7274234759102120993,False,False,False,0,MS4wLjABAAAAafuN0k32UgH38sHqU5wRcj-XYnJTjmAkNcAxRQDsRlRoXZk3XNazGmRAzPPjUe64,False,0,True,polaricebath,False,1694280105,1694280601
62,1051,0,0,910,910,2,0,0,0,False,7276202716412724231,False,False,False,0,MS4wLjABAAAAQvQR05cJTv8CwBH_aHQXa6Kwd_dSe_lkByEiX1mt1YIT_gg5UTtp-P3JOo4Wpi5W,False,0,False,smart..business,False,1694280105,1694280601
4947,3310,145,0,27800,27800,32,0,0,0,False,7239762269063971845,False,False,False,0,MS4wLjABAAAAX45IJyIdYmkRIP-hCvKFXxomgDFNw5KJG7fXt9ka9MSFx8xlaziGP_bboY8QF839,False,0,False,yaseen_qtr,False,1694280105,1694280601
5180,10700,1171,0,29900,29900,54,0,0,0,False,7239657115433976837,False,True,False,0,MS4wLjABAAAAHRgSCAxWmC0gH3ZsclOf_-qVY8sjHkCQvara4ksXcYaUbIFmJ0MQvOl25fSp2soS,False,0,False,mangalaasri,False,1694280105,1694280601
0,2185,0,0,2008,2008,13,0,0,0,False,7127275057102259206,False,False,False,0,MS4wLjABAAAA624w13XRNCiV3V34fXDoMLfzn9sfmsT-oidFX-BeHKYopvryX-ibq-Fx_RccDfgI,False,0,False,abayateffah,False,1694280105,1694280601
23900,8687,9451,0,12700,12700,131,0,0,0,False,7213114566636815366,False,False,False,0,MS4wLjABAAAA7OUbLPysi2XOsfYYdWD7SQrY4CjljBOLUxXS2M6n1sZfMscybG5wGGhyFxmDjxTU,False,0,False,aminamasrri,False,1694279803,1694280098
566,2264,9,0,3359,3359,535,0,0,0,False,6908335342240236549,False,True,False,0,MS4wLjABAAAAw48DVQg9NQAOiXCrVUem-XgfJul8pnukgFM-ZcmLYvrjysY_09mxpUg6QHdgz1z6,False,0,False,sanjaya.usa,False,1694279803,1694280098
38100,3602,106,0,174,174,30,0,3,3,False,6747996820125090818,False,False,False,0,MS4wLjABAAAAbA8iamyk8UsIzEG-qHUf9GwoNaJi-tL0c67a4q-O8bde58FUVfX6Fkf280IPKaN1,False,3,True,kang_suyy77,False,1694279803,1694280098
6388,13600,9849,0,11000,11000,143,0,0,0,False,7102115300170826758,False,False,False,0,MS4wLjABAAAASlPJwc2ZyffJHfRZkBNiqYXMTAIN089UQs1aUZydB3hPWOvAvNtoSRhzBL4SkDLQ,False,0,False,mariaisabeldiazde4,False,1694279803,1694280098
13,10500,12,0,70,70,29,3,3,0,False,7253630066470929454,False,True,False,0,MS4wLjABAAAAl5TTcMGR3Us3Z0IGlw-gGmxfi1rhxT33XiX3-poxQAHMf_SpSlgDun96-euScj8m,False,0,False,codelottery,False,1694279803,1694280098
5691,317,20,0,21,21,2,0,0,0,False,7249002386096669701,False,False,False,0,MS4wLjABAAAArRSW9q9NGBX28tKBAAdCEssxHjeR08NxsSF6hKMDUnDKGDQH-tNPondqh1mt1RUZ,False,0,False,ganashpati_._,False,1694279803,1694280098
1578,12600,11,0,83600,83600,28,0,0,0,False,7150478266254525446,False,True,False,0,MS4wLjABAAAA4vz8sBia1jiUIJxW_oiUV9zMU9zUtHc1_AYopKIvZCkFeUlbBoQkQDVl6zZeil2d,False,0,False,vontaxnn,False,1694279803,1694280098
1536,1139,29,0,3168,3168,14,0,0,0,False,7261174052785243141,False,False,False,0,MS4wLjABAAAAL_AJwDrm49cthvwNxIpbriol5oRKXCBBicz-wlLvcA42QvMO74M5Pk96QPOTxwPo,False,0,True,nantasa.48,False,1694279803,1694280098
434,2380,3821,0,6340,6340,116,0,0,0,False,7219672495690433542,False,False,False,0,MS4wLjABAAAARRYAP_q7a0judlmwGtnQxb9ZPaUvz-PHDGhIzPrHn6yA5lZR0YgVyJ0s0RW35QIe,False,0,False,adrianagoncalves3499,False,1694279803,1694280098
31500,22700,4225,0,3775,3775,93,0,0,0,False,6766662666146120709,False,False,False,0,MS4wLjABAAAANmu9a9hdUeomIV1QCqoHjblVh120OsvKlKvgKlEkW9RGF2X12-iI9L41QaZsDrZe,False,0,False,liamardo007,False,1694279803,1694280098
207,2563,2,0,0,0,0,0,3,3,False,7269063541469217798,False,False,True,0,MS4wLjABAAAAXr0HcSub1dkGg9mw7N2WpLqhaZlBdfJQlQHiyuiMB3duxMbOJA3drf3NxCKCiK2K,True,3,False,balkans65,False,1694279803,1694280098
1124,1193,71,0,1206,1206,35,0,0,0,False,7190130620764275758,False,False,False,0,MS4wLjABAAAAoj7Erxx_ygGQfWpJJMypmaLZq7CmagyqIILd5XvP1TShzNvV7uMKZ8d2yy9qFxl3,False,0,False,divineblessingd,False,1694279803,1694280098
2966,1298,404,0,1323,1323,82,0,0,0,False,7222433139401229313,False,True,False,0,MS4wLjABAAAAZwLeJXbwFudGoGdVlrkU-KxxfQY3Cf3vgSCIvMf0ck2ofG2IwwvvUbJs9k4BIYcl,False,0,False,waxan_wax,False,1694279803,1694280098
27800,1055,65,0,260,260,11,0,3,3,False,6620823645243965442,False,False,False,0,MS4wLjABAAAAAOMCtfWyFSr9tOMKtGTac-o3n6E-o8ZtP56v79w6VOmvy75u8c0kaKY1ABLGOxUM,False,3,True,licensea.2nd,False,1694279803,1694280098
