diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689463782,1689464829
0,1076,0,0,0,0,0,0,0,0,False,7256152223087887386,False,False,False,0,MS4wLjABAAAAAHRJR42wzRlpijZHBXeIgpKSxQcRQ8uzAroOR5gA493pAPEi7ONGP91vbMG6qegJ,False,0,False,w1uxb4ujz0,False,1689463782,1689464829
0,1056,0,0,0,0,0,0,0,0,False,7256149879679943707,False,False,False,0,MS4wLjABAAAAdnjSRh0c3xnkNPMbZj8C5KU1X0SpcE9W20VdQxksWrXsI-89fGquh7its60SXseZ,False,0,False,sdi1xa2ut4,False,1689463782,1689464829
0,1068,0,0,0,0,0,0,0,0,False,7256156021885322266,False,False,False,0,MS4wLjABAAAAgZUtf0SNtYB1r3XhpBHMZW8zsF49iEhV3PGE2bI_ZJ1E49Lye9YapfeLYL8nDUUu,False,0,False,ts0f6iv9y1,False,1689463782,1689464829
1,1039,4,0,5,5,5,0,0,0,False,7255909932104320043,False,False,False,0,MS4wLjABAAAA_WJ5C-jiOR6jxPPlYAYVxTvzJvCag0GNwgR2IQ8IZuEowcr1jdjGEOIJ9U-gssTt,False,0,False,mysticpsychictarot,False,1689463782,1689464829
0,1071,0,0,0,0,0,0,0,0,False,7256162192901620763,False,False,False,0,MS4wLjABAAAAZ032IbFVg7fRrzh_erJr-UqfwbvZWH32fM7GkGligswvVePPY-kjCzuF-5jLAaPj,False,0,False,g38zt8zv9w,False,1689463782,1689464829
40800,6341,504,0,33700,33700,73,0,3,0,False,190674164461088768,False,False,False,0,MS4wLjABAAAAxU3VkvNmKTZNhdcXeOhQVi7U5v7LX7xCROecXAidCSg1gWbGTxQ1gbaBaYzPal62,False,0,False,ghadertarek,False,1689463782,1689464829
0,1056,0,0,0,0,2,0,0,0,False,7256173412836852762,False,False,False,0,MS4wLjABAAAAvSCNhhzG-LpLrOe5vuo0Bqtjv-cBIayMY8Jmwco5teKyfNMIrJXxXLp3ga1bim__,False,0,False,u6ahtnscqa,False,1689463782,1689464829
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463782,1689464829
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689462337,1689463751
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462337,1689463751
4180,6439,5955,0,3474,3474,31,0,0,0,False,7027056371389809669,False,False,False,0,MS4wLjABAAAATV7f8bzqASmIOBleEDevUuQT3kkgNsJyBTV1Fd6QpYmFeo6n__J4cKbBhLV01X6E,False,0,False,m.tekinoblou,False,1689462337,1689463751
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689462337,1689463751
6258,821,141,0,2919,2919,474,0,0,0,False,7032492143336408090,False,False,False,0,MS4wLjABAAAAsBUkyaauyG-vECm188V4ZyuWSSix40s02a6DGu79Qhie5QYxs8qH-GiQxod_5SxV,False,0,True,_mifta1504_,False,1689462337,1689463751
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462337,1689463751
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462337,1689463751
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689462337,1689463751
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462337,1689463751
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462337,1689463751
44700,1343,1055,0,8749,8749,337,3,3,3,False,6558354980477108230,False,False,False,0,MS4wLjABAAAAQ1Ua7tP-DzvLrTFcOEdYCLHLuKwuMDrg1HPDH39cgL5Tnh9FHb-0eThjiJ8aginA,False,0,False,mohamad.tr3,False,1689462337,1689463751
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462337,1689463751
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462337,1689463751
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462337,1689463751
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689462337,1689463751
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462337,1689463751
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462337,1689463751
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462337,1689463751
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462337,1689463751
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462337,1689463751
44000,1091,8,0,7493,7493,172,0,0,0,False,6948458363639071749,False,False,False,0,MS4wLjABAAAAxR8w4xgpeBqJ84aBrnlMKW_XBGUoP49ri6h7s9veR-t4LQ1amm7Y4IGb1pSAj2Vt,False,0,False,mlnag009,False,1689462337,1689463751
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462337,1689463751
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689462337,1689463751
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1689462337,1689463751
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689462337,1689463751
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689462337,1689463751
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462337,1689463751
16,7979,35,0,3195,3195,12,0,0,0,False,7141729231530066990,False,False,False,0,MS4wLjABAAAArl4RL4h_EZFpfIRDFrBKmaOT84aytdSKBSTyrLmOSIv9t0UFV3ZSemolDDefswIT,False,0,False,luckyshiftt,False,1686685153,1689462309
946,12800,3266,0,11800,11800,28,0,0,0,False,6763047205110563846,False,False,False,0,MS4wLjABAAAAvIsSy20QDxcbMkz4AkDHKnbKSd9nTIEycytvqNSTN09xrjQjr-6c6XyNua612Oh9,False,0,False,omar_dremer,False,1686685153,1689462309
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1686685153,1689462309
1647,1040,2798,0,85,85,5,0,0,0,False,6858995420867232773,False,False,False,0,MS4wLjABAAAA3HJgx-ek3fvY9FOxrajFT_CkrTfPMga8iglXrkwlb1mCs4XljTPjvVG_xYIt_D34,False,0,False,_fadiiiii,False,1686685153,1689462309
30,1146,51,0,61,61,3,0,0,0,False,7256182500074046465,False,False,False,0,MS4wLjABAAAA3CNGUMkMe-sI8XD7r7yx3Os_0uEdc4aNoiIZt4sB_teVgedjw1QBOsf6HjHlVl1P,False,0,False,a.jn92,False,1686685153,1689462309
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1686685153,1689462309
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685153,1689462309
121,560,10,0,967,967,36,0,0,0,False,7225205353981658117,False,False,False,0,MS4wLjABAAAAd1sCJUDYCBpjhQRf54VIk-ij56wYXbegp0IxaJf_Hv3EdnkOSJhluSSYQ71NhQAz,False,0,False,still_crips,False,1686685153,1689462309
492,2446,2177,0,12500,12500,559,0,3,3,False,7008964427849204738,False,False,False,0,MS4wLjABAAAAD1fZBxyu6vtEV9kcoPu52egjaVOBnK45uPNTHOnIKgSDz3XdHGJqxTXNNzU1tJHI,False,3,False,sama_il,False,1686685153,1689462309
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1686685153,1689462309
1525,1376,119,0,367,367,15,0,0,0,False,7073868516163896321,False,False,False,0,MS4wLjABAAAAOvSSu6-TQA5oB-Zf-GefxfOk5SrJj8BzjEdmYbO0PsJEQp28LaHUSGG0GT3ET4gK,False,0,False,m...m17,False,1686685153,1689462309
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1686685153,1689462309
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1686685153,1689462309
317,1157,35,0,0,0,0,0,0,0,False,7236895766949102593,False,False,False,0,MS4wLjABAAAAg61egrClccYYR_X81rFo2ed2599G7WOrdjkQtM2FkJlDvRAk6NDUs0FTkPg_Mh6x,False,0,False,t60tt6,False,1686685153,1689462309
125,1264,111,0,346,346,5,0,0,0,False,6770124870900614149,False,False,False,0,MS4wLjABAAAAHfrW06z3TekxN6QUfYhBzO4-EndvTNKWKJRltPLo7u18q_p1uf-Z2YZJ4qmXq_gO,False,0,False,.94_l,False,1686685153,1689462309
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1686685153,1689462309
1858,3549,5397,0,5110,5110,441,0,0,0,False,6979992831025906694,False,True,False,0,MS4wLjABAAAAqCmsT43kH_-6b83ONl-hq9u70f5iNMH9mroZUONdJMWWtisc1sB0YHQbrwnjtDAT,False,0,False,nuraaliyu107,False,1686685153,1689462309
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1686685153,1689462309
125,1284,378,0,30,30,2,0,0,0,False,6812271267413591045,False,False,False,0,MS4wLjABAAAA9FdHdf_YgNTp_FDXXeKL-Ytv_vtMsLDhcQu5VJGbpUIYoJjlFQH2-jxiwxcKH9Pd,False,0,False,slide.wizz,False,1686685153,1689462309
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685153,1689462309
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1686685153,1689462309
8674,16500,137,0,2664,2664,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1686685153,1689462309
13,1063,19,0,8,8,1,0,0,0,False,7256073215146640390,False,False,False,0,MS4wLjABAAAApP45fmohgWhHRUbi1qLVtoHTiOh3IQgdnoa5pwz6Y3nfm_5DI2KVxm67x3Tw_rZz,False,0,True,putshow37,False,1686685153,1689462309
0,1835,0,0,5874,5874,0,0,3,0,False,7246650672216933378,False,False,False,0,MS4wLjABAAAAm-zSJ5DzyGgi1XOErJra5hKyWuMt9JDY-aeT657wDOZt2X_azTKX1arfi9830vzz,False,0,False,g7stor2,False,1686685153,1689462309
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1686685153,1689462309
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1686685153,1689462309
1062,63400,32,0,209800,209800,255,0,0,0,False,6963095389641786369,False,False,False,0,MS4wLjABAAAAfftY1PDtl5Ap8_qG4n5zQ7AYPzJQEXEYf6HnFKSW8DmNQJsqrTeV5ZJcSjWusfn1,False,0,False,iamhazky,False,1686685153,1689462309
1,1772,0,0,7,7,4,0,0,0,False,7231889680886236167,False,False,False,0,MS4wLjABAAAAc7VhGmPzkm2zwjOOqDTV86aQXSo__KrSTB2RigIpy5Lgyvn9n_viB7Cb2vdQ2upy,False,0,False,user1971586726681,False,1686685153,1689462309
23,4691,2,0,16300,16300,1,3,0,0,False,7156055733015741482,False,False,False,0,MS4wLjABAAAAA5PBQKiASfgY0_N46SMSurkBiwtJzKRSUsvI8k0HOI_wrl0K4Z-0coOaKejCrPQo,False,0,False,tsnvibes,False,1686684921,1686685124
12700,295200,2024,0,59200,59200,46,0,0,0,False,6791149056796574726,False,False,False,0,MS4wLjABAAAA0NePMcF-kwwqxwN96XKkX1l41rBuE-qaopYCDlMBvtsvScphis1y0RoJeR1lVC8H,False,0,False,nickthetraveler,False,1686684921,1686685124
6749,4701,546,0,11300,11300,2,0,3,3,False,6781356732545614853,False,False,False,0,MS4wLjABAAAAwZMW7F_JhV1w5Azp2MwIE1zNVKG7UAQGQN9HImx9Z-6e7B3pwfTTaRaMQmsOhEZ4,False,3,False,dhopekid2,False,1686684921,1686685124
7458,16800,1894,0,238,238,10,0,3,0,False,6933704992470434822,False,False,False,0,MS4wLjABAAAAVihGcxwXlyE5theqC618JKmDCR7WDfZnCqA-DvZxb2ypNFv4gJFA0xCo2CBXT0NV,False,0,False,bilel.90s,False,1686684921,1686685124
134,6787,78,0,24800,24800,29,0,0,0,False,7098404535534633990,False,False,False,0,MS4wLjABAAAAWIduBjgL07_WicCq7Ljrokh3ufNeFzISXVHbxD9IjxD2SqJgVI3a1cFZ17lLLinn,False,0,False,badra.juwelier.neuss,False,1686684921,1686685124
7,5137,1357,0,36,36,3,0,0,0,False,7061333465363547138,False,False,False,0,MS4wLjABAAAAVDZIJOEN9f7LHPea05wtpZ26KfJYQO_K3A1B2j33YzWztMRB_DzSQVjrZo5sxpDs,False,0,False,mohhmmad13,False,1686684921,1686685124
307,52700,1420,0,83400,83400,22,0,0,3,False,6602000788309229574,False,False,False,0,MS4wLjABAAAAofvB4h2oJhaDCI7_CNXyxr4sLPtqTeUDRdliDLDaQeWLR9i0yOY7FWxWWU8dif-G,False,3,False,rob.de.la.rosa,False,1686684921,1686685124
1683,2914,678,0,4894,4894,44,0,0,0,False,313608083241467904,False,False,False,0,MS4wLjABAAAAgSRhzp2ktz2Z8AjgROVTYVbXpglCPgNx-yzVdWhHKftHqiussJwqAwFVXVdWAMVP,False,0,False,merxwaz,False,1686684921,1686685124
