diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1758,1212,91,0,410,410,9,0,0,0,False,7136296279005561861,False,False,False,0,MS4wLjABAAAAhoqTAkjOVSOarmIWLPqpBakMvVrA1KGFVBPL9Fkud2WHPIEcmJMPdz-Ww8GYn0zV,False,0,False,marawanaladdin,False,1692185189,1695955965
9,1017,6,0,1041,1041,5,0,0,0,False,7078616244832109570,False,False,False,0,MS4wLjABAAAASzc7gQ4oTXxzWssXICXbfpSxAg2WtrlbPS9C-4uWLAKPTqu40_NtE-_hzMdm4M7b,False,0,False,ice_crusher.machine,False,1692185189,1695955965
341,1052,17,0,12500,12500,74,0,0,0,False,6980536109457851398,False,False,False,0,MS4wLjABAAAAgM7sHU35Ekj6UYoivNs9FLtrdDQBbIIzozW5_ZZbv18nECcsf6lO0FaY_O9k0zZr,False,0,False,princeusman1015,False,1692185189,1695955965
1318,1023,1111,0,3256,3256,22,0,0,0,False,6642425174052765701,False,True,False,0,MS4wLjABAAAAJOTnUsI0-JK1HXBMoRBE-CAd4yGhQMA_kvcAaM9T2ppXjJhoPTEdVIsCeARNvgc7,False,0,False,xikito0,False,1692185189,1695955965
155,2834,56,0,2580,2580,359,0,0,0,False,6577551358730305537,False,False,False,0,MS4wLjABAAAAF8ZMxGjeIOxLkJMJZS4s-mZn4PfZFhUo-oukdlLm7sPH_J9VDgVnd6SCrkTUDaNc,False,0,False,sickoneofficial,False,1692185189,1695955965
1,778,3,0,480,480,6,0,0,0,False,7275062234094912545,False,False,False,0,MS4wLjABAAAA4xfoVl6ofsS8-PwkbT378kHi2KX32i01UwlrpsCIVosDHiRuIFKytUOmYHKxtyTw,False,0,False,playman_ch,False,1692185189,1695955965
53100,2208,16,0,2999,2999,8,0,3,0,False,6616721445752586245,False,False,False,0,MS4wLjABAAAAgWimp4x7qb003YYgBvQFBhMD0BRKnAugtGx0g8i5KoXNF_ypfNJF2rx7UDEQ3upL,False,3,False,marrryy_s0,False,1692185189,1695955965
4110,118600,412,0,1300000,1300000,296,0,0,0,False,6819320316939420678,False,True,False,0,MS4wLjABAAAAOHrs95Agla2rXrIeWRxetfzNlCpcjCh_FZwBphsx4TzCA9kU25GiJXFa7YjiH-Au,False,0,False,lelahvayclifford,False,1692185189,1695955965
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1692185189,1695955965
0,511,0,0,14,14,4,0,0,0,False,7267562718524916742,False,False,False,0,MS4wLjABAAAA0E1l9uk3GwO9zGbOPQrIwfjLBaPcJEsBxuW3sxywwZevNtgUQDismOfMgjBhCCev,False,0,True,bils_officiall,False,1692185189,1695955965
13,7336,43,0,10900,10900,102,0,0,0,False,7250459216611017771,False,False,False,0,MS4wLjABAAAAawJ78eRJAAZyg8dpvpav2_YYykHVLKk758U4bmjE93MqGn8lhaKEzNFZuDYc-50s,False,0,True,vipspirits,False,1692185189,1695955965
1236,1190,81,0,1274,1274,199,0,0,0,False,6817439396611441666,False,True,False,0,MS4wLjABAAAAhOeMXwP8FFGs5sgf8jwmPv9asnve-LTSfEADt6r0ZTfoF2Al79UXoLIP3JHQHAEk,False,0,True,banielek68,False,1692185189,1695955965
8,3825,0,0,251100,251100,20,0,0,0,False,7181137892482679850,False,False,False,0,MS4wLjABAAAA0AlTkTQfShS53oBUGaL9uTD2UB7No0inLQ3Dk12r8YRJseBpb62_kKQS_RzecGCv,False,0,False,golftips563892,False,1692185189,1695955965
71000,1052,4841,0,2844,2844,19,0,0,0,False,7005028672073073665,False,False,False,0,MS4wLjABAAAA1axOx3QeDs1c1N4tk3-4N9WHGcN4_iziVd9-ET2R2eH8CxzXUSabPccq5-TtcCJn,False,0,False,soufiane3727,False,1692185189,1695955965
79,14500,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1692185189,1695955965
32,62200,27,0,713500,713500,69,0,0,0,False,7079574697176941610,False,False,False,0,MS4wLjABAAAAKcDEk5JGxJFKi9DQtuhV3HH0m59KVrEOXv2BF5oaXYRLs5vN500wo6a5F9tNaR5G,False,0,False,countrytables,False,1692185189,1695955965
8,442,11,0,216,216,17,0,0,0,False,6988888495441052673,False,False,False,0,MS4wLjABAAAAvdvSMb9dcT_qSSnG5mrUwM4SRYL4AqYbaV5xvlL-BSzi5VODQzGUjWmJAdu1WbU9,False,0,True,malajatifurniture,False,1692185189,1695955965
30000,102000,5484,0,213000,213000,24,0,0,0,False,6904054188856116230,False,False,False,0,MS4wLjABAAAAwYul4Ot2GDZQoXXVfDmju32pUiXWQXn-189hWGAQfGi9wyqYfoGZlxFw_oGDcr9a,False,0,False,jaxsavagereal,False,1692185189,1695955965
4681,732,75,0,2123,2123,60,0,0,0,False,6973472726522676225,False,False,False,0,MS4wLjABAAAALwhHyH0cYpDi2m9HnE1vww_BGhGC8oVRVNz1YE4khIeWZa3soLxxRJ6VdoTigr21,False,0,True,imma_shopp,False,1692185189,1695955965
26,2990,114,0,4512,4512,7,0,0,0,False,6915608014558200837,False,False,False,0,MS4wLjABAAAAfUHsBMTZlhmyRyCeeTDEyxdHo7gJwklApGoqBr4MYglS7TFANsAQt8Q5TNBVd2wu,False,0,False,recdivingrobert,False,1692185189,1695955965
632,5273,504,0,83,83,4,0,0,0,False,6777115099179058181,False,True,False,0,MS4wLjABAAAAkLZNhwIAG6bxTCNUkuXEt9LrctjB2qp2at8Q76esfVBSzKKK78VH3WaU12xt48Wq,False,0,False,nn101020,False,1692167085,1692184296
2019,10500,140,0,29600,29600,9,0,3,1,False,7052694107383006213,False,False,False,0,MS4wLjABAAAASqST95iMBZi0HDm0a8xWtYF2r7gw4pPQxGbcpjTFTUTWOYWgryIxqGMFdyayv0EK,False,0,False,dahaoui_dy,False,1692167085,1692184296
191,3000,211,0,60,60,18,0,0,0,False,7256361036012848134,False,False,False,0,MS4wLjABAAAAxVU2cR1zuVpbmvC_1fSry484csb0nJgikqS5Lhl9UDLKo5lBcuPLV6T6fNOhK5NV,False,0,False,ibonya___aponya,False,1692167085,1692184296
3,7679,0,0,284,284,4,0,0,0,False,7252574068179567622,False,False,False,0,MS4wLjABAAAAxel-E4LHm7XAaxOqzOsPZzy5DoZ3_dGC4vorRABNhA7EGPRVhiXlWnujL1DMpT_j,False,0,False,venice99.sg,False,1692167085,1692184296
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692167085,1692184296
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692167085,1692184296
2,5718,3,0,320,320,15,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1692167085,1692184296
39500,822,508,0,864,864,0,0,0,0,False,6895335445048673282,False,False,False,0,MS4wLjABAAAAJ154G7425r3fwOXhN9sF60WIuljt09yuSUL40LaR_59bOIGxGLONMNjON4E2Qsmi,False,0,False,ibnu_ni,False,1692167085,1692184296
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1692167085,1692184296
50400,1599,221,0,10600,10600,14,0,3,3,False,6673089816291558406,False,False,False,0,MS4wLjABAAAAPSuqHPpGrSnsupV7xKKBJlai-GfRjUM0uLixuXy5uo9OUc2-bf_lw-Ii7s5wI7xj,False,3,False,asshkha,False,1692167085,1692184296
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1692167085,1692184296
1098,470,290,0,182,182,38,0,0,0,False,6916769411974300674,False,False,False,0,MS4wLjABAAAAPyIOrT12b7nma3NpeMJBy5jB0iG0ID1plV_DuOSQBrcFbarU86xXv9oC8r-NlU1h,False,0,False,zaenbetta,False,1692167085,1692184296
3156,1771,2113,0,2374,2374,160,0,0,0,False,7266111420067054624,False,False,False,0,MS4wLjABAAAAz97Zp4rho5sADxlg9zcIHu78bSu3D3H3dEkTi5y5poxB5TVYyKjP1N982DLEUFlB,False,0,False,josefalacerda51,False,1692167085,1692184296
2800,16600,102,0,137900,137900,62,0,0,0,False,6811550676818494469,False,False,False,0,MS4wLjABAAAA14Swxt4zr2nvukoSOkfdTghoKqs-Aqn3HeZngaQctC7hvfGjAYqO3j1kGny50btQ,False,0,False,riccojphinisee,False,1692167085,1692184296
401,5356,15,0,79500,79500,43,0,0,0,False,7185562573680067586,False,False,False,0,MS4wLjABAAAAYr449l4LUODfzvsEkAnbNyHaL-HVT9nRYmA87QXzX_H_a6SPyCZ7klB3NTg99EzM,False,0,True,bintangps23,False,1692167085,1692184296
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692167085,1692184296
103,472,68,0,127,127,6,0,3,3,False,7252962782973821958,False,False,True,0,MS4wLjABAAAAMPdI2ABWp_IjjaClO9PEC8SEyN6N3y1E8tmIL9oPQqfPrvVWwFGOC8kloDRX3q6T,True,3,False,bulurah7777,False,1692167085,1692184296
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692167085,1692184296
1268,1229,152,0,5521,5521,51,0,0,0,False,7249629240168236058,False,False,False,0,MS4wLjABAAAAsW4tHe7WwKDMWR8uo8wFEBP8fmO3kfLZ8t8SmZK86NazvbejAtt7ykLQCND2tB4Y,False,0,False,mrmaxreal,False,1692167085,1692184296
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692167085,1692184296
318,24000,634,0,3834,3834,37,0,0,0,False,6928441406985880581,False,False,False,0,MS4wLjABAAAAmk8Pia12v3CmQoltRlYbEPzrvkQjwOpQT1GvCrmMsG_toNVzZRZkq50F2Sg-cFPM,False,0,False,3bdool..abo...z3aal,False,1692167085,1692184296
2266,317,70,0,9,9,0,0,0,0,False,7124944695210001435,False,False,False,0,MS4wLjABAAAAGVjJE_RaZttoW3PZBaxwprJDRTBrJP8XpQDWhT_mI453pl0c6K0bRlbEx-x4-qZP,False,0,False,cocoooozzxmelonxx,False,1692167085,1692184296
690,3057,709,0,160800,160800,539,0,0,3,False,6836298966772188166,False,True,False,0,MS4wLjABAAAAs1cWcN3vauzd9iXXhyvcwUINt2AV6vUjJuYMuyG10BfqLQj-vcFkKKFeQ_HJ9pfh,False,3,False,abdolh53,False,1692167085,1692184296
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1692167085,1692184296
61,2077,25,0,11,11,2,0,0,0,False,6860438925832356865,False,False,False,0,MS4wLjABAAAA_AGlTvwO9H4vusxHdcbBcEvwxtc-K3546GF-TYIeQUupL-1_n8x52mecjeiAU8Dp,False,0,False,sulamka.ta,False,1692167085,1692184296
11,4914,58,0,4757,4757,42,0,0,0,False,7066925096901461039,False,False,False,0,MS4wLjABAAAA3tQlxdIX034YD0ZL2d9oK4aEWWFok2SkwP907lFF2Ub7A9xliYGhkD6nR-BrtHEB,False,0,False,damisamuel0,False,1692167085,1692184296
546,3231,0,0,4823,4823,149,0,0,0,False,7238896024177394714,False,False,False,0,MS4wLjABAAAA0TFhAGVVLJ1ZnMb66d8X7h5X-MFhsArZ_13bC-lzbubk5IgDgoZSFYvqus0MX0qX,False,0,False,carsluxxx,False,1692167085,1692184296
1806,11100,4008,0,12500,12500,402,0,0,0,False,6510143412623966210,False,False,False,0,MS4wLjABAAAAFxlkG7p_zd9-UkiUgmGlW90Q4ElPWUrg02q4UnOl6qSQrcfkvBYoldy8GFgPFiMJ,False,0,True,rizki.arista,False,1692167085,1692184296
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1692167085,1692184296
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1692167085,1692184296
206,846,392,0,1882,1882,13,0,0,0,False,7260913698663318534,False,False,False,0,MS4wLjABAAAAVh5RowzlYY2k5PeEdr05D7CoBTVrWu51A9ryi-OAv98eUjDZoaOp8opR4gVgotvt,False,0,False,kudho.metaram,False,1692166210,1692167065
19,304,1,0,0,0,0,0,0,0,False,7266463266695513093,False,False,False,0,MS4wLjABAAAA5yPAYnGImvJoRYuo9uqFaeC4n94FKB1pkcjN0oIAePmAg56qXMGrev3ykNfSz5MQ,False,0,True,favgurllxxj,False,1692166210,1692167065
15500,1469,671,0,8402,8402,445,0,3,0,False,6782442623733122049,False,True,False,0,MS4wLjABAAAAkwqAsJqwa8odkXWWvFbl5XIJRUOVwZo-QEDTq6F-LPoa6JfIyx4erssMS7KC8vTu,False,0,True,matchallattew,False,1692166210,1692167065
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1692166210,1692167065
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692166210,1692167065
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692166210,1692167065
40,1010,12,0,48,48,10,0,0,0,False,7231678192968369154,False,False,False,0,MS4wLjABAAAAPu0wTkYKH6l8WigeP13n61suiyx2T2gm9p1_gNKC-TFQPxBjoQ6b3XZSThxFzOwG,False,0,True,ludba.gr,False,1692166210,1692167065
38700,11600,835,0,27400,27400,51,0,0,0,False,6771266587619050501,False,False,False,0,MS4wLjABAAAAfdiPWEWNcekBKQSePAM6TE_G1woudyuerUmNDCd1ItdK20xZ6f2Dn3ovR6tzap0o,False,0,False,reignjoh,False,1692166210,1692167065
3303,2121,2693,0,902,902,53,0,0,0,False,6867372380651144198,False,False,False,0,MS4wLjABAAAAhJoeastZB_RBnBsWob9yUdTFDrn_tbseqj21ECpTYfm2iMrnc7nj80QFiM5HkttJ,False,0,False,miguell_21,False,1692166210,1692167065
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1692166210,1692167065
0,3666,0,0,114,114,2,0,0,0,False,7260281289605284870,False,False,False,0,MS4wLjABAAAACD38ed0uoPq2oyVSUY-RK93JqCwAZNxyvCY1ZRSOV2OE9F-qqv3BjpR1Scw9ZqzQ,False,0,False,luminaloom,False,1692166210,1692167065
4577,1545,184,0,5877,5877,8,0,0,0,False,7013277568132514817,False,False,False,0,MS4wLjABAAAAgbkSGfPhO07LaMEJxux-ysYfWKoLkYsfWlgcbI1MSNB8J8rMTOPh_GQCGJv3HKoN,False,0,False,jejeboy_reza,False,1692166210,1692167065
3186,2133,24,0,10700,10700,325,0,0,3,False,6554957086009589762,False,False,False,0,MS4wLjABAAAArQFQYv8K7MVr6Z041OnKXyAWF9SIqNDnf333M_deo90tp3LBGAliNPi0Qo8bbcSz,False,3,True,lia_febri14,False,1692166210,1692167065
1578,3880,117,0,4828,4828,0,0,0,0,False,7239333881685378075,False,False,False,0,MS4wLjABAAAAKA8R7zMbK-tCtZ2K_BYWpKaVBVnaJswip4IP7jy68cmZNr9M9wxnyMn6vlAuDqLn,False,0,False,lowrikitty,False,1692166210,1692167065
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692166210,1692167065
2663,11700,7505,0,20500,20500,412,0,0,0,False,7098656713394242603,False,True,False,0,MS4wLjABAAAAsJ1J9UbbLdCRKThGCLvcPA9mLXtr-la6MrWBmR_Z3HAzKSVr8RjlQpHvvg6TBy5X,False,0,False,fizzingwithshawna,False,1692166210,1692167065
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1692166210,1692167065
454,1250,569,0,1658,1658,29,0,0,0,False,6875782526771414021,False,False,False,0,MS4wLjABAAAAZFLHvLz_KunJqRlP97cDxixZVQf2kAM3sYWW44pH6tKsk-7iX2lvf-SPOJmVOWpU,False,0,False,nahlah25,False,1692166210,1692167065
6777,8809,542,0,1928,1928,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1692166210,1692167065
26,508,100,0,100,100,0,0,3,3,False,7258585659508982786,False,False,True,0,MS4wLjABAAAAYBzd9Iy3dx8yMz9xM1xGM1wWohB3So9XGQ_3bOiFmyuEFLqEfD6OPjUAT1QkRtlF,True,3,False,7azzz,False,1692166210,1692167065
82,6812,6,0,33600,33600,456,0,0,0,False,7200563005936157742,False,False,False,0,MS4wLjABAAAAt4MR9lW4xSlnKAl4Gu8w-WyzfgtazKLshIBM98b-GJ2m6K1lCgPc8fFQlu_hWW7W,False,0,False,checkmateshopping,False,1692166210,1692167065
161600,445,817,0,5659,5659,138,0,0,3,False,7016873485026214938,False,False,False,0,MS4wLjABAAAAksqq5ZbZCA9lwtNSyzgucChmp4g_BW1ZuToQW7Albu-hJOgdCG2VE_3yb4n_u6XC,False,3,False,saya_miftah1,False,1692166210,1692167065
119,4580,1753,0,2096,2096,30,0,0,0,False,7146913657971082267,False,False,False,0,MS4wLjABAAAAExMkHvB_NT-G9mxQvD7EK42oQ8vueBEN4xztG5yIi1EkvIX8xBWXX9XtVonfv2lT,False,0,False,jiro_fire,False,1692166210,1692167065
12900,1533,143,0,2264,2264,11,0,0,0,False,6546648960638697473,False,False,False,0,MS4wLjABAAAAP10z9IlLTuEeoUJI39tHWVQkBK92kfcFGCXlefMpsVAtzObWBGXXJ_XtkS90pRx2,False,0,False,ngantenanyar02,False,1692166210,1692167065
297,12800,126,0,29100,29100,261,0,0,0,False,7214543680085869611,False,False,False,0,MS4wLjABAAAA1LyPttchX-fiGIZAEg14OaewBZbpsXuV1epcRrirtnnmd3nXAIbe2-l70yS_fcMQ,False,0,False,sharedneuron,False,1692166210,1692167065
63200,1031,1418,0,3927,3927,8,0,3,0,False,7035971883124868098,False,False,False,0,MS4wLjABAAAAM5KDLE9lf2bTL6h-pQyhPRf3v2ZzTm4FO5GlZV4Lek-vL1ut5g_2_ZdnvUnT58M7,False,0,False,aliatv_c,False,1692166210,1692167065
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692166210,1692167065
12900,13100,2666,0,3677,3677,78,0,0,0,False,6880491850626401285,False,False,False,0,MS4wLjABAAAAEP6MpJyZ6nVn5zKa3X9hug-b2x3WqObInv39i3tkHUOt40yjI5ZrwAeYHWMbcLE_,False,0,False,itsjacovia,False,1692166210,1692167065
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1692166210,1692167065
43000,998,223,0,12100,12100,12,0,0,0,False,6867166829548651521,False,False,False,0,MS4wLjABAAAAChy99Oo634w97gr2A1ZevPF4uvMBFkMPMJBMEp9kWTMEPN2ZvfdUADKmIsJnKtBW,False,0,True,dessaf_,False,1692165048,1692166136
1373,1462,611,0,2727,2727,74,0,0,0,False,243924168965185536,False,False,False,0,MS4wLjABAAAAru34Gn8i2cNJmi_r0JGbUeRdCaeGBGjqHbjNy5TARYmWlI5spRA0dGGlJNl8-2aM,False,0,False,gizaamel_,False,1692165048,1692166136
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692165048,1692166136
22400,248,81,0,7,7,0,0,0,0,False,6948443020300534786,False,False,False,0,MS4wLjABAAAAQpeeWbL75i0WH0VCfPEsChPnlgPZd0tSg3Q95Uh3bRpGijussONSMc_-BCTHACQG,False,0,False,saya_siapahh,False,1692165048,1692166136
1,906,1,0,6,6,0,0,0,0,False,7266869652181435397,False,False,False,0,MS4wLjABAAAA0x9x45r6JG8nuedWqP6TH-qIEeeezLKwdWa3zc_V3Ld-yKni61hxSryZutu9_V6k,False,0,False,adrielly.sofia3,False,1692165048,1692166136
1111,1396,1571,0,28,28,2,0,0,0,False,7257263570713969669,False,False,False,0,MS4wLjABAAAAKgnplt3Sgo_AfBbEQvwnfW2vGS4bywiVmnbK9wRj1JP70ZGHCTzCgmYq6Ep0CalC,False,0,False,qaherhoum,False,1692165048,1692166136
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1692165048,1692166136
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692165048,1692166136
8874,3117,988,0,35600,35600,500,0,0,0,False,6853118290287084550,False,False,False,0,MS4wLjABAAAAF7go-IVRnj2vyWqvpqh6uGZaoNmXHZjTuD6L37qOfZvY6ZVhySRV8QKSdzomFVPB,False,0,False,succyjonesph,False,1692165048,1692166136
155,3768,1342,0,6811,6811,70,0,0,0,False,7000580952992941061,False,False,False,0,MS4wLjABAAAA2l2_z8fLf1GxqP7JlrnJBakS4u8eel0_8NUQAlfIX9Qe-hQdHmxqrXkW32zSTMkt,False,0,False,dawns.bbw,False,1692165048,1692166136
