diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692127622,1692133154
2404,1095,20,0,1240,1240,4,0,0,0,False,7111569402131186690,False,False,False,0,MS4wLjABAAAAJAm3fDSN_NdAfv-NmjpA4_KUn336jwFhxRKkKZWlyC53sUAdc4bAvQP0TSvIQuBk,False,0,True,nangkringdi11.12,False,1692127622,1692133154
40,2092,4,0,1120,1120,3,0,0,0,False,7248781477835408389,False,False,False,0,MS4wLjABAAAAJzNN_y2gYI12-SRRrVj-i8y6lfe2nPC5r-kbnMwyoL93OHc4kbGFCD8Qdb9kuHpn,False,0,False,colddmlbb,False,1692127622,1692133154
11200,280,137,0,217,217,14,0,0,0,False,7071427970074215426,False,True,False,0,MS4wLjABAAAAOojmCdQCMGwmQqGe2frBhDySIgJ73vjEyZKUuc2-GVjwXFE3XIzfmMqJKYObZ7o3,False,0,True,zakiatsslh,False,1692127622,1692133154
345,2355,56,0,4987,4987,24,0,0,0,False,7184665057166066715,False,False,False,0,MS4wLjABAAAA4wolaFUqszkgkBbVTMxDzSw6HqaDPh87HjKcYHXxvnwHAUV2sCq_dQCn7siNaUV4,False,0,True,idefashioncewekhijab,False,1692127622,1692133154
484,33600,87,0,129400,129400,155,0,0,0,False,6757182505088386053,False,False,False,0,MS4wLjABAAAArfY6IU5hs4kE0zahrbYHWj8ZHSpKhKITcZhpKoo0opCffGLaeZVF0YWuksk_AA4Q,False,0,False,mohammednz7,False,1692127622,1692133154
77,982,4,0,0,0,0,0,0,0,False,7267157946563773472,False,False,False,0,MS4wLjABAAAA8H4Mz1b-Mzl63Aw8gVBvzuA_XbH-CJMmoGxs8EmJXxhcujSnnuoLYRWytK0pIiAi,False,0,False,caca6317mg6,False,1692127622,1692133154
175,1541,203,0,72,72,11,0,0,0,False,6785408725815018497,False,False,False,0,MS4wLjABAAAAXDtSLgXTMKa6oJgMHBflS_1Rv2v2uVt9tE_6yCnHeIsNxit3DSf7MSG8in-8d8yN,False,0,False,csinarcemerlang,False,1692127622,1692133154
57,13100,69,0,1760,1760,23,0,0,0,False,6779190395748074501,False,False,False,0,MS4wLjABAAAAtNbdt1-llIB2CI292LibL4gPhDmfE977ZwNSAb_bzD_oRFbTJg5lmQZYDwXuBdzm,False,0,False,maxleemotivation,False,1692127622,1692133154
18,11800,21,0,34500,34500,32,0,0,0,False,7266360658362549254,False,False,False,0,MS4wLjABAAAATVYH-epGxERQJ75X5GAgTPOaf42eksOwqV8TTbXDW7wzJdH9a0E45Rr1WhKEl04S,False,0,False,gourmandise.imi,False,1692127622,1692133154
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692127622,1692133154
521,851,405,0,427,427,24,0,0,0,False,7105537078397993985,False,False,False,0,MS4wLjABAAAACFUNybjccNvqUe1jk6YLaaQfNdNq983kzfbWYaKiBx6yadrGmf9x9FvcuBryjb4C,False,0,True,naurahusnamumtazah,False,1692127622,1692133154
11,12000,59,0,320,320,9,0,0,0,False,7202678355204146222,False,False,False,0,MS4wLjABAAAAUMo8BEdYzrG2u2xoW5teVsCTEurHSlovhhA7Khzr1FWPq6wA8nE9T_rXsZvsE-80,False,0,False,pictureperfectvstaging,False,1692127622,1692133154
89,10000,451,0,350,350,22,0,3,3,False,6724810052828021765,False,False,False,0,MS4wLjABAAAAlmGsWhju_SZmqpjrapBrGcXOp264UtUmKbLlZlLwWjXy5NNDGuo9Tim4xJbeV0tw,False,3,False,hoba.74,False,1692127622,1692133154
37200,1984,404,0,1924,1924,46,0,0,0,False,7027286098599822338,False,False,False,0,MS4wLjABAAAAd2qDSFhmtWWzuufOjL1knon3Bocr1_LtwMIeYd_cARawmSKCnZv-1eCJlgaLxq_A,False,0,False,faniavirginiaputri_06,False,1692127622,1692133154
468,1548,156,0,71,71,3,0,0,0,False,6850401949829891073,False,False,False,0,MS4wLjABAAAAlXha4JsvrsPtfXJY3SrZwvOVejmg5o2cE9ebhSglStPZGw3H3zW6TzaK6jXipNca,False,0,True,chok_punnawit,False,1692127622,1692133154
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692127622,1692133154
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692127622,1692133154
61,2077,25,0,11,11,2,0,0,0,False,6860438925832356865,False,False,False,0,MS4wLjABAAAA_AGlTvwO9H4vusxHdcbBcEvwxtc-K3546GF-TYIeQUupL-1_n8x52mecjeiAU8Dp,False,0,False,sulamka.ta,False,1692127622,1692133154
554,539,57,0,1336,1336,15,0,0,0,False,6670769828490412034,False,False,False,0,MS4wLjABAAAAu2lWDBlUjL7adMOiJeKeJhPZ7BsJK1WPgLrMrcIgE31LdX20XV_crKpwgSdTKQU7,False,0,False,ini_irma2701,False,1692127622,1692133154
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1692127622,1692133154
89,853,33,0,1482,1482,3,0,0,0,False,7251979512882512939,False,True,False,0,MS4wLjABAAAApLzdQDFEUvzc3QokoYIcs8qE6G8ySZduju_HymQT7jfi9ylOSvUtGVAButxV3Oir,False,0,False,autolyrics,False,1692127622,1692133154
178900,1504,306,0,4198,4198,57,0,0,0,False,6809052974099268614,False,False,False,0,MS4wLjABAAAA1tWdzudFTHuRYZzWnQxTMAVnVNxNeMQFTy7ivlG2vIWsG8Osw8Ofpb9UBIQQSroA,False,0,False,abel_lamar,False,1692127622,1692133154
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692127622,1692133154
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1692127622,1692133154
2332,747,752,0,1859,1859,133,0,0,0,False,6875664343242769409,False,False,False,0,MS4wLjABAAAA2IVmgeqpfMWmeg6IAh0l3EQReNLIfNqLh4D1Bid_G-2emvX_iWnlY4PZqLQNwWTG,False,0,True,caiechaa,False,1692051547,1692126792
734,711,368,0,804,804,52,0,0,0,False,6959739347483886598,False,False,False,0,MS4wLjABAAAAHsFYZvVLM2oWYFZSx_UgXBqL2J-b5SV5V6XnFZSQmnS9YX7j8tlQ2X2tBCTaDSWz,False,0,False,chintya_1709,False,1692051547,1692126792
2806,15400,499,0,11400,11400,159,0,3,0,False,7233793741667419154,False,False,False,0,MS4wLjABAAAAMNYZ0lird4uRAbOHroxdA11tthVXqLt8yXNKn9M1IaI-mFNJjFDGxkgBdgLM34jF,False,0,False,badria_2023,False,1692051547,1692126792
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692051547,1692126792
1208,541,43,0,3143,3143,46,0,0,0,False,6870738968481121281,False,False,False,0,MS4wLjABAAAAicoKulB9RJQilV1vMg2I8bnKtJ3V_gkEBZ94cC1kpsBwRuq606j0gUwmah0WElhZ,False,0,False,riki_agustian0,False,1692051547,1692126792
812,1112,872,0,0,0,0,0,0,0,False,7210495511082075138,False,False,False,0,MS4wLjABAAAAtBtDuTzlG9bbcy8SOY5kW6tb4U9cRJM4wE0-DruZq-mWD9Ir2Zrk4Y8M4PduUd10,False,0,False,asmr_boxed_you,False,1692051547,1692126792
217,1295,7,0,103,103,2,0,0,0,False,7247641998492353537,False,False,False,0,MS4wLjABAAAAXS1ixuDzpc1O0FGZNGAeV_OvZvfaM8HDFMsINZEX-se5D2ISLkokpDssMNYoVNSl,False,0,False,i__mej,False,1692051547,1692126792
224,706,428,0,389,389,27,0,0,0,False,7215995229806756866,False,False,False,0,MS4wLjABAAAA9W14hztxOb2BPDDBjRbeeKghkTX6JW4UGgnGW-oBtoLd-HTzwqNOwCIiuJtCFZZH,False,0,True,desgya_anrusoraya,False,1692051547,1692126792
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692051547,1692126792
3212,1649,393,0,3287,3287,106,0,0,0,False,6948027014750159873,False,True,False,0,MS4wLjABAAAA9OaBM8hry4HeBO-ZI1LhpMDNnJBuwKEptSFx_Dziw2V8btlbASSrjXG1J6Yik7if,False,0,False,junainamanya,False,1692051547,1692126792
10600,251,84,0,176,176,0,0,3,3,False,6963621601566147586,False,False,True,0,MS4wLjABAAAA3ylolfJEv1U7jQ2EhIjnFOuppfoyZD2kPhlIjK5EDNgRabN0pomFvu1K6wundegC,True,3,False,rynsww,False,1692051547,1692126792
32,441,2,0,15,15,2,0,0,0,False,7265188907691377669,False,False,False,0,MS4wLjABAAAAPonguvR52ioZk6cI9raRpr4niPaoZWE8Tv4Mg3j381wuzv-Ol2cmYArqqn3bU5FH,False,0,False,no_faceu,False,1692051547,1692126792
143,10100,44,0,2281,2281,109,0,0,1,False,6929642953053422598,False,True,False,0,MS4wLjABAAAAtegp3fr74_d1soU243nhjxc4v5GgBN6blzvXKGycJYPEAOOMm9aYGcI5kwiDRcYc,False,3,False,isgael,False,1692051547,1692126792
1918,2702,2168,0,793,793,63,0,0,0,False,6809400650502292485,False,False,False,0,MS4wLjABAAAAy3HtDdW8-UEWgbNrKc4sSzNN9qHpqIxksO180CctVh9FngR9h9-FnsXxMTHU01pb,False,0,False,nilvabritto435,False,1692051547,1692126792
0,1938,5,0,0,0,1,0,0,0,False,7266324597363508270,False,False,False,0,MS4wLjABAAAAbgT987QZ1NkjLsquqxIZtO0FMXT204hrvsKD1zBMbPvtc9qzSdY42FAk-TCCJQiA,False,0,False,clipzycjonyt,False,1692051547,1692126792
52900,5060,3010,0,19600,19600,5,0,0,0,False,6644990239695994886,False,True,False,0,MS4wLjABAAAAxbKfzvUVKmAQWVQ_jrmdj4kIrWXOrmMMZY2jxmVW1BBUXZ2HgoNlot6JZrV16Kyt,False,0,False,andremc2024,False,1692051547,1692126792
60,23700,6,0,13000,13000,19,0,0,0,False,7219739688762967046,False,False,False,0,MS4wLjABAAAAHZLvm9l6DOmwdMx571kXjhOY_KZKg_Gltki_aygXMRo92FRC7qV0oxh1XPfjgJKM,False,0,False,mijlad,False,1692051547,1692126792
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1692051547,1692126792
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692051547,1692126792
18,220,50,0,362,362,5,0,0,0,False,7230424693861106694,False,False,False,0,MS4wLjABAAAAGuUcLUg-_u7cPPoWM-xc35X8mj0OZaEPO_mBFQYNVeeeTP5TFYkFxFJSLSc2WgAC,False,0,False,chikmonk,False,1692051547,1692126792
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692051547,1692126792
1532,631,93,0,2617,2617,101,0,3,0,False,6763731502914012166,False,False,False,0,MS4wLjABAAAAZhl1u65fy5MHGoEv8nWD_3oQE9qL9w6gwyHwZG-uhqbTIYYFXPm1Si5tnXCz5FhN,False,0,False,peterzaher0,False,1692051547,1692126792
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692051547,1692126792
54800,146300,9430,0,3000000,3000000,3971,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1692051547,1692126792
412,201,37,0,9,9,4,0,3,3,False,6933753431740777474,False,False,True,0,MS4wLjABAAAA47qgK1-7rzSeOSZOUZSz05W8qLZHivx92gHnmi_0jRWV8fM9xzAyWhRGVvivb2qq,True,3,False,asandiiii,False,1692051547,1692126792
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1692051547,1692126792
2,8037,0,0,206,206,2,0,0,0,False,7224631043046704170,False,False,False,0,MS4wLjABAAAA7g880PDGcPz2od4er1anclKlU1KwDC0gM1aTvxuIzSRIAZ1z53rrsbC_zWlpFIhO,False,0,False,freddielovemercury,False,1692051547,1692126792
25,4197,21,0,1991,1991,38,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1692051547,1692126792
316,2020,196,0,90,90,24,0,0,0,False,7239033763350234154,False,False,False,0,MS4wLjABAAAAqASgKL0WAtJPiPudYKMbkI9GVhBFhHfryTTZfatGd0ww6uShDECj91UEdgXpi8FV,False,0,False,emidc22,False,1692051547,1692126792
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1692044935,1692051523
60,2094,54,0,494,494,87,0,0,0,False,7263108478003184642,False,False,False,0,MS4wLjABAAAAPfPngAjtDxdWMh4m9A_L_xle-GCzCunZGo1jb3wMHYCLzMv0xQydt-lGCkYN6uw4,False,0,True,wykiko,False,1692044935,1692051523
2411,3238,60,0,128,128,1,0,3,0,False,6792535483262026758,False,False,False,0,MS4wLjABAAAAdKeswXZhbA9w4VtBcSKwRVBuhptCvOOFvgw-vjm4vwp79plaLp7550wElW3QKyeL,False,0,False,gianfrygrs,False,1692044935,1692051523
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692044935,1692051523
4493,1574,751,0,7675,7675,81,0,0,0,False,6641417466680000517,False,False,False,0,MS4wLjABAAAAVWa3xtUN-jZeDliKwuVKxjrfNJpGA3_3gCAH2WkIVfgjoLH1y7GTMvsxUo3ZAplq,False,0,False,drewalker2023,False,1692044935,1692051523
1266,4066,684,0,39,39,4,0,0,0,False,7263831516576613382,False,False,False,0,MS4wLjABAAAAT-qhMFhHO9A6JYJbZlYyHad81Hmrq-JL7KjgH1M15Lph7gxU9d5Ljj3EvCWNYG6-,False,0,False,juniorgame7830,False,1692044935,1692051523
118,26100,2120,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692044935,1692051523
16,3616,59,0,89,89,21,0,0,0,False,7263544680331215877,False,False,False,0,MS4wLjABAAAA1nNk9LnCyIMQ9DUmsEDI-AaiX6Az6TKsim_7ImsQ6D5OIGAH1qKTljTcsw4lUHb0,False,0,False,gatnawiccgv,False,1692044935,1692051523
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1692044935,1692051523
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692044935,1692051523
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692044935,1692051523
