diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,596,0,0,62,62,22,0,0,0,False,7227216245295612933,False,False,False,0,MS4wLjABAAAACjJpe57wHPlHI08xemmwh18CzpCLHxRI27tCOQt22FXGk1PbKNO-eCVGMjMqpz-y,False,0,False,yrgjrnsqch4oa7,False,1690352695,1690353574
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1690352695,1690353574
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690352695,1690353574
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690352695,1690353574
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690352695,1690353574
24400,4235,1717,0,690,690,14,0,0,0,False,6815048703070733317,False,False,False,0,MS4wLjABAAAAZcNq74L2sLDUehrZ6tQ2CX3atuitZ_QNS_r20ZQ-BYQNQrJTx_tVPLMc_FJAmYKO,False,0,False,221mano,False,1690352695,1690353574
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690352695,1690353574
4,795,4,0,159,159,8,0,0,0,False,7259863681604469766,False,False,False,0,MS4wLjABAAAAOtwJGKL8G3Yb_94L1wt46C2ImaN5ygrmHeDMQ5bDWVbf0b1DVBu3CuhvHF0wyfyr,False,0,False,alex_officer3cy,False,1690352695,1690353574
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690352695,1690353574
1777,58100,1397,0,20700,20700,45,0,0,0,False,7185593453526287387,False,False,False,0,MS4wLjABAAAAp8KgjwKcrEA61P1K5teNvMcgwIwllIX88qcMXSjj4QRfX4uEopDFU0W_C1nfXCKr,False,0,True,mamangjebred_2,False,1690352695,1690353574
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690352695,1690353574
74,860,111,0,1651,1651,46,3,0,3,False,7208909520432890885,False,False,False,0,MS4wLjABAAAAG2uXP8sCzZFuwhATbll3S3D9qn8ffUIcovSMJkN5zsgou5B3VxbvagaRZBf4Yno4,False,0,False,sibelperikizi,False,1690352695,1690353574
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690352695,1690353574
50800,3779,2457,0,4115,4115,56,0,0,0,False,6962374957309805573,False,False,False,0,MS4wLjABAAAAYN23Vko5ZziLGliZI67rvGO3YRDM7PEh0niCCjD6jSZ3PIc-mB7QEoQ_57olxg5k,False,0,False,ericko.pw_,False,1690351815,1690352662
267,1444,514,0,2485,2485,172,0,0,0,False,7038963928264655899,False,False,False,0,MS4wLjABAAAAP0s6zRTccN20zsA6_ktkmH4ZVQB2XbJDFPrVrAVM9hfPWDccjff8I2RDpyI1Vnpa,False,0,True,ayanaanggra,False,1690351815,1690352662
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690351815,1690352662
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690351815,1690352662
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690351815,1690352662
998,10300,54,0,1655,1655,17,0,0,0,False,7255411677989733403,False,False,False,0,MS4wLjABAAAAFjsFauPG8HapZxueQ8_Rjcm0BXtLM3R-UevK7IU5BjbxkwHtB7GOHT4w_j8692YS,False,0,False,grooveguru3,False,1690351815,1690352662
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690351815,1690352662
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690351815,1690352662
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690351815,1690352662
11700,90700,55,0,181100,181100,297,0,0,0,False,6733693031570228229,False,False,False,0,MS4wLjABAAAABI4QUv2trgl81I1EdreaC11DJ2fTQxGPmbQHm_ogS1iYnkbO9pPuNQO2q28pImjH,False,0,False,fadwa.ali6,False,1690351815,1690352662
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690351815,1690352662
28600,12900,9949,0,27800,27800,185,0,3,3,False,7036461517026575365,False,False,False,0,MS4wLjABAAAA08DHsOgT-NAokgA19Qcsv7zFCcssaEvFqIdcT0ZmIgoqdSaCWDwXq-vvflYDCsqw,False,1,True,moonlynnelight,False,1690351815,1690352662
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690351815,1690352662
13600,1150,574,0,5082,5082,66,0,0,0,False,7248095578394182663,False,True,False,0,MS4wLjABAAAABg2aoESUwaieycPo8DfrfYxcMu5BHQXTVrrDFRJgDNUJWlV2UAcPKTIRBPY-BLyO,False,0,False,siti10421,False,1690351815,1690352662
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690351815,1690352662
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690351815,1690352662
961,6593,65,0,41400,41400,160,0,0,0,False,7126029253095490603,False,False,False,0,MS4wLjABAAAAObm3nhjZmeflPd1WOeslHNxAlhzNvTmBsYHoIUkUlVQlB0fquKoEbYEEDR8rsGjW,False,0,False,thebeedavies,False,1690351815,1690352662
7872,42500,2354,0,85400,85400,593,0,0,0,False,82045522463,False,False,False,0,MS4wLjABAAAA_YhBc1O_-MBNNsz_WPPn8ohDBVgZOSDA8RF0HFvIKEQ,False,0,False,annisarahman287,False,1690351815,1690352662
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690351815,1690352662
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690351815,1690352662
0,572,0,0,0,0,0,0,0,0,False,7227170409946645509,False,False,False,0,MS4wLjABAAAAW3wjfqASTBPzk4ewF5qLEDpt760khijALvOqv1_0qUbErtFKZ3jCNEgl-uJGaJXn,False,0,False,lriciwkl2ysbvp,False,1690351815,1690352662
18,683,10,0,0,0,0,0,0,0,False,6958518893922239494,False,False,False,0,MS4wLjABAAAAyLnfuoV5pABZ3ZDsaHGkT4rnO5ysjdBt8w2uY8kFsTbzCANlnnsYR8OKmpfl_YEE,False,0,False,mvmvmvmvmvhdbd,False,1690351815,1690352662
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690351815,1690352662
52,327,17,0,104,104,0,0,0,0,False,7148166342834963457,False,False,False,0,MS4wLjABAAAAE6Vh-jKQXH5JPR3oVEbo0v0GZzSpS64bW44sO0kcVMQjEzpOLYpJYU6VzHWVDse1,False,0,True,arditrijuniawan1,False,1690351815,1690352662
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690351815,1690352662
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690351815,1690352662
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690351815,1690352662
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690351815,1690352662
6349,1273,28,0,2604,2604,1,0,3,3,False,6885442971370800130,False,False,True,0,MS4wLjABAAAA_JDwzyFFZQq6vp04qHgU5Y-mu6Q7v7PQGk3kh63o9oDQk0YRBX34a9tSpPRkD6jD,True,3,False,chaalattee31,False,1690351815,1690352662
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690351815,1690352662
365,1303,630,0,1354,1354,24,0,0,0,False,7035054088522793990,False,True,False,0,MS4wLjABAAAAZgZ_IMJeuAJtF36ERBZM1hhXXESchsIsCt6Xn3RB4g0E0XdHKiCylv6mIZxlRKly,False,0,False,belfanmm__,False,1690350903,1690351785
535,3608,89,0,356,356,37,0,3,0,False,6706181588994835462,False,False,False,0,MS4wLjABAAAA6T41N3BFMLo5PEb1_va7JApvw6oOul2Yb5Hj2dX-R2iLkuLaxYOTNkRQ7MsQ_d1y,False,0,False,.ahmad377,False,1690350903,1690351785
5424,1038,1661,0,780,780,11,0,0,0,False,6572669414499516418,False,False,False,0,MS4wLjABAAAAl0jZseW6Ddt7k2ZY0h6giehzwEYtrrLxoDkwYgWE-quPBAMPAGvolvFl7-w0-43i,False,0,False,isambulat,False,1690350903,1690351785
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690350903,1690351785
0,591,0,0,135,135,54,0,0,0,False,7227215136015385606,False,False,False,0,MS4wLjABAAAAUVPW-sqIiDGbeUw_3LAFLv1Fi1JRuKR-ANMH5818GFUqgGTidqkgAn_SfstXu4ia,False,0,False,xqlghrcya5sxr7,False,1690350903,1690351785
11000,13200,6612,0,25200,25200,94,0,0,0,False,7035288797001679873,False,False,False,0,MS4wLjABAAAA27M28KGX2h_yaBq-BvSf_tOuI9dnc0yzsd7DJoyYE5cQnCQBKzIaWHB6rz43pLVc,False,0,False,mnm7978,False,1690350903,1690351785
1316,631,211,0,237,237,8,0,0,0,False,6923522598261818369,False,False,False,0,MS4wLjABAAAAwWZ921YUytkaW-3Oo_eq4Uelw4zssovGK-D_kOVmoC5vbLyEIdTE7KkxR5-3hfpL,False,0,False,anakpondokpasntren,False,1690350903,1690351785
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690350903,1690351785
0,3840,2796,0,2639,2639,14,0,0,0,False,7259741731573859333,False,False,False,0,MS4wLjABAAAAtADWPRm1cOLGp8AajM64b-9qZR1rs-DR3LN6dDzwkmvtC1xiQArojnZP3vptqzFT,False,0,False,aydin_vahab0v,False,1690350903,1690351785
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690350903,1690351785
215,18300,262,0,25000,25000,223,0,0,0,False,7007767464629011458,False,False,False,0,MS4wLjABAAAA6Yr_gB8s5mSpG9pPT3qBxh6A2QtPixO_lpWhJPuiQNQrHhvcuumnlFld3t2KfVnv,False,0,False,chimo.89,False,1690350903,1690351785
160,2472,226,0,717,717,47,0,0,0,False,6739203461751948294,False,False,False,0,MS4wLjABAAAAGtNRmTAHd6I3kQIzGAOxNQR8l6J4RvlCuEZ5zInZ6DiwSjoIdjBB65jFxdBWsG4H,False,0,False,thatdorkyreviewshow,False,1690350903,1690351785
10900,183400,253,0,1800000,1800000,1659,0,0,0,False,6794795685167514629,False,False,False,0,MS4wLjABAAAAlL4znTEg1z-bILdUZ2V4xp4SuVxuyl2caW0MYLJTHfnMd1DeAHhTGUULDyoo4ETH,False,0,False,daily_joe,False,1690350903,1690351785
2233,1111,34,0,5153,5153,87,0,3,3,False,7230477091966485509,False,True,False,0,MS4wLjABAAAA-xl590fKAmblAcDtDASTIrFy5eUoaJzXh22pr_Rk9nw7pQG2Os44BPDNQZoG6uwf,False,3,False,gul010101sen,False,1690350903,1690351785
9332,69600,4464,0,62600,62600,97,0,0,0,False,7000566867077219334,False,True,False,0,MS4wLjABAAAAph_vajmlhlGc8QbfHCe84QCrPigvFsTwsYKuIZCBvfgNVM3qEOL_5Dl3i3r79St8,False,0,False,marthapuga13,False,1690350903,1690351785
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690350903,1690351785
0,575,0,0,162,162,47,0,0,0,False,7227218188278006790,False,False,False,0,MS4wLjABAAAA_byzgPLc48z5_314CQyiux6cZOY2gsWpX0ucZ37wnq90anPer9qJFfuZAtxo26uf,False,0,False,xsgcxoohwpcppi,False,1690350903,1690351785
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690350903,1690351785
602,1649,19,0,24000,24000,293,0,0,0,False,6980978083579528193,False,True,False,0,MS4wLjABAAAAg7OejqjbP_ZxN9wZO0mv_5vdIs1saxJXM1Q0guc11D8W7iLPKTF7GsqcwcEHZ_dM,False,0,True,infinitykomputer,False,1690350903,1690351785
96,482,5,0,1355,1355,147,0,0,0,False,7107277758207755291,False,False,False,0,MS4wLjABAAAApur_8gGMxmn771F9D0qcn-x5a6cTgstCECq_Ndtn-eYbhp9ohea2PzTAgRzee0bb,False,0,True,vlt.perfume,False,1690350903,1690351785
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690350903,1690351785
185,1205,1105,0,0,0,0,0,0,0,False,7055017905704600578,False,False,False,0,MS4wLjABAAAAp0fS5GqXpsfozj93WhHVmgF1UoE6M5r-Ki62uaVvbcQ5y7Qv2MQ5N7Sy-rn0JPyQ,False,0,False,ffhfdtvvnn,False,1690350903,1690351785
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1690350903,1690351785
24,3681,7863,0,15200,15200,31,3,0,0,False,7258698308234167301,False,False,False,0,MS4wLjABAAAA8suow51aMSUyKws4vZRh6xgACbpDkqZa0NwjwgkQztY2eJmMd1Zz6Q1-PHZeQ8rf,False,0,False,cousin__cryptog,False,1690350903,1690351785
5822,3715,1464,0,8631,8631,50,0,0,0,False,6912975721004024834,False,True,False,0,MS4wLjABAAAAu92RhY27tuugYc15K-uuQyk5eFWiCu06-oY40V3gDLOdC9EjDlinoHJGNj46j3th,False,0,False,milk68686,False,1690350903,1690351785
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690350903,1690351785
11,995,4,0,747,747,12,0,0,0,False,7259261640561640494,False,False,False,0,MS4wLjABAAAANHyLPAreqI6WYW03OM9xjysrF8pXDKF8ViQ36dWHN66N_hMRrLooV9wedSjXAYOR,False,0,False,thekicklounge,False,1690350903,1690351785
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690350903,1690351785
527,16000,28,0,52100,52100,10,0,3,0,False,7249957449745826823,False,False,False,0,MS4wLjABAAAA_IUlZaWupy2XSfO_3QphNGGVhwIgKOLT61Ru-wdI3CH0suC6Itz2LaTE3lmEs9qd,False,0,False,ho0pe1,False,1690350903,1690351785
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690350903,1690351785
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690350607,1690350873
721,61700,20,0,0,0,0,3,3,3,False,7070059377655399429,False,False,True,0,MS4wLjABAAAA7jLKsOjEKuAX647bVgW-VKOrlInMe0l8WB3p7-yuwGCLzxzvtE0TahSUhVwpX_Uf,True,3,False,saud96900,False,1690350607,1690350873
12200,10500,2190,0,23900,23900,182,0,0,0,False,7117793494123398146,False,False,False,0,MS4wLjABAAAAgU9lyHztQluEisu7d_uG1_acOJtQ5-8ztIsBnWAgRr2hewOieY9gjf_C4ZUeNMOt,False,0,False,kings_slk,False,1690350607,1690350873
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690350607,1690350873
31600,85100,9662,0,109600,109600,407,0,3,3,False,7078139579035468843,False,True,False,0,MS4wLjABAAAAY8qnyCjpQyZJEhOR-saDy2kbjk0hNZ4ZzgJu6q7Xk_lA-WRAGjF7t1vTvteLa5hw,False,3,False,beautifulnature125,False,1690350607,1690350873
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690350607,1690350873
3044,3377,986,0,1227,1227,15,1,3,3,False,6918049684305658886,False,True,False,0,MS4wLjABAAAAN8V4mTaekKQ1Aowpr3mXtFU1yOSesGeQ9zI4mJjMCAb8-vUusCxQncoZegmzrB8H,False,3,False,angiolo24,False,1690350607,1690350873
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690350607,1690350873
