diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25100,10800,283,0,31200,31200,166,0,3,0,False,6784997029686150146,False,False,False,0,MS4wLjABAAAA-M_QgbGPXy_SbqTg_Cu94DE1cIjugJe4YQCEYLuoKVqqYMbnad-kvOTtu-z9e6GQ,False,0,False,ervie_p3,False,1661118136,1692136877
114100,366600,227,0,6300000,6300000,3173,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1661118136,1692136877
184,11500,751,0,9484,9484,77,0,0,0,False,6791561619136119810,False,False,False,0,MS4wLjABAAAA54DcuXLyE09W5wkNg489uRJkrvLa9fhF13gOmbfoKqMsWUcyn6Q9UNAKqtmd6YeI,False,0,False,mdubaidulhaq,False,1661118136,1692136877
308,564,40,0,390,390,21,0,0,0,False,6815635139382330374,False,False,False,0,MS4wLjABAAAA8chlJKF5N5tnaGeHOAKyiZzXwD_1MypwlI2JDJD0TS5QYP7MnntKHIJsskT4stYL,False,0,False,69doo,False,1661118136,1692136877
66,5018,1,0,5125,5125,296,0,0,0,False,7010263908180263962,False,False,False,0,MS4wLjABAAAASEGSt9fxG2JkWuUl0eJz8gdWHDdmFLHBMh2b87Va3pziWrUZvkTLC822tqiN4JuV,False,0,True,skingenicofficial,False,1661118136,1692136877
8895,201200,2083,0,691900,691900,1446,0,0,0,False,6877860212658226182,False,False,False,0,MS4wLjABAAAAVeNNu-fFfss8Y9T0hD9UYSqQH4SiMtxY-65P6MEzmzRPsvXgm1IGEdHcy3HRsCmV,False,0,False,asyabesikoglu,False,1661118136,1692136877
1024,547,104,0,4067,4067,45,0,0,0,False,7061295690374431750,False,False,False,0,MS4wLjABAAAAXmYeAZF53cs3Gdbt7czBoweJj2UVofXWgahu5CnkvXwdbC0gCOxtwBX0IgPWxuOX,False,0,False,alexsandra_2603,False,1661118136,1692136877
2935,8271,262,0,146400,146400,71,0,0,0,False,7103590139830731802,False,False,False,0,MS4wLjABAAAALo8__zS-wAJaNiizwA8ZgLiWPNUPuuNUxpBym96_am6kE83UZmrkw42CvM_1c7Y1,False,0,False,_cnwms.n_,False,1661118136,1692136877
5564,9781,63,0,1517,1517,40,0,3,3,False,7128407927233037314,False,False,True,0,MS4wLjABAAAA5pzhg9Xb9ehJsW-wtL7Y0s45MSdrCuWiaKGbNbT5lqoEFcmVz2nb-qm5l6OMH2Tm,True,3,False,7reef999,False,1661118136,1692136877
68900,1357,2121,0,25700,25700,133,1,3,3,False,6763587506917229573,False,False,False,0,MS4wLjABAAAAcn_9cjX2NxCLO9Qu9MP__PKerSp0jKOLpn8TJcNMr7ZMs1pGYcslYCBDprzfJsqa,False,3,False,blgrv.ann,False,1661118136,1692136877
2698,19600,261,0,60000,60000,245,0,0,0,False,7038177018987086875,False,False,False,0,MS4wLjABAAAAR4LEKQcslo0Hl4zjUhLtoRTeaAMGkVE2Yd83BJ35FwBqOcjJlNA90u4Q4qV4IpYM,False,0,False,n.miella,False,1661118136,1692136877
251,564,31,0,26,26,1,0,3,0,False,7115115111434716162,False,False,False,0,MS4wLjABAAAAAgAVsbNG3ZkffYWhaOYpYbFNsIFnSAbryVW3VdA9w52ZPjoxXNfro6vRZfnixxp-,False,0,False,_0lilil_,False,1661118136,1692136877
