diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10300,826,412,0,71,71,0,0,0,0,False,6981978631305413638,False,False,False,0,MS4wLjABAAAA4jrLQOHczm37CSFXD102ZNOj6rtVXzu2Th9-VnejgH1U0PSZJ_wyf4bcUxYIkjSo,False,0,False,tojutekash001,False,1692140582,1692141200
1336,10500,199,0,17200,17200,73,0,0,0,False,6786274111599772678,False,False,False,0,MS4wLjABAAAAOu3X18I3aBepo7b-uZIU1_9QkIckm8M_jWcpZ2KufyOET7frD9V0gShoF68DR7Wx,False,0,False,capfrancis,False,1692140582,1692141200
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692140582,1692141200
1948,3239,3425,0,3670,3670,51,0,0,0,False,6741382238876238854,False,False,False,0,MS4wLjABAAAA-8YLll29wntISAQflol39dXOVgoKeg7RVbUeg7CxKdqQvX6gtwI9GHworMC8gGoq,False,0,False,alosch121,False,1692139934,1692140569
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692139934,1692140569
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1692139934,1692140569
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1692139934,1692140569
793,11300,31,0,119400,119400,349,0,0,0,False,7035420697040241669,False,False,False,0,MS4wLjABAAAAAPrSIsakQ-9LmoULHcIfK3VDsfEZRCPrrHFQdeskNRRKr5t9p4LZL6DAL4_jZah_,False,0,False,irisfiametta,False,1692139934,1692140569
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692139934,1692140569
310,1039,120,0,249,249,48,0,0,0,False,7159055318387147802,False,False,False,0,MS4wLjABAAAAdlzrjiipVw9asAJ7rbmXQPK0kc4tk129fTWWCRLr_5ufJLaD_Yyx4ejduQmPzstX,False,0,True,vanilakejuy,False,1692139934,1692140569
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692139934,1692140569
238,1040,161,0,1293,1293,101,0,0,0,False,6533512360546942977,False,False,False,0,MS4wLjABAAAAEgOZtdiOFpTRnhsNSziKq4-FdJOEp6-795CXP1H7iTKMSXiUz8_QviO5L_yOjJUp,False,0,False,dyanmo27,False,1692139934,1692140569
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692139934,1692140569
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692139934,1692140569
11900,162,46,0,634,634,28,0,0,0,False,6885900561579541509,False,True,False,0,MS4wLjABAAAAjusIltqyDfqEwQ05HdNJg8xwZNcUpT4u5fBG6RJn5zmzT-k2L3deTR8ZQcD0h-en,False,0,False,mfdooz,False,1692139934,1692140569
33,773,132,0,10,10,1,0,0,0,False,7112616690152719387,False,False,False,0,MS4wLjABAAAAQ2ZVoVw9320i5gYLZw1bbywtLJ7ia8JF_9WXebEwSo-IRtG6I8o8pSH-F21DI9lE,False,0,False,pikhaaaaaaa,False,1692139934,1692140569
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692139934,1692140569
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692139934,1692140569
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1692139934,1692140569
4279,11700,211,0,77700,77700,0,0,3,0,False,7142113517762790426,False,False,False,0,MS4wLjABAAAAW-qg32dTngwSMrmrGCXEfyuC47Atk51v8IDNBOBYWEtwQWalJGO6bWWCPC0KEDgd,False,0,False,lestadwiandari_,False,1692139934,1692140569
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692139934,1692140569
51600,6228,929,0,56700,56700,1020,0,3,0,False,6610704729352978438,False,True,False,0,MS4wLjABAAAA0Q9c3T5ugF33dqmI7sFBhB4ZTAcsjH6id-2jQeDDEyCU2kzNu-XGAntU8-Y0rwMA,False,0,False,mkmusadiqking1188,False,1692139934,1692140569
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692139934,1692140569
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1692139934,1692140569
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692139934,1692140569
3,1006,1,0,119,119,5,0,0,0,False,7267335597508723718,False,False,False,0,MS4wLjABAAAAPUpbVqo0B66G9M5DMzrniz1q9dxnkFngKtWWJf0hJvm8a18zpNKIwLW2xYLFPi-r,False,0,False,bianca.geovannaa,False,1692139934,1692140569
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692139934,1692140569
54,158,5,0,1357,1357,10,0,0,0,False,7181681755246003201,False,False,False,0,MS4wLjABAAAA7kov1cZh8xR9p8Dzl9AKMCfulIx0Hg1qsfH8UToJhWbPvD0TDHD6QU1w5z9zPbot,False,0,False,priskydamaledo,False,1692139934,1692140569
1068,16700,46,0,12600,12600,17,0,0,0,False,6921803767687988225,False,False,False,0,MS4wLjABAAAAlq3AkqxfX6JqevR7-MCf8rmqxKauBnf5Cm1FtXFAdrVEwJH0AOR9xOnlBRls6i3Q,False,0,True,reinardtrondolo,False,1692139934,1692140569
2810,577,203,0,1921,1921,16,0,3,0,False,6567097361134370817,False,False,False,0,MS4wLjABAAAAGNx5oIY7d4EtuXVIXzgbiPhQoN0DGxDOK1rq2emt_bQWUabHykB5Fgm60K9aUFtA,False,0,True,vinnnnnn3_,False,1692139934,1692140569
10,418,6,0,6,6,1,0,0,0,False,6923428011283940354,False,False,False,0,MS4wLjABAAAAgVxhZm0cdPPMc8HgNJ7rMVS-hVBclFhhqx66U9oDlhpUOch8CC9icqPOxAXt0H6Q,False,0,True,barokahgrocir,False,1692139934,1692140569
0,1169,2,0,3161,3161,51,0,0,0,False,7163333273619842090,False,True,False,0,MS4wLjABAAAAoqpwXMRgyewWRRM-wyrXrM1KRxBmIh2bc_L1q_Y7D17k3xOaQ8cu211u3Wzjazi-,False,0,False,skiy1_,False,1692139934,1692140569
138,756,58,0,96,96,12,0,0,0,False,6853152946235474949,False,False,False,0,MS4wLjABAAAA6f7-4ruzEpszLkl2SHgzL0WGIogvL1VDE48gP8BN9gyI142F5liE2DDn4tXINOq6,False,0,False,elena_21098,False,1692139934,1692140569
229,882,58,0,0,0,0,0,0,0,False,6885423392788874246,False,False,False,0,MS4wLjABAAAA3pt--IjZhswXDHfqoTooPJCeRq-l_MnCsypzrVyzZsfoMZ2yFiV__iSuxqeCn7oU,False,0,False,.8iii8,False,1692139280,1692139838
1,876,53,0,5,5,1,0,0,0,False,7255806138624705537,False,False,False,0,MS4wLjABAAAAgMXLR1kDT1yjfO4LhZrvykm5cmiekMH6q1RfXGoJExF-jIgKYQRHX-rCO2In9BL5,False,0,False,.mahra.baith,False,1692139280,1692139838
3358,1651,414,0,1094,1094,115,0,0,0,False,6634523639860068354,False,False,False,0,MS4wLjABAAAALtqwqMd1X9utKyI13LXxX_y2aMHsjSQaNFNpExNCC8IBek1yLtpqVb57mmec-h7a,False,0,True,prasetya2812,False,1692139280,1692139838
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692139280,1692139838
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692139280,1692139838
780,1396,37,0,25,25,4,0,0,0,False,6950380272391259137,False,False,False,0,MS4wLjABAAAAk2mmYs98i-iPPBDtbgvFZzMKn5FmQ1_JegYXPxhLRr41UekArbRnhYH-IAvfjsMG,False,0,False,vxnrjlf21,False,1692139280,1692139838
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1692139280,1692139838
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692139280,1692139838
1418,6718,419,0,419,419,9,0,0,0,False,6733565223019529218,False,False,False,0,MS4wLjABAAAAFPa8aGKmEdJga-WhiAId73Bl54ZIdDKNIjISI_QU4ti1qVKFJqj1Or7WP19APT4K,False,0,False,quinnataziz1,False,1692139280,1692139838
1059,1329,152,0,558,558,20,0,0,0,False,7069928365062423595,False,False,False,0,MS4wLjABAAAARq5gg8CG9QaoMF67a-MnYrDqcg2BRuFA8S4HhBqK15lWKF_kKl5Zk18qKE5zxZP0,False,0,False,unsignedcomzo,False,1692139280,1692139838
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692139280,1692139838
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692139280,1692139838
156,10700,747,0,2844,2844,153,0,3,0,False,6532291762730336258,False,False,False,0,MS4wLjABAAAAhVvxB3RyRsg-BUsD_EQsDa-T8EzhGat77eYaCyIUkVzpdWlYNipGJFQ7GNO_XeI6,False,0,False,bloombleapothecary,False,1692139280,1692139838
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1692139280,1692139838
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1692139280,1692139838
2233,7550,177,0,4569,4569,40,0,0,0,False,6740052631082189829,False,False,False,0,MS4wLjABAAAAZzLF620el5VmyvcAaxVzzhrtUhJFn3xwEjjnWtrzHbd8u3BKvaTkFhd92NwB7Jih,False,0,False,victoriakneebonerealtor,False,1692139280,1692139838
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692139280,1692139838
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692139280,1692139838
193,1191,101,0,3,3,2,0,0,0,False,6817784144950625282,False,False,False,0,MS4wLjABAAAAexhFYupcnHnKSKYMknVOcHliLib4vLGWkpmMh4U6nMETLf8vm2q87_EpHkVLiIXA,False,0,False,jimi.indra,False,1692139280,1692139838
1268,1229,152,0,5521,5521,51,0,0,0,False,7249629240168236058,False,False,False,0,MS4wLjABAAAAsW4tHe7WwKDMWR8uo8wFEBP8fmO3kfLZ8t8SmZK86NazvbejAtt7ykLQCND2tB4Y,False,0,False,mrmaxreal,False,1692139280,1692139838
227,11500,155,0,23600,23600,49,0,0,0,False,7022341348193223685,False,False,False,0,MS4wLjABAAAAi89GfX0U7kCldfLQE8WDeumOdimisZs6sr0hAU_ir13bGDHyTiOCZ59RzcnJ4lBT,False,0,False,sydneebursikbluver,False,1692139280,1692139838
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692139280,1692139838
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692139280,1692139838
55400,5063,1133,0,60300,60300,2151,0,0,0,False,6699819720608269318,False,True,False,0,MS4wLjABAAAAlZhahZHYW1vr3WCuppzp1R1f8ppYcTso2D0pFcddjYh7hEshcDoiz2BMRgv7ErJK,False,0,False,nawabzadawaqaskha,False,1692139280,1692139838
13100,4157,152,0,5245,5245,61,0,3,3,False,7201167318377333765,False,True,False,0,MS4wLjABAAAACiyQvUw5PJh6917UazuSdlZnr2mncb9BZVjnqOrgGQ-GoZQOlI3RS-JbG5qvz928,False,0,False,hagermohammed196,False,1692139280,1692139838
3185,2358,254,0,32900,32900,0,0,0,0,False,6957669078082601989,False,False,False,0,MS4wLjABAAAAdD4ninvto9AiwPO9KrGWdgyeBOwd2okPjPKtYI-clDGei7hi-az5LQhnLcAcdvXT,False,0,False,destiny__louis,False,1692139280,1692139838
24300,1179,9965,0,153,153,11,0,0,0,False,6781543333020058629,False,False,False,0,MS4wLjABAAAASxrQ_g8azWqvkPjtOphzPMpcxqyaCNI4KJrl-qwEP5uI593bsNzj-rk4qq6INAuC,False,0,False,bestaboydabeast,False,1692139280,1692139838
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692139280,1692139838
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692139280,1692139838
789,1010,97,0,1424,1424,25,0,0,0,False,7214547944095482886,False,False,False,0,MS4wLjABAAAAk3IG-ZNBBlgqMgAAP1yIzf2iF2ikTmoFtz9pPcDk6phYVHzt2KQp1UfnA9V9wNwY,False,0,False,sahil_khan263,False,1692138553,1692139267
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692138553,1692139267
2358,260,558,0,125,125,5,0,3,3,False,7062936896772785199,False,False,False,0,MS4wLjABAAAAGLxcQNKL50v9J8DnrMfaJvCOuP3HVxhjJbxkkiUQ6AjgZ4YStzpNyk2Q7wdPmO6l,False,3,False,maloree_kate,False,1692138553,1692139267
169200,24600,9286,0,117000,117000,741,0,0,0,False,6843906707496649734,False,False,False,0,MS4wLjABAAAAYcwFj2cC0nxfjogO7f-8grIG4C66ttfpICdJcruixCqVoz5-YMp_GdiFTAhkYudI,False,0,False,ibrahemaziz7,False,1692138553,1692139267
0,6733,83,0,4159,4159,70,0,0,0,False,6951984259482649605,False,False,False,0,MS4wLjABAAAAtCe6bk8Kf4QvUgY6OO9UMH_aCyiKYy03msITL2KwjWqLqQU1YGredt8vcLW0hQeb,False,0,False,crowdwoo,False,1692138553,1692139267
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692138553,1692139267
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692138553,1692139267
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692138553,1692139267
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692138553,1692139267
1550,6865,161,0,55200,55200,59,0,0,0,False,7121663395258106882,False,False,False,0,MS4wLjABAAAAKTfYEG331JW3EqHe-NU_m_cShNPrybk9ELyT1e_ZrJzQgGu8OkSRH_11nTJbEUWg,False,0,False,blitar_pride_official,False,1692138553,1692139267
