diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1049,0,0,0,0,0,0,0,0,False,7256158475611554842,False,False,False,0,MS4wLjABAAAAfIv7bfRMxV193JS0r8xISSegboeQKxa6RlTgApyACNma8LWeoCQg5mjaaufHA9Xe,False,0,False,7ana5xmxg0,False,1689464780,1689465746
3017,1469,423,0,2790,2790,33,3,3,0,False,7165918945362658310,False,False,False,0,MS4wLjABAAAAFNPctcK9TVdl3ddUToWo7svZXSw5LpxwamlydRBxTgBCGGtLso11zYiMXRf6znRq,False,0,False,naderboom47,False,1689464780,1689465746
2,1237,0,0,36,36,52,0,0,0,False,7252706839053698053,False,False,False,0,MS4wLjABAAAAM60uHCs4K9fO0wPhXs-rH7pvkMJiG1Q2E4YHNz8ucSQG8y6RBA6IBAFLqEuFDLnl,False,0,False,sofeiya0,False,1689464780,1689465746
54400,62600,664,0,85000,85000,87,0,0,0,False,6798475779429647366,False,False,False,0,MS4wLjABAAAAY-10ZKOFYv1eJ-MYgNevIin8AgG1QeeDsyON_7bt7l5hk7IiaHNQPYuwonL9l5lC,False,0,False,fadialfisal1,False,1689464780,1689465746
15,1290,401,0,831,831,0,0,0,0,False,7251124950828270634,False,False,False,0,MS4wLjABAAAAjgZRQq1AtvCbbo34gRO9UH161d5mVtwf3YHNfMwro2RsTG82zCMYrTTjjHebLttr,False,0,False,user917351982,False,1689464780,1689465746
5,1271,0,0,24,24,57,0,0,0,False,7254098107116635142,False,False,False,0,MS4wLjABAAAAblWtC50AdgviP80mWmQRxlG6zBoVHh6pZ1PXv_mX2WTzLkYRQ2ONCsWVYGFD-PK6,False,0,False,heguiyhxqfk,False,1689464780,1689465746
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689464780,1689465746
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689464780,1689465746
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689464780,1689465746
0,1060,0,0,0,0,0,0,0,0,False,7256154622611227675,False,False,False,0,MS4wLjABAAAAorzHssqbcD-PZ18uRCkgrFZlFF2kfMhB_TcBLvaBrl8At7wN_9NvwpQROPFbIxaq,False,0,False,80d2o3rsn2,False,1689464780,1689465746
6,1066,9,0,0,0,0,0,0,0,False,7256159299630056474,False,False,False,0,MS4wLjABAAAAm7loJJHrl791Dj1CYIxBqp7BdHobfCCKML8f745zNFgVmD4IhGrrq9DCuJYMqWXk,False,0,False,j76c5rel3q,False,1689464780,1689465746
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464780,1689465746
5956,9688,9908,0,7675,7675,234,0,0,1,False,7104350829613564974,False,True,False,0,MS4wLjABAAAAaNBQjMQv1x-RzZ1n09Wmx0WcwW-Uz9HBe6Q1yUc-WcsMeid7iBXJfd7Jqn6WW_vj,False,1,False,thomsky65,False,1689464780,1689465746
0,1056,1,0,0,0,0,0,0,0,False,7256160407399154714,False,False,False,0,MS4wLjABAAAAAPY-5KewichSb8FQ36ZlocCCbEeASfl_GiEGZ8HbgvAr57g9eePNfPsryLdAhZUB,False,0,False,9k35nsc4r3,False,1689463873,1689464750
1773,1668,54,0,4132,4132,29,0,0,0,False,7037236069335008262,False,False,False,0,MS4wLjABAAAAD7th_AxOIqWm2Is8YDu4d99E5SfH6R3HcUhXMYBJM-yYN787sZA4okUGqK-z9xyC,False,0,False,ra7eem50,False,1689463873,1689464750
0,1075,0,0,0,0,0,0,0,0,False,7256142128235938843,False,False,False,0,MS4wLjABAAAAkEn0898UlLaWLVof0uG65IO2Ko-QnyZPqxTLjS4S-TtOJytTu_Q-CCgqB6ZWC-te,False,0,False,2oikraigq7,False,1689463873,1689464750
0,1053,0,0,0,0,3,0,0,0,False,7256172386532312090,False,False,False,0,MS4wLjABAAAA9wy-T_tiCGpJmh-V-o6NhZPIblii3Qj47zpkOOZlPmS2urNbNP578UspVl_KPB_t,False,0,False,x1kjjsblna,False,1689463873,1689464750
3401,114500,9739,0,18800,18800,36,0,0,0,False,7000681761878737926,False,False,False,0,MS4wLjABAAAAQyFEc1yGgfCYHvJplTOO6nGpG49jMd_ZVqIGn5JV9GRbpc_m8aZfENtvkG9VeoBg,False,0,False,juanluis074,False,1689463873,1689464750
6,1070,0,0,0,0,0,0,0,0,False,7256171751562052635,False,False,False,0,MS4wLjABAAAAoicQ5EFJ7Vjxy7M4VAxko2kHQv0gNCQ_RMarj2pD2eKBIlvIaofzXb3ttT1T9KzW,False,0,False,3256iik80x,False,1689463873,1689464750
5426,953,14,0,1325,1325,46,0,0,0,False,7208551867441349638,False,False,False,0,MS4wLjABAAAAmFdFGAtjUoDxfaejtp8pcFZeqgELc8Qqx7_CEWKT_T6y2Ofi2qZAyk2SyBOkknTA,False,0,False,mhmdtmtm1,False,1689463873,1689464750
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689463873,1689464750
1130,3830,351,0,1065,1065,0,0,0,0,False,6855732047497036806,False,False,False,0,MS4wLjABAAAAZsqGyBN8WShftE8A_rijwObt9Z0PgGFQFeQI8YqbIPtmBSNLfTY0KusajMFH0wvm,False,0,False,skiiq03,False,1689463873,1689464750
0,1081,0,0,0,0,0,0,0,0,False,7256159604579992602,False,False,False,0,MS4wLjABAAAA8wsO2eXTwguiHpE7AQxm9V1Xd3T2YqOg4NQ8r8FpqxL_R-u3UMxRNMkAxKmS9-aa,False,0,False,bztlmb8o92,False,1689463873,1689464750
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689463873,1689464750
0,1077,0,0,0,0,0,0,0,0,False,7256177435901117467,False,False,False,0,MS4wLjABAAAAVz6L5i2MIEiQJRemiZbpKRqYcwqYmI7IoDSneDyjSPestzHAsr61jftnGWn87YJJ,False,0,False,fb5304nkdv,False,1689463873,1689464750
0,1052,0,0,0,0,2,0,0,0,False,7256170643099943963,False,False,False,0,MS4wLjABAAAADTcELh1DkJpIH9H1ARnYTPYIgFvmmUF-JNsNUqio-SDUn9j4_G_NPeJuY5LyRo51,False,0,False,1n56a82hs1,False,1689463873,1689464750
0,1070,0,0,0,0,0,0,0,0,False,7256153803891786778,False,False,False,0,MS4wLjABAAAAWdShYYutOEpIeY6O_kmG3_ZhGAAtiJb4XMy7BCzOY_d5v-eGmXIKZQ-JG_mJMfqW,False,0,False,3cvi3rvths,False,1689463873,1689464750
0,1066,0,0,0,0,0,0,0,0,False,7256168518369543194,False,False,False,0,MS4wLjABAAAAmskyNM-CD9ZbagSl8glxxvn6s7o3Y5FALTXyQ9I2xS7FydDDyZY_RwqbQWzqKkow,False,0,False,d1xfgyuagj,False,1689463873,1689464750
0,1080,0,0,0,0,0,0,0,0,False,7256160151160325147,False,False,False,0,MS4wLjABAAAAuvh7n7-_w5XWFziG-J2x6DSzssYt3pRvkQGyhviu8lUAApTAGpQWL82mG47YmGDf,False,0,False,apqhxq6etp,False,1689463873,1689464750
0,1058,0,0,0,0,3,0,0,0,False,7256176584405582874,False,False,False,0,MS4wLjABAAAAqrjvo8wlhro4MtVxxjSLDgaEidx7MSaa1eORg3Ez_hgMz4VaZmXiY806SK9xtGcx,False,0,False,z9wi2grepu,False,1689463873,1689464750
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689463873,1689464750
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689463873,1689464750
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689463873,1689464750
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689463873,1689464750
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689463873,1689464750
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689463873,1689464750
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689463873,1689464750
0,1060,0,0,0,0,0,0,0,0,False,7256148705031078938,False,False,False,0,MS4wLjABAAAAEQiwVAcyZRzcj2Akwp6CPAsfNCWRu3fgaC8UW7F7pdn4277tNDq4dutNtqer88xx,False,0,False,e5dvqym9be,False,1689463873,1689464750
40800,6341,504,0,33700,33700,73,0,3,0,False,190674164461088768,False,False,False,0,MS4wLjABAAAAxU3VkvNmKTZNhdcXeOhQVi7U5v7LX7xCROecXAidCSg1gWbGTxQ1gbaBaYzPal62,False,0,False,ghadertarek,False,1689463873,1689464750
0,1052,0,0,0,0,0,0,0,0,False,7256152434819843098,False,False,False,0,MS4wLjABAAAAhU3m-TG6562-jVRNMXb9nw3E8hcKsEVMIZ_gmY7l04Maw6NKes1fmO1GLydLN1U2,False,0,False,3g0ama1lm5,False,1689463873,1689464750
0,1086,0,0,0,0,1,0,0,0,False,7256175533955531803,False,False,False,0,MS4wLjABAAAAbIJvYT438EOcsnBYn9TB070uFAkAhJI_aXhdTtdmyy5RpB-uHHBtQY6tTpmn7K_R,False,0,False,xght0eoltr,False,1689462685,1689463843
0,1066,0,0,0,0,0,0,0,0,False,7256165528481432602,False,False,False,0,MS4wLjABAAAAjJY8Z51qkzYgo3ovLR1TuXTfFPANCgZUJsx1AesP-JvqPskxvfVMmaz-35pKH4jv,False,0,False,9ubixl70f4,False,1689462685,1689463843
0,1061,0,0,0,0,3,0,0,0,False,7256161671343866906,False,False,False,0,MS4wLjABAAAAuvBZ1hqRMcx6GOk1m_-WHREVPti8W9-6aHtXZRt0I3SgZbBH-FMFSJ66HFf-jPFB,False,0,False,m3rto4vwmf,False,1689462685,1689463843
0,1050,0,0,0,0,0,0,0,0,False,7256156189024781339,False,False,False,0,MS4wLjABAAAAWXbL4XVjNClmaPBys_6xfFfn2qSJAMDMBh5x4NYNLqa76VcXz1aqH50MKoVe7mFp,False,0,False,jhcu565v57,False,1689462685,1689463843
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462685,1689463843
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462685,1689463843
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689462685,1689463843
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462685,1689463843
862,275,147,0,38,38,7,0,0,0,False,7081039430714950662,False,False,False,0,MS4wLjABAAAAAm3o1ncwv5gauBcUymW5l4CxwlPpPg9y00Vf9mQNp0IrkgGZa57TI8eK2nfQvIez,False,0,False,no_information20.02.199x,False,1689462685,1689463843
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462685,1689463843
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462685,1689463843
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462685,1689463843
230,1242,346,0,6573,6573,20,0,0,0,False,6791562065938400262,False,False,False,0,MS4wLjABAAAAQWDVvr9Cf8gkkYKoIfkR1DGqKiZLUtbeOJwdj08I1gpO0Fwd5LgR0-6WrfNIsOIG,False,0,False,angelaxavila,False,1689462685,1689463843
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462685,1689463843
44700,1343,1055,0,8749,8749,337,3,3,3,False,6558354980477108230,False,False,False,0,MS4wLjABAAAAQ1Ua7tP-DzvLrTFcOEdYCLHLuKwuMDrg1HPDH39cgL5Tnh9FHb-0eThjiJ8aginA,False,0,False,mohamad.tr3,False,1689462685,1689463843
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462685,1689463843
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689462685,1689463843
19900,2260,3296,0,1875,1875,79,0,0,0,False,7050077278852367366,False,True,False,0,MS4wLjABAAAAGf5Bb2_6wErFML2Z0jcO_zlFKk3FVM-IsvZPfZ47nDtfb3_NkQim-yhk3SFp5ELt,False,0,False,kokogold6,False,1689462685,1689463843
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462685,1689463843
802,898,929,0,1498,1498,142,0,0,0,False,7224587825638720517,False,False,False,0,MS4wLjABAAAAtai2xo5yh6vnQpxLBnYa0lb5YPa3yYTfXKUtr4rQC9ipsroL-_ZR9AnwNGt9tMv3,False,0,False,ciristiyano_ronaldo_edit,False,1689462685,1689463843
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462685,1689463843
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462685,1689463843
9415,633,218,0,1858,1858,5,0,0,0,False,7113283098166690821,False,False,False,0,MS4wLjABAAAAF5qEwgrF5Ty_3qBMVfrPeE-3EeOiVYJYlvLhh2uZ99vb5nRN3rUkParl_DvzrSKL,False,0,False,moffilendin,False,1689462685,1689463843
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462685,1689463843
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462685,1689463843
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462685,1689463843
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685175,1689462656
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1686685175,1689462656
27,677,0,0,2408,2408,79,0,0,0,False,7237655831332307974,False,False,False,0,MS4wLjABAAAAUplSPIqh0ZaM4Q3NflVTv1MbKKG6246CnRPjUlm-L5u8miPe-NMkyqDqLy5_M0h-,False,0,False,matx1993,False,1686685175,1689462656
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1686685175,1689462656
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1686685175,1689462656
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686685175,1689462656
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1686685175,1689462656
4041,10800,686,0,85700,85700,52,0,0,0,False,7052410931355403269,False,False,False,0,MS4wLjABAAAAsEKj79cpRtKRXdElQi4q_WUnhUOLJgpDeccHZUMWuE633NXedArZe5VVqERGbPDO,False,0,False,seafro999,False,1686685175,1689462656
2381,9630,1930,0,9062,9062,181,0,0,0,False,6812909724477375490,False,True,False,0,MS4wLjABAAAAtKmmXPQ_s3A63XyqUfe5JZ7jj5eYZUpglRuvk6VCdk4CqaLLXPY-nXDcirbJZP2k,False,0,True,baominhfe,False,1686685175,1689462656
2578,2600,96,0,324,324,24,0,0,0,False,6921446161736844293,False,False,False,0,MS4wLjABAAAAbVUckWg0UooPFDCJJ68YZyvZIwd_9mJwQnQYbJ7FKTIHAfi9BHU8LuxhFcyW48w4,False,0,False,tony.tooony,False,1686685175,1689462656
4741,2095,543,0,4235,4235,5,0,3,3,False,6598817775782625286,False,False,False,0,MS4wLjABAAAAl3D0WkgnZ6FDkD7tRiUco27uB0clzF7ZLr5pMz5ED0AG7Fad7iXnWeysvYUZZv6H,False,3,False,zaynmalikalpha,False,1686685175,1689462656
46,7625,111,0,174,174,12,0,0,0,False,7145672057648677889,False,True,False,0,MS4wLjABAAAAkAz7ah7qh11BjHUjwKvrxTtgyYEsHVX9-UGMqaL9Z3b_UU1JhpJ8yMlNdKx7oYeW,False,0,False,ana_plimpor2,False,1686685175,1689462656
304,22500,12,0,323300,323300,146,0,0,0,False,7084689565293741083,False,True,False,0,MS4wLjABAAAAovan9eeTypXaiWG_G_AOcTEAPwD6CcYVqDj9S-mwaMVUh983TOdT0v3rRyKkRxpu,False,0,False,edtarocompany,False,1686685175,1689462656
2592,1769,548,0,445,445,21,0,0,0,False,7081379868869673989,False,False,False,0,MS4wLjABAAAAf2jIztpgYtTMti9oB80095pi8oHhVMCHR-MQ47kI41-keeNbgwceO5f2WMDJQfyO,False,0,False,cariocadribller212,False,1686685175,1689462656
20,2327,182,0,673,673,8,0,3,1,False,6826968038610322437,False,False,False,0,MS4wLjABAAAASJAv3ZM0PgaT6V14_iPhEjQwRZNb6CLLFFxeGvvWicTbv_Mv1tuYrMGtvNmP7nCp,False,1,False,ckrahindabuilding,False,1686685175,1689462656
521,8785,817,0,21100,21100,5,0,3,3,False,7028827122589860870,False,False,False,0,MS4wLjABAAAAV7lwZkQ3z7fcZAuWRliwPgDldroDUo1kwOdvFxBt0CADLziqtF5MCgy4ICOHkyMn,False,3,False,malhajri13,False,1686685175,1689462656
