diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462157,1689464151
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462157,1689464151
18200,1169,36,0,276,276,14,1,3,1,False,7204895013448287234,False,False,False,0,MS4wLjABAAAA6fwA6LXp7z-_HJ2r-iTc1jipF7_bXhZuKAsTb2Pb0Yu7lzY1rlmOdeCJ3756H_3t,False,1,False,fatoom...a,False,1689462157,1689464151
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1689462157,1689464151
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462157,1689464151
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689462157,1689464151
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462157,1689464151
7527,3699,25,0,2778,2778,16,0,0,0,False,6940339354334987270,False,False,False,0,MS4wLjABAAAAhS_zeMMkveZU80Og8JqnSuWrudKVQR7nvTvTHYMvHrKCkuqYJuxsswDbKaYgRgUO,False,0,False,son_suzum0160,False,1689462157,1689464151
5045,4113,2297,0,12000,12000,155,0,3,0,False,6818048415869551621,False,True,False,0,MS4wLjABAAAAmW6UY9Hffpn2B9E_2tIrBVshgXoTl88tK-AcUTEx3laPYNsPdjbXFtkfaJ7LZ_hW,False,0,False,petitkoaladebretagne.56,False,1689462157,1689464151
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1689462157,1689464151
389,8008,422,0,1830,1830,12,0,0,0,False,6848715312360834053,False,False,False,0,MS4wLjABAAAAx4kAuljcZFJwRbwtusmOgkc_rOpzZ6QaF8rY2E8XwjkpSEcXJefcjTQXP_g1KX0e,False,0,False,ob_403,False,1689462157,1689464151
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462157,1689464151
3035,1797,170,0,7408,7408,11,0,3,1,False,151892761779175424,False,False,False,0,MS4wLjABAAAAWn81q7CA8nVhqNH6fHrnOaFX1jRrkRNtEjZEtnRCubTmNLQ1R5KaAb7oJVuZkazi,False,1,False,chinookvdk,False,1689462157,1689464151
2385,1588,738,0,3965,3965,515,0,0,0,False,6848301606069650437,False,False,False,0,MS4wLjABAAAARa8IpMseazeiEiARt2PZdfIHIvgLF_Zh-me-Tzn7nhil09beA5HX0Us8NydxgTw5,False,0,False,marinanunes73,False,1689462157,1689464151
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462157,1689464151
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689460545,1689462129
13300,1602,1097,0,1640,1640,17,0,0,0,False,6812507979075912710,False,False,False,0,MS4wLjABAAAAb9VyuZKhqLzmAsTFe4HHdgO_jL-kUnmyMHuTKnW_BqFT8Dq2DvxAFyCfJ00A2S9s,False,0,False,africanwoman98,False,1689460545,1689462129
3847,3086,1698,0,4539,4539,101,0,0,0,False,7046567235959702534,False,True,False,0,MS4wLjABAAAAXGDF4SXVHnK-z4_Cra8nrDYNMBrY_tE6wIFeVqf0DYzjecd28-kz2AWgY0-N3IqS,False,0,False,agbonifoloveth,False,1689460545,1689462129
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689460545,1689462129
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689460545,1689462129
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689460545,1689462129
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1689460545,1689462129
17900,24400,9401,0,123000,123000,657,0,0,0,False,6660152419177398278,False,False,False,0,MS4wLjABAAAAXU-k-iof-Fk0PIhjgW0ctcKD0xrAWI2rMBrjcLFXH4XwL2441wT-8A4_nrpJVitH,False,0,False,ta3al.ned7ak,False,1689460545,1689462129
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689460545,1689462129
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460545,1689462129
9813,4853,125,0,23700,23700,24,0,0,0,False,6736755603702154245,False,False,False,0,MS4wLjABAAAAnaWYAed_wig5tmqJyEtZy5wfXQuGglLKzMfuLE1BQeR0oTPOSDRIkeVVIFZikN-3,False,0,False,soultan69,False,1689460545,1689462129
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460545,1689462129
38,924,343,0,52,52,5,0,0,0,False,7164121434234668033,False,False,False,0,MS4wLjABAAAA-NF3AoVKx9HbmootZQrQ0-NX_n9AraCId1AKGuauCHirB77qpJdtcYCUTY9i6_A-,False,0,False,s.d.11._22,False,1689460545,1689462129
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460545,1689462129
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689460545,1689462129
6897,1121,656,0,82,82,5,0,3,3,False,6613433698317991942,False,False,False,0,MS4wLjABAAAAr8dSbj8EZc3GdLcBUZKqFWnlWV5w0Pu-qSuqirBo2RvnQX0AQq-I5IhVhiXIJEQp,False,3,False,erayuzun6,False,1689460545,1689462129
84700,8923,518,0,178900,178900,565,0,3,0,False,6565493334817718281,False,False,False,0,MS4wLjABAAAAiKXMU3bPRcuG-aPR2CPqyyw6mo_QJUOvN6VbgBzdEqcQ6YMxztoL9o-2AmDjMU3a,False,0,False,callastern,False,1689460545,1689462129
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460545,1689462129
8674,16500,137,0,2664,2664,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689460545,1689462129
3058,1886,51,0,11500,11500,158,0,3,0,False,7251306898967168027,False,False,False,0,MS4wLjABAAAA4FTBXA5JS_z5FN8rzIgMwKRp7zP0gydfubJeBXQZu9uGjjnTJGzNupKwIyLUaKrl,False,0,False,rinconcito_random,False,1689460545,1689462129
9,1197,3,0,0,0,0,0,0,0,False,7170330149710627846,False,False,False,0,MS4wLjABAAAAG5-MGaV6o7udxLaOJucwTW9zS1v7Nv9T57iHueKQceabLtjDqdcFjmoV5Hw7SNuD,False,0,False,benzema_nuve9,False,1689460545,1689462129
13,1063,19,0,8,8,1,0,0,0,False,7256073215146640390,False,False,False,0,MS4wLjABAAAApP45fmohgWhHRUbi1qLVtoHTiOh3IQgdnoa5pwz6Y3nfm_5DI2KVxm67x3Tw_rZz,False,0,True,putshow37,False,1689460545,1689462129
587,1246,340,0,111,111,7,0,0,0,False,7035554764490900485,False,False,False,0,MS4wLjABAAAAv7wzP-M0fTJh3s5jIVvWeb9ikrXHSoXfylDIucmxGEWEp2hUu8WOKULWOB16TwF7,False,0,False,ie83h_7,False,1689460545,1689462129
106,6833,18,0,16800,16800,25,0,0,0,False,6793725067932632069,False,True,False,0,MS4wLjABAAAAeStGYOPjEZl5aRrHRSlkU2w4ILWPnVeJDtijqXleRrTO6yVS-LGOXN4J9pXXgeYL,False,0,False,moatia8,False,1689460545,1689462129
537,380,102,0,1696,1696,7,0,3,3,False,7158914077947102213,False,False,True,0,MS4wLjABAAAAEzp76Byc-n2IVdmskfueH8rW7nM5aJg_oIlfHbQhEeHhKD2bJSbYjp2enOJf5b7W,True,3,False,john_likes_afl2,False,1689460545,1689462129
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689460545,1689462129
3510,4983,227,0,855,855,52,0,0,0,False,7187517640671626282,False,False,False,0,MS4wLjABAAAAXRftC834RvcSy_KADiICGDZx4FxJ_i3zgdQ0I9Y_Vlylob61SiAu9svuQBOHWSbo,False,0,False,hernandez19tiktok,False,1689460545,1689462129
48,3822,1753,0,0,0,0,0,3,3,False,7164586804103005190,False,False,True,0,MS4wLjABAAAAyYNZbHsj4yDvqLeJ7waiYda5QymqjVQOtpI0yr33yFPbmP80rYy_s4WkQT8gSNwC,True,3,False,tumeha88,False,1689460545,1689462129
3764,3064,1091,0,556,556,25,0,0,0,False,7251379857803232282,False,False,False,0,7285827758658636576,MS4wLjABAAAAHTvfNXPG1vu4LJypETOWC46S46EctvUO_ON7cn2ex0ukWibNBUQxflASjDlnmdVR,False,0,False,luckytherteen1987,False,1689460545,1689462129
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1689460545,1689462129
4928,306,36,0,260,260,19,0,0,0,False,7171764351102354438,False,False,False,0,MS4wLjABAAAAUdeGVegms8ZcknYBbfXojxrWEddaVmN2DrFxzT8XXdKCiJerTZG3rA7m7iFSKzB1,False,0,False,quarishmas4,False,1686685031,1689460517
22400,12300,114,0,1144,1144,43,0,3,3,False,6861375099347764229,False,False,False,0,MS4wLjABAAAA8FzERNhu5ou4RN8p3h1vaFT9jBCx4w67_TFLdVk5V8r8cIC5yLZOQ_JtWD6MLeWH,False,3,False,tmtfgamer,False,1686685031,1689460517
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1686685031,1689460517
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1686685031,1689460517
47900,2766,155,0,41300,41300,50,0,0,3,False,66569782258388992,False,False,False,0,MS4wLjABAAAAteEbjB5y1UVEF6Pb0E1q-jsd2R6zDzsoifYHS-H1PaiL9MusJXdGTy9OZjF-s2Ge,False,3,False,rasull_96,False,1686685031,1689460517
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1686685031,1689460517
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1686685031,1689460517
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686685031,1689460517
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1686685031,1689460517
497,1408,156,0,2,2,0,1,3,3,False,7147095481956975617,False,False,True,0,MS4wLjABAAAA4bRlQlV48Glboa0XEOIjBR_NBASS29TesRlUhnZ2xGFu8_h3fak9rFYL1aNE57nl,True,3,False,zoolsudani111,False,1686685031,1689460517
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685031,1689460517
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1686685031,1689460517
4463,4457,57,0,645,645,0,0,3,3,False,6773824392801321990,False,False,False,0,MS4wLjABAAAA_QUbB7XpoMbjL6SCd-zAf9MAWLulNON0jDPilCfMJaKcbqCYPCeWVSYpscjsjRjo,False,3,False,yusrizh,False,1686685031,1689460517
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1686685031,1689460517
6657,216100,588,0,165200,165200,7,0,0,0,False,6847435190199026693,False,False,False,0,MS4wLjABAAAAvFLaMxho9WGSr3U2QB-P-45CNBe758rMEG39rswWQCngtbnbuzJKCkwx6DPc2Fm_,False,0,False,f555544911,False,1686685031,1689460517
0,1020,0,0,0,0,0,0,0,0,False,7256087924034208811,False,False,False,0,MS4wLjABAAAAFd4vyVSFWgTDYYQ3iwvgTZ1F2loWaRXu3ugfZC38I_Lps7GGzicDNXmux51bjZ2H,False,0,False,rick014888,False,1686685031,1689460517
720,787,849,0,1986,1986,32,0,0,0,False,6821517427320620038,False,False,False,0,MS4wLjABAAAAT9dpdqUWE0R34r7k2KrJgV8SkxNKIRLzCvcspDnSsdeHjp0I2tHZyP-a-fE1_Xnv,False,0,False,salehhanif0,False,1686685031,1689460517
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686685031,1689460517
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1686685031,1689460517
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1686685031,1689460517
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1686685031,1689460517
0,1047,10,0,185,185,31,0,0,0,False,7240263499292558341,False,False,False,0,MS4wLjABAAAA7TvouijA-lfFEUe65_xMqUZ3TJgo8eKdq3AoUs2qOogYLY7PewkJsrfcvleEtYQl,False,0,False,gazelleaccessory,False,1686685031,1689460517
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1686685031,1689460517
2340,4998,11,0,6841,6841,266,0,3,0,False,7227750992090219526,False,True,False,0,MS4wLjABAAAAxEOl_ztgW8EGDkBzm2UnCe0F2rMHMCCf1Ohv9AMlDdu0gS6k-a12nXKVMNRUxBzC,False,0,False,ibsonsgroup,False,1686685031,1689460517
96600,6109,735,0,44100,44100,331,0,0,0,False,109130057201147904,False,False,False,0,MS4wLjABAAAAgs9vc-LZQvsC0HrcFOYTpDSFoj6eUTm4ovpfH1qzx60rI0OOnaU7aWiSimsiYnhr,False,0,False,evan_murine,False,1686685031,1689460517
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1686685031,1689460517
7224,7594,318,0,1441,1441,55,0,3,0,False,6955224769160561665,False,False,False,0,MS4wLjABAAAAtGEhWpE5RusAEI65QUQ901vhAsNvGx9ToZRbMNFCLgpXeN9gR1WSX_RFQaW0JdNp,False,0,False,4.lme,False,1686685031,1689460517
9017,27400,894,0,105200,105200,552,0,3,0,False,6975845728598606853,False,True,False,0,MS4wLjABAAAAxfjfm1pdBYa7isIhTW-hBqYgoQ8c73HeSuT4RtzttlP9Ytvv8KPlmuwvtx7Y57F9,False,0,False,pilot23892188,False,1686685031,1689460517
563,2265,255,0,106,106,7,0,0,0,False,7192179460748280838,False,False,False,0,MS4wLjABAAAAeCXTr_3b_EGYVG1vCDTAm-J1uF66xjIWCK3EAxNE4LBpHhU2yNorv83GpqUeB7Tg,False,0,True,darees2023,False,1686685031,1689460517
9631,1200000,535,0,1200000,1200000,112,0,0,0,False,6752602004534002693,False,False,False,0,MS4wLjABAAAA7s8Wgy1XWnzzdBzHjtSfLPLZcFKOipemKSLtnSVJ65z4ZOq5VmrlupA3KEGxW-U9,False,0,False,ibrahim.mohallab,False,1686685031,1689460517
33000,19500,2247,0,69300,69300,866,0,3,0,False,6882734514755978245,False,True,False,0,MS4wLjABAAAAjDNy68AIrah-ik4vm_Uh-YUKEEnJUzX6iv54UBggs6yCCZpQY8UsDtn97cT2xA-o,False,0,False,samuelcorona20,False,1686684830,1686685003
82400,9084,678,0,26400,26400,155,0,0,0,False,6605444460979814406,False,True,False,0,MS4wLjABAAAAVCfKdnv5CiYD9JPFcOetNUutXkCNyARUaX5JYeqlPb45WlyDFg7thR2sibVlyU8Z,False,0,False,_ugurlum_,False,1686684830,1686685003
3171,42000,77,0,66500,66500,59,0,3,0,False,6931383259624899586,False,False,False,0,MS4wLjABAAAA7v4oYRX12LIhrCxuVyVHewQo-37IYPKKodZWFVthTU1yajmGrJOdVSv5QZaooKoK,False,0,False,s7xlq,False,1686684830,1686685003
59,3401,922,0,12,12,1,0,0,0,False,7057810092200100891,False,True,False,0,MS4wLjABAAAAMJ0-3NTFDnueXb2OWrY1MgVJY9vxYVqQ_gg-Y4nuta2J3XEu5N8ML9jN3xbevxk8,False,0,False,iracabilen,False,1686684830,1686685003
67,5952,1,0,1100000,1100000,112,0,0,0,False,6637114804564541445,False,False,False,0,MS4wLjABAAAAF6aZNuR9vHxznmQ6FF-y-hjKJcfJOUoR4ZkJNRoOwKwvOzS0RY1mf1x7d2dp-UdG,False,0,False,akashkhanlodhi1,False,1686684830,1686685003
1509,5398,89,0,106800,106800,47,0,0,0,False,6654234997202878470,False,False,False,0,MS4wLjABAAAAbHinZ695UKKzTLpfsQCUxkT_mb_MTdYlF36S3qt6hBcnlK1W-G9j5_WQ0iFJZQMH,False,0,False,9momen_,False,1686684830,1686685003
