diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1464,78,0,0,0,0,0,3,3,False,7208140470152627205,False,False,True,0,MS4wLjABAAAAf0E11RH5wZ0-p7GNKSNKndqeDc6GXXO2uNfqCZ4QeUvi8WK97cpbHDWe5ljlzdv7,True,3,False,ceoashon._,False,1691977258,1691977747
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1691977258,1691977747
87,1862,66,0,86200,86200,30,0,3,0,False,7263013483205313569,False,False,False,0,MS4wLjABAAAAgq1uhqXPbqVmkQlZAubR5tCf0RitDh8UT1vEJYAY26dEBu5YQOqFnMrwVqpKe74S,False,0,False,lord_sami_sdr,False,1691977258,1691977747
716,1464,687,0,3722,3722,12,0,0,0,False,7264405707025335302,False,False,False,0,MS4wLjABAAAAmpyA_dfIKOtAES0VSeuQAX_DwWyTXLuWmfAeLsTdxou_BNZ3K9mSLxPdUYkzHbnp,False,0,False,mohamedalshabrawi2,False,1691977258,1691977747
1,1845,2,0,533,533,4,0,0,0,False,6956209770345956357,False,False,False,0,MS4wLjABAAAAmLD5c2ERROW6XPKSbDylqYoPMExZmQAjCw9jFy5KwI8CEx1cBW36tqRwemDb7ijd,False,0,False,gotadeluz1,False,1691977258,1691977747
48,16900,921,0,527,527,27,0,0,0,False,7264266994362205185,False,False,False,0,MS4wLjABAAAAILZ2AkHY9YZVtgN3wkyX9VzojFsUQK3oNOqR_l_yOpzP0UZaUYS1GfMuhl_JN75c,False,0,False,ragabahmed63,False,1691977258,1691977747
150,1107,43,0,760,760,13,0,0,0,False,6982427569124230149,False,False,False,0,MS4wLjABAAAAKD2IYaCEM4ktnph0JRqo0AZbi7Y4pHj8wepyxZXoKkHS2lhn6vz2-byLHVixR8f7,False,0,False,_voyka_1,False,1691977258,1691977747
1433,1543,962,0,2478,2478,81,0,0,0,False,6862051554808693766,False,False,False,0,MS4wLjABAAAAE9LPrHP26lTqbo7mx1x6fkUd0uX4Zg71XEG3g657URMu12qn_1U9F2kHHqJSCJMc,False,0,False,sabrit3,False,1691977258,1691977747
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1691977258,1691977747
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1691977258,1691977747
1645,1440,183,0,1427,1427,55,0,0,0,False,6887454562656125953,False,False,False,0,MS4wLjABAAAAXRYlNQoozEv9F1jkJvkp1AQ--FfO9H_CqSy6ngqwAn0owS0driUP3MsgSzSviBbr,False,0,False,framinginside,False,1691977258,1691977747
7939,1070,223,0,1324,1324,44,0,0,0,False,6531320734484283394,False,False,False,0,MS4wLjABAAAAdRTmb1WdHaWyLvd5RoMqBYc_3jFTM_q-x5rss_ol0sgRjcTbGWWZgERYR7--yZp7,False,0,False,vid.mlb,False,1691977258,1691977747
9,5876,0,0,20600,20600,92,0,0,0,False,7086484530076435462,False,False,False,0,MS4wLjABAAAAas3ArF60EFNaJxRFZmmnjDWwQiTdbO2wnEWPz3GsQ0Vb8tFoIdiK4to_jyykHw0P,False,0,False,psycho_stories,False,1691977258,1691977747
1422,1350,85,0,2790,2790,57,0,0,0,False,7225829116590146606,False,False,False,0,MS4wLjABAAAAYmOiJnlc8pYXSasgntxs30eypCGFUHRGwlpib2e22heLMsVFwJkGhsG8ceOV8TFa,False,0,False,devdh70,False,1691977258,1691977747
247100,1188,1954,0,245,245,8,0,3,1,False,6695803745870398470,False,False,False,0,MS4wLjABAAAAYPYGxhArDHpRDWPYM7TbIVThtzJcsPU9U0OyfORTn3TijkZANjW94z8eaqf5PBgC,False,1,False,shyhiruko,False,1691977258,1691977747
89400,13200,8484,0,90900,90900,400,0,3,0,False,6612682404842012677,False,False,False,0,MS4wLjABAAAAin3NybbHGtk4vJP8PEMlhDOdjIm22VCj0I570b1LWd6nsWBoasb5bf0uoEXWa41i,False,0,False,muhammediqbalrhs,False,1691977258,1691977747
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1691977258,1691977747
387,9947,224,0,728,728,84,0,0,0,False,6606707096149180422,False,False,False,0,MS4wLjABAAAAjkTyidDHg4XtogOZ1AAd5dnxPxBgVOWRupRyBt1l1fzaMe9EOQglb6iqXy-SsKpV,False,0,False,rshaasamir,False,1691977258,1691977747
1271,1608,113,0,327,327,43,0,0,0,False,6971408805150508037,False,False,False,0,MS4wLjABAAAAZF3K1Pyn28cP9Zzr9a12ITSdnhAyvXb1QHqS8AJvtDuX5WTCsPVCGe0bXIch9zra,False,0,True,sumber.keramik,False,1691977258,1691977747
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1691977258,1691977747
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1691977258,1691977747
583,1942,454,0,1412,1412,19,0,0,0,False,7230346389657093147,False,False,False,0,MS4wLjABAAAA2iA4aGK9zJz0ZRM800ikxRJA6-QcPJ4yrFeNiFhraxV9K_9zNZ_9-Cel4vvdWpd_,False,0,False,claudyaja002,False,1691976587,1691977243
36,458,23,0,1129,1129,49,0,3,0,False,7234908073285174278,False,False,False,0,MS4wLjABAAAAcXjJ7IrujzwMbYrOvc9O39E1spNjd_SfRQ9_kqTn8iXoGUCmMQlkGtASiUU4g02q,False,0,False,misscapcitysa,False,1691976587,1691977243
21,3118,641,0,882,882,89,0,3,3,False,6892171430102074373,False,False,True,0,MS4wLjABAAAAoQYqaUKfGphViHa-b455Nk7Lklj4tYsBc7xllRXYYUCiepq-wozmSa4OzbzVAcQ7,True,3,False,samara_jedawiah,False,1691976587,1691977243
10700,12600,441,0,26300,26300,42,0,0,0,False,189240699496570881,False,False,False,0,MS4wLjABAAAAay0awcHK2BqeQC2oErha6Mnk-4AwOqH9fUl719tewn7EVXoqyoCst_f2ERelADcm,False,0,False,soudalshattii,False,1691976587,1691977243
0,2110,19,0,49,49,31,0,0,0,False,7146526625092682778,False,False,False,0,MS4wLjABAAAAvT5SBzem_Foq9--dEy2hXrFj8A3KL7K4wAzaJD5oOl5BeIRaH6eCysokyO5VPJXw,False,0,True,buba.fashion,False,1691976587,1691977243
4995,906,762,0,969,969,36,0,0,0,False,7255030402690925573,False,False,False,0,MS4wLjABAAAAakhsgm1ahAD-fmiBZwgzBzXjAni1SETTKnbdBgKTxayXFOEkkPydYlDD5w5Qz5-u,False,0,False,ice.dolar,False,1691976587,1691977243
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1691976587,1691977243
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1691976587,1691977243
945,1922,601,0,226,226,15,0,0,0,False,6806978243943924741,False,False,False,0,MS4wLjABAAAAVh3BaopDqzfi6cexrwE2SnINnZYqmzzc712AVBy5jdASbi8-3Z5FCCS5umrsKI1p,False,0,False,xxtantesabxx,False,1691976587,1691977243
284,3656,2133,0,4272,4272,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1691976587,1691977243
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1691976587,1691977243
93,1700,6,0,542,542,6,3,0,0,False,7191989386560193542,False,False,False,0,MS4wLjABAAAALmGm_vDMBiDSx0YHAbhNDup6eG3uqgAz16LVAHxkaPWsaopFizGQVoRtXCwDUHxk,False,0,False,brujopiurano69,False,1691976587,1691977243
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1691976587,1691977243
469,351800,0,0,6000000,6000000,685,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1691976587,1691977243
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1691976587,1691977243
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1691976587,1691977243
55,5112,73,0,41900,41900,40,0,0,0,False,7038423350729524250,False,True,False,0,MS4wLjABAAAARy9iJ9eoPFYXEQQoiiv0aqG9q3ZgUbvd9jOzhpra0-B3V-uI1_f-EwgpM0K9hc0y,False,0,False,falahnzl_,False,1691976587,1691977243
42,2167,150,0,112,112,1,1,3,1,False,6605174436571185158,False,False,False,0,MS4wLjABAAAA85N_jDiiW-915hfbisBtESHbEIhZ3HvKXl61N-128NZVDU4ZzGvbXYgoLZoeqJfx,False,0,False,helaa_s,False,1691976587,1691977243
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1691976587,1691977243
1554,12800,456,0,80500,80500,130,0,0,0,False,6908143016650654721,False,False,False,0,MS4wLjABAAAALqqKBncquMM4MfnBh2OOQ4I5WMcDDJhsG_5DP0M3nSeq3rlWixRXW_g9klWwOvnb,False,0,False,davindersidhu3687,False,1691976587,1691977243
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1691976587,1691977243
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1691976587,1691977243
23,1419,16,0,2204,2204,28,0,0,0,False,7253712119764567067,False,False,False,0,MS4wLjABAAAALiQajaOFgdttd-PNAtI96kelZKOKMee2NhQvT61bUJs5OnWuFKemVG41nyhEXXkP,False,0,False,universitari.roma,False,1691976587,1691977243
4365,2808,93,0,13700,13700,9,0,0,0,False,7167848824740299777,False,False,False,0,MS4wLjABAAAAQWnMrtq12WAxQ_eS3zH_3nRnJQbEbFK9pnPoeGAFeFjQ1mzY9qnhM3ECMHAC9MTy,False,0,False,rt..iy,False,1691976587,1691977243
66,1527,57,0,319,319,35,0,0,0,False,6958792221136176130,False,False,False,0,MS4wLjABAAAAgCM6bA_61CkjKymRM9Vx7_s94dEmipJmMFCigNpBpT0n7WO48qP8IiE2OfVubjMx,False,0,True,bedau2022,False,1691976587,1691977243
654,1468,90,0,168,168,40,0,0,0,False,6885043563848303621,False,False,False,0,MS4wLjABAAAAdGbjQE0xDVvYRz1I6UuTXDkB5t7xYiNg76e04jsbPFyU4MRWC3hJ6t0xY81MzzS2,False,0,False,_mazafaka._,False,1691976587,1691977243
414,5173,40,0,52600,52600,50,0,0,0,False,6965704410988250113,False,True,False,0,MS4wLjABAAAAy2kdeVUUAhf9rU6y-diB6GyXRCXKohz0nSqkIIQqSHT-SCubJqS5iyELLoQOIPNF,False,0,False,x.ptt,False,1691976587,1691977243
707,12800,3340,0,19100,19100,470,0,0,0,False,7162025325425460266,False,True,False,0,MS4wLjABAAAAfKnxH-AN3gPNKcKSy-Q2MQvS4ziumI5vgdtQHyiD8NpUGD0ed045D1O4lNztEPgK,False,0,False,thereal2ten,False,1691976587,1691977243
64,1046,34,0,0,0,0,0,0,0,False,7262038595145008136,False,False,False,0,MS4wLjABAAAAk8i-cq4m14XcrVW0X_EHp4fOwBg6XZJcmveVB-pN75kXQy0Ovsq9zJod4JIkqiBv,False,0,False,q.z7aa,False,1691976587,1691977243
64,117300,18,0,344800,344800,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1691975997,1691976517
5839,10400,142,0,33100,33100,178,0,0,0,False,6551540504444539919,False,False,False,0,MS4wLjABAAAAIaze9MVC3ps0blvHq496FxesysmuiOJYEaEvK92P1ohMk2vrcApmyiuftnYWG3cX,False,0,False,mohammedtahaofficial,False,1691975997,1691976517
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1691975997,1691976517
1160,1648,56,0,85,85,4,0,3,3,False,6578841634976153605,False,False,False,0,MS4wLjABAAAABSCK8wIvduOBV3d9daTPtpGdy7AnfFGh0SA6HJZKjl4VpnW7de3wh1ml_mZfWHYW,False,3,False,wp.b,False,1691975997,1691976517
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1691975997,1691976517
72,203,23,0,30,30,13,0,0,0,False,7230531928767153179,False,False,False,0,MS4wLjABAAAA-4EJo7ymf73dKPOLoZE00hIMOcZcztf-aBwkxIts3CK6gXf815j409fV0edYQn-B,False,0,False,ziel9698,False,1691975997,1691976517
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1691975997,1691976517
15800,11000,4351,0,47900,47900,432,0,3,0,False,7070939342105592833,False,True,False,0,MS4wLjABAAAALhCzeSG8g9gP470nFvjxJDkdb_Ip5hyJKqt1usz7pooGcW_a8n4e5O0IiOflUIAf,False,0,False,roro055949,False,1691975997,1691976517
362,3548,323,0,1064,1064,7,0,0,0,False,7116903627550622722,False,False,False,0,MS4wLjABAAAA1EYHLzQT9MO8RuaGW-r8pk9u3NJUSdTW3OTjEQpn4JqlU55s-thY-Opxc4ScRdDp,False,0,False,starrromeo1,False,1691975997,1691976517
205,2069,543,0,6493,6493,74,0,0,0,False,7263588625140401157,False,False,False,0,MS4wLjABAAAAhgpQCrXMTsmnPDFexV0A6HoyNDFEXnamzGD7bwZRAkhVDiv2pw2VTWPifeArh9T3,False,0,False,foucha_vibes,False,1691975997,1691976517
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1691975997,1691976517
