diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692253547,1695216535
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692253547,1695216535
31,999,100,0,695,695,17,0,0,0,False,7267526903920247813,False,False,False,0,MS4wLjABAAAA_V18MlbtYChBk-ju7lK9mqo6_GxBtvFA1bxSnSAiim6c3AzZZuY7DQ12Sfdhll8G,False,0,False,rubibiru92,False,1692253547,1695216535
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1692253547,1695216535
4032,1097,137,0,358,358,25,0,0,0,False,6578453929737388033,False,False,False,0,MS4wLjABAAAAKoZzGjDyFiyIsLWt5H-XuhJtXma3Kq284oem8Wmld8vPI09qhD9tkQcF29qQ76Bt,False,0,False,zayalife,False,1692253547,1695216535
2817,1101,714,0,239,239,10,0,0,0,False,6827331890803672066,False,False,False,0,MS4wLjABAAAAwaFx-od1tSUyUP6OzIIcMjovwc-waZ58edmDGrv2MSVnq4kWOD3JBYmVLzOlQFJH,False,0,False,kwetiau.bun,False,1692253547,1695216535
575,139,134,0,287,287,26,0,0,0,False,7256503728811279365,False,False,False,0,MS4wLjABAAAAH_D2u6K1AqhAMhQX0sd7lNZkrdRaVPQqmmPjYgMjeRwVK0FktV1LkT1IoI78_6Vz,False,0,False,xoxo.x13,False,1692253547,1695216535
35,1175,382,0,216,216,8,0,0,0,False,7077921184926401537,False,False,False,0,MS4wLjABAAAArLq6A5nY-joLZ_L00azfnLVFUxCD1bX9etVxBm77wo0g86qEDIObZAQk_Jct1NZo,False,0,False,user1055629835598,False,1692253547,1695216535
22,1051,372,0,65,65,22,0,0,0,False,7263301778819777541,False,False,False,0,MS4wLjABAAAAYM5X9r6oqDrcLhilsVATcM5ejzkk_BbKncmbdlk-K-MdiOrho_KVcIVmP69fx40t,False,0,False,aiskrim.kak_aira,False,1692253547,1695216535
1449,1598,324,0,3979,3979,280,0,0,0,False,6943121034921657346,False,False,False,0,MS4wLjABAAAAzV-qThGwpEFNgSUWtkI1oOvKi7BOUjNG4BdqCE_fpheLp1TKKCdgW6s2E8KMCs0A,False,0,False,sensyrussadie,False,1692253547,1695216535
6094,1088,191,0,9240,9240,104,0,0,3,False,6786900308774716418,False,False,False,0,MS4wLjABAAAAPJuwc8ZoiWpS6Hkxsvz5qStQ3SwZFaV25eCPUkT0cfuDS59ybhmoS0F-7QArDlFx,False,3,True,setitikriindu_,False,1692253547,1695216535
6817,9894,2374,0,72400,72400,462,0,0,0,False,6709933238360228870,False,False,False,0,MS4wLjABAAAAEBakdyBr-LOrz3pTTaEv8f4TxuhaOUyr64WbD1hs0HeECBJPMJY-NjyZKeGX8rkn,False,0,False,lifeisoften0,False,1692253547,1695216535
222,473,172,0,654,654,45,0,0,0,False,7087582351123711002,False,False,False,0,MS4wLjABAAAApxfexveUYrQHW45XhmzHHpOMZLi6-78VMmeJ4UEndLZ3CZzTP_Y6GKD0b0qGSynV,False,0,False,methakeyvano,False,1692253547,1695216535
24,921,17,0,0,0,0,0,0,0,False,6758800310443967490,False,False,False,0,MS4wLjABAAAAWXODoiM_3NGYf4uE9J0_X7dqNEhS_N4QQeM26zMZdquwG_njK-AUt6zlGYv_zUE3,False,0,False,arthurfh24,False,1686835702,1686838799
28800,717,259,0,9506,9506,275,0,3,3,False,6513880305500165120,False,True,False,0,MS4wLjABAAAAE2VAer0zPPuJFIBqwF-ESHm-VjefPoESe3eEUBlUIHNV4wc9w8FSUcuyBGDWkLHZ,False,3,False,kristinawelsi,False,1686835702,1686838799
2068,6069,530,0,5622,5622,46,0,0,0,False,6806157164450382854,False,False,False,0,MS4wLjABAAAA83mSjXWNn9A4SIp6S4nWW5rizY53qXgSBURLXuKm6dE5-CND7WbNcVRp3uS14ahm,False,0,False,3takeman,False,1686835702,1686838799
395,3072,158,0,196,196,55,0,0,0,False,6923170455327147013,False,True,False,0,MS4wLjABAAAAOU0WTj7Mur8qxkIYjAojvgBF-AGpPxYeo2J2lA4AXDTGB3i7-e53r5oYlYjD705p,False,0,False,a_bd8764,False,1686835702,1686838799
1496,546,4,0,376,376,12,0,0,0,False,7242338333077160965,False,False,False,0,MS4wLjABAAAAWrtAigWcAIqgpJsPAG1ttXCw3AWFxDJzAmWC1SdzG0JzQ1VQ0LgLA5cOcr6U8mfA,False,0,False,njah.uyey,False,1686835702,1686838799
105,28900,39,0,92800,92800,66,0,0,0,False,7189564595303400453,False,False,False,0,MS4wLjABAAAAehg6FiHzItwX6nFHIV0PO5kxxOdVTO4sp5eulJMKFckuA8-b0ZvhUXyj0k-Dml8W,False,0,False,naderpyl4n9,False,1686835702,1686838799
5240,3215,1669,0,7206,7206,523,0,3,1,False,6824619253640397830,False,True,False,0,MS4wLjABAAAAvreolEMoZuEt9wEMAIYENC2PJ5TBqbcvqpu26F3FiXRuZ5sEHVvD5lwFHBQjTKK8,False,0,False,geizianeleonel1,False,1686835702,1686838799
41,1863,239,0,274,274,4,0,0,0,False,7180615699323683842,False,False,False,0,MS4wLjABAAAAIM4T7EapaSix7eoBxB_ySH-lmWO4ab3JqSMqwhb4Kd9nh1DdvclqXRREM23h_4Ta,False,0,False,onaizah.office,False,1686835702,1686838799
46100,12600,398,0,123,123,9,0,0,0,False,6897615001407357957,False,True,False,0,MS4wLjABAAAAUoUNbCPIaOFh2iORfYGIKR4SMmPcMsRMDOt9JdqDAHW-UyXNzUDmxqXc_z8hUI9P,False,0,False,valldeniirarruda,False,1686835702,1686838799
357,1297,536,0,60,60,9,0,0,0,False,7099017444768891905,False,False,False,0,MS4wLjABAAAA-bT8Jmmxs2BfpqegR4hRUuq855JdSxrk_wg0AzCdZucAJN6Mz6Qh_6MLonhY5e2w,False,0,False,iam.mspisces,False,1686835702,1686838799
1328,1064,762,0,120200,120200,2,0,0,0,False,7163819948795069466,False,False,False,0,MS4wLjABAAAA5NCIM1tx_KpaJF0IOLPc5HF0awTaQEthg11aLt0cGTdDg6-aVXSUvCXGNMwtATPh,False,0,False,ayrzyxy,False,1686835702,1686838799
35,11100,7056,0,9820,9820,158,0,0,0,False,7217803582526276613,False,False,False,0,MS4wLjABAAAAkeg-22DLfOI7bwDs-jGc-fXAS0-PYCusufzYJJ_x46u02M0YU-_8aK3ucV6qGKbM,False,0,False,scarlettskyoficial,False,1686835702,1686838799
173,149800,261,0,17900,17900,38,0,0,0,False,6935198272807322630,False,False,False,0,MS4wLjABAAAABuEVYaRuRKB5RAkHzKk1kGGERb4L5CBRF00MpkNu64HvT1iIKaWZZdDFDYwUlyGL,False,0,False,antoniocastaldi75,False,1686835702,1686838799
19,100,3,0,0,0,0,0,3,3,False,6806771635787383814,False,False,False,0,MS4wLjABAAAAQJrNO-M1qFBReKfyj2FlNTg_zEdLSw2bwIAL8j6yOAeCBhQjziXwu6B6HNJEIpYL,False,3,False,safiskayvan,False,1686835702,1686838799
8674,11600,781,0,77200,77200,1222,0,0,0,False,6838706138637173766,False,False,False,0,MS4wLjABAAAAZNFtSdMne_pm8-WerpaLt61FEGbDdbodozvFbFIyyCHtRkW1rxruPKfVXpOoArFM,False,0,False,abnloook,False,1686835702,1686838799
197,9554,464,0,248,248,10,0,0,0,False,7195683717187290155,False,False,False,0,MS4wLjABAAAAUw2aY8cviSUqb2V4d1Dy_K2C5Pw6YSLmvBoG9gEfHq3sMRF08xbInwtdNcllUcVc,False,0,False,newyorkcitypearls,False,1686835702,1686838799
421,3309,700,0,12200,12200,402,0,3,3,False,6928818064972727302,False,True,False,0,MS4wLjABAAAAEP3WVsJMXZYe8QPjjtqsSNrkzCEdHDwn5xqWmy-InYZ687Rv_1yBx9cBoM0__lXY,False,3,False,izzomario92,False,1686835702,1686838799
739,1039,115,0,263,263,24,1,3,0,False,7179279794186011653,False,False,False,0,MS4wLjABAAAAJapuKwdF5sJWtzu0GtN2pzlytosL0gqPY6HZTA3tfp2QNF83nootfBY_91jbouP8,False,0,False,adriaurora14,False,1686835702,1686838799
82,463,98,0,316,316,30,0,0,0,False,7244244915910870021,False,False,False,0,MS4wLjABAAAApNwR1nQRNHBgrZa0pTY0nD4NeW8DKlyJ7zynmVyKm84kDWm6oXyW92-aNEVXnjh9,False,0,False,jun_store_jb,False,1686835702,1686838799
15900,2080,800,0,7264,7264,148,0,0,0,False,6989885568085099546,False,False,False,0,MS4wLjABAAAAe88qg2i-4ZwXPQarUDFnIeCE2as8Q8_KdPjqnPeCDhd5B7cu1EowYZMPb-CZfrhr,False,0,True,letisya_almira22,False,1686835702,1686838799
1062,11400,37,0,15200,15200,167,0,0,0,False,7194471639626089499,False,False,False,0,MS4wLjABAAAANj4h80D9XvFbSbj2liAMir5WoenanLvc5i6em7k-zfXB79PBRdho2gCNsbnp2mOP,False,0,True,khsnlindri,False,1686835702,1686838799
4868,2508,464,0,4511,4511,51,0,0,0,False,6940612902035670017,False,False,False,0,MS4wLjABAAAAYf2fnp0xaK1nWVrSfi4jTINSnoCcvHlsJHeBasj42p5C96thVj2Ltc2-0hUHmbZT,False,0,True,mahidana888,False,1686835702,1686838799
17000,1029,95,0,1695,1695,41,0,3,3,False,6980442839491429378,False,False,False,0,MS4wLjABAAAATnArcLiZaYMC8pj_vVL7VrSiU3Wrrgo_kRv8BOsK78Sxoeq2Eeg5paIwAEsmQPQW,False,3,True,risje_,False,1686835702,1686838799
2074,1172,211,0,6003,6003,5,0,0,3,False,6810591326595400710,False,False,False,0,MS4wLjABAAAA_Rg2f2TlpwfgJz_KkeX-coPxln3EqukkGljg8CdtfxxZw0pZkMb_JwLA9vjuLIcE,False,3,False,oh.lets,False,1686835702,1686838799
24800,1180,155,0,2601,2601,4,0,0,0,False,7048966764803589122,False,False,False,0,MS4wLjABAAAASlpFmV7YvpOf_H3jW2QHtQ4uI5ecMzNFXDxx7HxO7aHywK6YbICu4OJp9lKVQI_p,False,0,False,putiya.24,False,1686835702,1686838799
95,320,5,0,182,182,48,0,0,0,False,7244736029973922821,False,False,False,0,MS4wLjABAAAAqUAbF0k37w-lOd5EaCdK6JwbX8PX8ZYvq4DcxQp_sjcpNm3H74b0cpo4i7ReQ3J1,False,0,True,salsashop_22,False,1686835702,1686838799
3,1029,0,0,0,0,0,0,0,0,False,7237914283022435334,False,False,False,0,MS4wLjABAAAAxyKoSOhA1ee4VVnqlYpS8IOFX5G9tlk_C9PnfzyVezoBsglM0USIbA-p-UEVD7hq,False,0,False,raasporwo,False,1686835702,1686838799
0,53700,0,0,73600,73600,78,0,0,0,False,6750852729251726341,False,False,False,0,MS4wLjABAAAAWWxTy9u_sVDqVzALUAeQ3i2560JLcmcybFkfC5PshSwNDSEi3qcX9QyG1w0HOsws,False,0,False,catherineandjusti,False,1686835702,1686838799
2216,2143,3562,0,8796,8796,303,0,0,0,False,7238784280624301061,False,False,False,0,MS4wLjABAAAAGwITSaECorW9la2HxS5Hn2xe9wlJ4gZ7odK5FkkIJElX3Q0NZRT8IUL6M29lnQ8n,False,0,False,balaneharristurino,False,1686835702,1686838799
88,55700,1,0,291400,291400,46,0,0,0,False,6582052834983673861,False,False,False,0,MS4wLjABAAAAu2mOQ7GPxzikC3tOZzLI143UhmgofkxekSkbMZl6iweqJtfzjh7x1bOMxr1bh13V,False,0,False,shuaib_rismaan,False,1686835702,1686838799
251,9364,68,0,7620,7620,41,0,0,0,False,7234413779471123457,False,False,False,0,MS4wLjABAAAAvACkmU9fN7EO9q7_DeOvW7Fz4489Qvcv0CVWXQvJIYpuE5lCp_1uzgCap9WtTIxb,False,0,False,kedaikingg,False,1680186175,1686835614
89,1003,0,0,32,32,11,0,0,0,False,7055902653906273282,False,False,False,0,MS4wLjABAAAArRTp0ktKWlLfH-p1CRbavjh-wWR34bVzVOO1ihxUSAv6wcQ8kjcVjJSgIRWhUuxu,False,0,False,themewp.vn,False,1680186175,1686835614
15,1012,805,0,5,5,0,0,0,0,False,6888929210695287809,False,False,False,0,MS4wLjABAAAA5i0mG7LeM3077xXeBYsTEt8dQ8Tg7LCqir2LuPGIKyjtjbFVtqXyMfd_zJsPCLJn,False,0,False,aktarus28100,False,1680186175,1686835614
