diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692024536,1692025128
1628,13800,258,0,3817,3817,131,0,0,0,False,6999481307962475526,False,False,False,0,MS4wLjABAAAAHFFyyXdZJXIudsqptSIQ5DrRSk7pNxx9wKaoc-jFa_La_rJYDlJ8DSATE_tyyHK_,False,0,False,ogonurse,False,1692024536,1692025128
1995,207,30,0,13,13,0,0,0,0,False,7014169094874842114,False,False,False,0,MS4wLjABAAAAmSnD5HEKtWKiq2HnPyaipgz_QQTXDVKRI8qG8kDVJ2p_dF9E_TFHhLpxE6rrSG22,False,0,False,erww,False,1692024536,1692025128
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1692024536,1692025128
470,30600,198,0,185500,185500,460,0,0,0,False,7242554321162060843,False,False,False,0,MS4wLjABAAAAqEsc_GC3Fx2v2qsxzcAnOkXlPNYDjysw97ABRuJWbBX48VTtVGsU7hDScGEl8wv_,False,0,False,dr_leigh50,False,1692024536,1692025128
2150,360,44,0,1429,1429,4,0,3,3,False,6733522274753086465,False,False,False,0,MS4wLjABAAAA8ofSYGS5An65YfAloa4sh069kVCRD1InaOyp9VaBMIUYk8-0h-Ie0Cr16DrxgXul,False,3,True,cilennnnn,False,1692024536,1692025128
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1692024536,1692025128
52800,5599,607,0,11100,11100,96,0,0,0,False,6784873579147183109,False,False,False,0,MS4wLjABAAAAArhxXcQm2oBvTwrybaq3_Hf-3uc0zaeR2OANh1uqV5uHHBP1COBIvNMeMDVdJm5N,False,0,False,cosi_avalos,False,1692024536,1692025128
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692024536,1692025128
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692024536,1692025128
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692024039,1692024519
12800,31400,74,0,7587,7587,6,0,0,0,False,6846176738238710790,False,False,False,0,7285818756285418245,MS4wLjABAAAAxMMKktkpYGwyla77HS33XayEH2YJ6Jky18hdHSbaPe4QZ0WUSvW9KVt0H-HcFXBh,False,0,False,crececonandersone,False,1692024039,1692024519
40100,50900,447,0,371200,371200,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692024039,1692024519
1882,11300,365,0,2100,2100,135,0,0,0,False,7129844562231034882,False,False,False,0,MS4wLjABAAAAoVp8o63zpHNMcShJcFvLwXLHrqCsAwDtfH-e2lp_7axv_tYimmXk6AMlmJhv9vpm,False,0,False,abowa3d.ps,False,1692024039,1692024519
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1692024039,1692024519
36600,6308,2712,0,61100,61100,365,0,0,0,False,6808173097029305349,False,False,False,0,MS4wLjABAAAAOzdxcqKuvzb7RubaUp4pl5QKDOcEDmaTNtE67nEnJWBzBtErxB1M6E8R2ROySvWY,False,0,False,thateffingguy,False,1692024039,1692024519
11100,541,151,0,0,0,0,0,3,1,False,6715323344910517254,False,False,False,0,MS4wLjABAAAAMKpl0xCJg-2Zu1ESsV0VX6LXIPkEaicAmcQPSgO_FiBBLq7XnVw0m4EbSMRUmVms,False,1,False,n1i2m3e4r5,False,1692024039,1692024519
107,1023,30,0,23,23,1,0,0,0,False,7023324370609374214,False,False,False,0,MS4wLjABAAAArZ1pymTzXTLMokfL3guLvBXTFuh5Aa9XU07sNol3fTaSlRYQHYhCjh34azBzFAJc,False,0,False,mung.__,False,1692024039,1692024519
8874,2791,9,0,906,906,20,0,3,0,False,6878700161124729857,False,False,False,0,MS4wLjABAAAAdoNyhMADVdY4z8ehMi76Ogr0byYvCNPUvh4crWVU8cw5j3g2gPMqAR1a1d5cda1A,False,0,False,ranjha7776,False,1692024039,1692024519
1486,1865,460,0,2825,2825,9,0,0,0,False,7130640995351806982,False,False,False,0,MS4wLjABAAAAR1URQpFygOJhFaIqM9eke8gNKMX_PutivRYkq7m-Ac7TPmAsE5bphTHHygnzkINl,False,0,False,almalka_sad,False,1692024039,1692024519
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692024039,1692024519
134,2672,70,0,1350,1350,53,0,0,0,False,7042245010326635525,False,False,False,0,MS4wLjABAAAA1CoutkcK2Ji3g4vZBV9ibK8e6p1p8zMqlfUMj7E6JNQ5PXSoFcdKZW4s-3H1S2J3,False,0,False,thyegomonteiro,False,1692024039,1692024519
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692024039,1692024519
2484,7479,51,0,22900,22900,45,0,0,0,False,6561623236579688449,False,False,False,0,MS4wLjABAAAAqemc9qY_ABMWXLJ04Nb9ESSxV64BMH338ILps_fEGxG0AxVpg98MFoyTBIs4Lyfc,False,0,False,iz.ay,False,1692024039,1692024519
15500,1103,225,0,2119,2119,17,0,0,0,False,7019748616181122049,False,False,False,0,MS4wLjABAAAAVzssN-BCfOmC-GPdwiyjbYE-rsBwElfh0lW-l27AOqFlA1ooZ4v0TNL4oHVLdd9U,False,0,False,tvv7i,False,1692024039,1692024519
1370,1019,17,0,22,22,1,0,0,0,False,6996967882875208706,False,False,False,0,MS4wLjABAAAAVCwY7lomWL7qTktgCGrDYtKwWxVg3glrsXdvSkVliftDGnyEzrMFnKC6KyfeLogT,False,3,False,kl1ti,False,1692024039,1692024519
3316,12400,728,0,132200,132200,135,0,0,0,False,6819680585167062021,False,False,False,0,MS4wLjABAAAAM81m6rwnRu4pSzj-hUv2rsNOEPdHxUQ4tgPfJGj4zUnywQvtL84QpdVGFoMfjFQO,False,0,False,oc.wifey,False,1692024039,1692024519
337,2888,11,0,2913,2913,45,0,3,0,False,6971527529979446278,False,False,False,0,MS4wLjABAAAAFiEk_Y-j0D9JcdKEL8fPz1-lC7dodhV3y78Q1-Sqhh22nr4iES_slsLxExAPJ2W0,False,0,False,rebecca_hamilton_,False,1692024039,1692024519
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692024039,1692024519
2384,1956,107,0,1497,1497,2,1,3,3,False,6940046382737032197,False,False,False,0,MS4wLjABAAAA3T7P_hJIP5c55K_S6LflGeWI9ytmzw-a1bk1RK36Snv4FbSm55EyN7zpv4IHwRgQ,False,3,False,i9agr,False,1692024039,1692024519
15500,1136,956,0,0,0,0,0,0,0,False,6718362749225927685,False,False,False,0,MS4wLjABAAAAE2Ahm01szC5zAaGp_CHSfERLYx9g6J2bpuE7rWsVHIO-Hgr9WyUbvrVurRl7WJkm,False,0,False,trippytrip53_official,False,1692024039,1692024519
1927,25,24,0,0,0,0,0,0,0,False,6826742104640603142,False,False,False,0,MS4wLjABAAAAqbNcPgNErcELa-KXWXPssk5TpNPGldTBqaf8MQKX5sOHu9FvHkQYNGRpky3t79ZL,False,0,False,rtvgpoll,False,1692024039,1692024519
25500,1192,174,0,381600,381600,33,0,0,1,False,6553123534494941190,False,False,False,0,MS4wLjABAAAAl2PUgSWVavwpvy4MimXoD2B6x_0NHvwU9O6Vpi8XtEuhyTN4yJi9bZv8Y_JPPjBJ,False,1,False,ggldr,False,1692024039,1692024519
23000,7379,1953,0,229600,229600,524,0,0,0,False,6790990977010484225,False,False,False,0,MS4wLjABAAAAqREcSh708hjotq1WCKvPcoVqXtm0TnmsbrTo9eZUO3jFAPuicxq3CR1VZMObvHk6,False,0,True,mayeuniss,False,1692024039,1692024519
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692024039,1692024519
0,3800,2,0,19,19,3,0,0,0,False,7233915558352192558,False,False,False,0,MS4wLjABAAAA9g3zARc5rHANk-ECB4u9gLfKpcZoRVeq712HNgFnAn83q_Zl6AbClSCzFCOX4A2z,False,0,False,magicalcreationsofva,False,1692024039,1692024519
3192,7874,69,0,1165,1165,28,0,0,0,False,6928167555287352326,False,False,False,0,MS4wLjABAAAAZOEWFY8930BD0sJjf81XVSYRNZE_Pb_ii2fMLY2IybvJoe_ri5YdfHeMbh0_vSn3,False,0,False,iamurbanblaze,False,1692024039,1692024519
2878,1413,617,0,3649,3649,117,0,0,0,False,6970964520315782145,False,True,False,0,MS4wLjABAAAA_fP-yqKWFWd0Hc7EoZFABrdOYMn9Efb7fLjApu6nNz4K6l-RszZIuuESvCznETav,False,0,True,torik_al_jontori,False,1692024039,1692024519
891,1510,53,0,435,435,4,0,0,0,False,6787914904756257793,False,False,False,0,MS4wLjABAAAA8hxc7y4haSFTrPSk9ALJHG-CP0V9CUuaqstwh_LXYHjFSjpY-0c1Xd92xMGlqwjU,False,0,True,sam.samid99,False,1692024039,1692024519
309,8804,30,0,3176,3176,22,0,0,0,False,6765202581842265093,False,False,False,0,MS4wLjABAAAASGelvq2hHZUJaPTaqw6MPnYzyTAwdYSWg9CkCtmaXMYSf1gdUBm4vs148-LSUQDN,False,0,False,potatoheadvc,False,1692024039,1692024519
1145,1960,307,0,252,252,52,0,0,0,False,7067364559489467398,False,False,False,0,MS4wLjABAAAAZrRLW3U4BPcn6qKiTUJ3m2c3p0VeUd0yfBZH-dTj_Ce_pv_hT-p8z_HA3nQaB-5_,False,0,False,gab0_cleaning,False,1692023491,1692024025
152,1023,123,0,228,228,42,0,0,0,False,6816522251758109697,False,False,False,0,MS4wLjABAAAAPvFPEeAP3VS4uyOmcLYFn3z6YLoXxu_4CidgUu6hONy3nnA3YzDfaG05nrvbQeFl,False,0,True,wisnutripam,False,1692023491,1692024025
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1692023491,1692024025
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692023491,1692024025
1138,2113,23,0,5256,5256,217,0,0,0,False,7161868529863771141,False,False,False,0,MS4wLjABAAAAGZAzqiX1K105VUGBeAUYccNPZs1-ZSVrFVUKRHNotcGwJ6pNIuGyXZmDwmQ4KYDt,False,0,False,rik_hoople,False,1692023491,1692024025
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692023491,1692024025
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1692023491,1692024025
46400,1951,2569,0,0,0,0,0,0,0,False,6990911609745474565,False,False,False,0,MS4wLjABAAAAzIEcYUKNXl3pvNm-phvxqzVY0lez9nc9UWmkhhfk-nIus1T6XmkqUbKJgb4_2naC,False,0,False,justme4321970,False,1692023491,1692024025
963,14900,319,0,21600,21600,91,0,0,0,False,6887864267523376133,False,False,False,0,MS4wLjABAAAANky3RB1hPF38R0oFK6coo46Cor2Itdx5L7rnp9XAFFLaLVm2XBGwBaiSXd1v73US,False,0,False,me2rocks,False,1692023491,1692024025
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692023491,1692024025
15700,4392,869,0,11400,11400,91,0,0,0,False,6891865342005986309,False,False,False,0,7285826677935770373,MS4wLjABAAAASAVzjA5KMwvEMs82n7pokQto1G3Yfyk4uxRc3PQDDD3KnPTCnSU2shRVoyjMxwAP,False,0,False,bay.silent0,False,1692023491,1692024025
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692023491,1692024025
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692023491,1692024025
283,1823,68,0,1301,1301,13,0,0,0,False,6650991555228237829,False,False,False,0,MS4wLjABAAAAZS1abh_sidRQ94KLvyZUH0fPHwjSl_UsiyL_Lnbla0eSKyiboUxLWNeV8y3w9M9O,False,0,False,wal01000,False,1692023491,1692024025
5129,442,893,0,172,172,1,0,0,0,False,6922417113433588738,False,False,False,0,MS4wLjABAAAAFQsIHDybZbOR7UACLG3NPiZfgYGwLzhBH_zs17JjezHxXxI0pZpkfQOFAiAqD3Ox,False,0,False,mraidill,False,1692023491,1692024025
316,454,157,0,29,29,20,0,0,0,False,7092249926130959361,False,False,False,0,MS4wLjABAAAAk_fGAck0QzhXb_riG8Mjd4fPO8EfWzZIcBP9LdqchZDP7oiCxBv-WWNgTf6LoVGu,False,0,False,maulidayorika12,False,1692023491,1692024025
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692023491,1692024025
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692023491,1692024025
113,10600,12,0,8145,8145,63,0,0,0,False,7149457819232961579,False,True,False,0,MS4wLjABAAAAkkRphcgKZlcNPiOHsOYZgCIBQox0HQ-5WlRucGXMoshnvray8ZeZa2giUoKD5Exy,False,0,False,mosesdaniels32,False,1692023491,1692024025
74500,20500,21,0,107700,107700,332,0,0,0,False,6638293292353224710,False,False,False,0,MS4wLjABAAAAgqJoVKyGa0_sYDgt4WMi6DxI-ZFy51OiZK6tVMWbkZsNCAfI-RzbEzOu-X91tpfS,False,0,False,mr.shah.uk,False,1692023491,1692024025
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1692023491,1692024025
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1692023491,1692024025
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1692023491,1692024025
6861,1060,4,0,32500,32500,71,0,0,0,False,7070427561885418501,False,False,False,0,MS4wLjABAAAACLtoETScvCYz7dKbw0l8jFbd359lgprhUSnQfPrYZCuABNAM_nG81kxWP0NtZB9C,False,0,False,fazych22,False,1692023491,1692024025
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692023491,1692024025
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1692023491,1692024025
6869,4331,149,0,516500,516500,73,0,3,0,False,6637148689083826181,False,False,False,0,MS4wLjABAAAAvFNDmOh6XlDZMir5Tj6jGq54H6WpX2g6hSgxYFMzE8zfk579k9sRkTpCk6GkKj5w,False,0,False,magnolia.anna,False,1692023491,1692024025
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1692023491,1692024025
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692023491,1692024025
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1692023491,1692024025
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692022958,1692023477
608,14000,784,0,54900,54900,152,0,0,0,False,6916251664836494341,False,False,False,0,MS4wLjABAAAAe38AI4-pslzO_ScTwrG21SvsySDpN6gYvSPXqmyc0FNxdA43Je87odfVTFCUJGje,False,0,False,outdoor_tracman,False,1692022958,1692023477
55,11400,1,0,43800,43800,15,0,0,0,False,6987845948374893574,False,False,False,0,MS4wLjABAAAAG9wpwFg5e1jCgvpheUaSOqnDO9iWklNIFih77tVgKII5_KsYyhZldYgmmmIi_UL0,False,0,False,williamimola_official,False,1692022958,1692023477
5,2383,6,0,3983,3983,79,0,0,0,False,7249361738466903086,False,False,False,0,MS4wLjABAAAAiEuy3woywia_vaK106thWyI9cMb7nGXWe4QTLBA2Mm6U_yyys7VqLYNFee4HMrmW,False,0,False,moneyfreedomhub,False,1692022958,1692023477
3442,11000,632,0,87800,87800,52,0,3,3,False,6998277954804155397,False,False,False,0,MS4wLjABAAAAbEtJaq9iT9hUh1omqZ1s8h6kmCdMqGKp6BdvRtzecSHjfMIyZ0ABMzkZbPmiGcdo,False,3,False,1imutairiix,False,1692022958,1692023477
519,1052,23,0,3696,3696,3,0,0,1,False,6920317574841123846,False,False,False,0,MS4wLjABAAAA6cywYVXytPPZPbZ4aRorYSlqS1SsM-vPFtRtfQ9nw3jt9h_nX7K5PQKE7NXqI-tS,False,1,False,xvo5r,False,1692022958,1692023477
37,413,45,0,32,32,7,0,0,0,False,7265487725100008454,False,False,False,0,MS4wLjABAAAAjy_WyRh_m8fs0c9QV9iDg_ZYGSCTlH-NrJCJDifvaPe9zzXFJv6tf7xXVU4TN3qt,False,0,True,bakul.jasun,False,1692022958,1692023477
1387,649,188,0,1046,1046,23,0,0,0,False,6830391859551716354,False,False,False,0,MS4wLjABAAAADqwZrAFRfEzb0ip8lJe6Ht-ie5BAXMnYOmbF3zU49VGyGYhPJyUWdcTqqN0m98vd,False,0,False,guhxbaboy,False,1692022958,1692023477
174,1228,4,0,90,90,8,0,0,0,False,7252314938025575431,False,False,False,0,MS4wLjABAAAA52uQyzJZe1n2QXmDmGA6065UHEnAnBn9ANCeyFaHBCG-hQhERD5s-s6IZHoenmoF,False,0,True,cinziaaa1_,False,1692022958,1692023477
