diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1227,22,0,3757,3757,1,0,3,3,False,7220555939165701163,False,False,True,0,MS4wLjABAAAAjiwZJ0O1U6-g1XayD_1bSK2zUtP3L83rh3akIFlxGufhJCUfRBlzxxfDVqVtHUFg,True,3,False,larissa.pasquale,False,1690674109,1692265408
127,1025,491,0,962,962,25,0,0,0,False,7243332595567608858,False,False,False,0,MS4wLjABAAAAXdbl5WBS_Ejk1gDkIxUHE51NkxclXePS5IxIDGA03nYDNsDsaQFmPFLkDlWsRPMv,False,0,False,eagleeyez26,False,1690674109,1692265408
0,655,0,0,0,0,0,0,0,0,False,7075137734386713605,False,False,False,0,MS4wLjABAAAAOLMrlfQvjTXKqIsCkIQDp-BKWyzwA_6ng7oETnbJo1eD2BSz_8PU9LKKh_pXdiSp,False,0,False,user9535547355194,False,1690674109,1692265408
53400,4397,8546,0,14300,14300,412,0,0,0,False,6618176692732215302,False,False,False,0,MS4wLjABAAAAA_vyXw4D0j6M68ZSsoSvh-PmbatOUtoB8JxUzI-0K0tiaRafqdsoWYPpcwk14lYS,False,0,False,1000jalal,False,1690674109,1692265408
0,643,0,0,0,0,0,0,0,0,False,7255468095295882245,False,False,False,0,MS4wLjABAAAAmm8HGWbJRCKODlRK13prWCldoI_aW1OCcgx-HWSUHPkCq_ZfKIQilcOmzQivN03E,False,0,False,sandra_mitchell69639,False,1690674109,1692265408
82,8541,2,0,0,0,3,0,0,0,False,7247912035070673966,False,False,False,0,MS4wLjABAAAAOc48QXDDmA-vOp3NIpDumXiLepFZavopq2jdzDWTBd92O-eRtwPVz5PSYBDP93kB,False,0,False,jiawolgj0og,False,1690674109,1692265408
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690674109,1692265408
190,8974,2384,0,790,790,103,0,3,0,False,6614054713053413381,False,False,False,0,MS4wLjABAAAAlhJQ40cree8xL1QJwlKelYr4cvc6N1wQ4DcpkAPCb6APAbJk9L5t3Er0OXXjPGfr,False,0,False,muj23taba,False,1690674109,1692265408
30800,130500,185,0,795900,795900,148,0,0,0,False,6729860230865978374,False,False,False,0,MS4wLjABAAAAdgQ7mNcvVI04kepkjluuzt6TVZZZihNd-vWb4LXdkgJq5_hD6JdtXT0QFycNQvPv,False,0,False,hemo3o,False,1690674109,1692265408
3068,552700,2910,0,559000,559000,8,0,0,3,False,7027114400007865350,False,False,False,0,MS4wLjABAAAA94L-R7JjbL0Lh9LDyRJ6jTeAD_tUzfnbOIz3y5ZCjtBJGIBYYUzntZlBgaRyFD6-,False,3,False,bent_dubaii93,False,1690674109,1692265408
38,3461,7,0,1441,1441,3,0,3,3,False,7210432035386852354,False,False,True,0,MS4wLjABAAAAz_T-c7HNqzlC50HYZVwDuR86xcPN12RC8YnmRwazu8Ab7vIDzHP7720m6RP9UB0g,True,3,False,beatricep0etri88,False,1690674109,1692265408
1455,998,548,0,466,466,37,0,0,0,False,7028559662737130497,False,False,False,0,MS4wLjABAAAAtzs93p9l5Y70UtonD_eW6CSX7WR5m5XxXk3FsBmgQTWUyW6rzFAB7Dy9jvKjXxqJ,False,0,True,triadiansari27,False,1690399850,1690674078
10600,931,637,0,1915,1915,13,0,3,3,False,6883909014208840706,False,False,False,0,MS4wLjABAAAAlPGwmMiGsajIBR7nNur5Jmolj-NtXtd4rS6RPJKPIntT7JHgmz0A8-M5oT0bvdNG,False,3,False,gianno_.17,False,1690399850,1690674078
146,1714,502,0,10800,10800,110,0,0,0,False,7154417324025332782,False,False,False,0,MS4wLjABAAAA85o1Ql0tQmfnZmcsyhNDipXmOdsbPiy4_va42xpoUyvIoy9C7_-ydEvCn_JdiscI,False,0,False,_zahra_533,False,1690399850,1690674078
164,636,25,0,98,98,7,1,3,3,False,7057096064129729542,False,False,False,0,MS4wLjABAAAAnqcmymvuZM59dRcsVpJHfAXOussCo375nD9ywKnK7V4_NBUQ3JCRfblEpflyJzFv,False,3,False,ritu.micasita,False,1690399850,1690674078
1138,5296,716,0,19900,19900,81,0,0,0,False,7221613622244754433,False,False,False,0,MS4wLjABAAAAgDpko4NNZFvMTQ8golaIszvwvdDlU9Zz05rlasJFkVUuxoYKQ-lIgaNLRDuz-sOs,False,0,False,ahk622,False,1690399850,1690674078
1,6422,0,0,1325,1325,16,0,0,0,False,7252990021551719467,False,False,False,0,MS4wLjABAAAAZU_LUnIat69YODTs2hBvJ5DOxd5sFFumQmlG0omYeayX7pauWiMXyHIj38vZPveb,False,0,False,gameskibidistoilet,False,1690399850,1690674078
0,668,0,0,0,0,0,0,0,0,False,7258167145934046235,False,False,False,0,MS4wLjABAAAAlnmdAqDMohqrnlJpjVZyckIjjiKSTM0hs-UsYCOI9cejhUj40LlmMs8RnD60QXGh,False,0,False,user3193657232877,False,1690399850,1690674078
1368,673,85,0,6967,6967,185,0,0,0,False,6890962412611175426,False,True,False,0,MS4wLjABAAAAaedE4cKelsosvoiPoM1YcmVo0gCkpoNedagfT-jhtw9xK8i7_Ymg8zolO46ktI29,False,0,False,sheraz.hanif,False,1690399850,1690674078
16300,9174,2477,0,16300,16300,56,0,0,3,False,7032324207682995201,False,False,False,0,MS4wLjABAAAArd8n_OVsLRjvBDnHXBBDbdfU29RdXCONQirrblmMq1veS9_hT-n9X6IpcRjPWBCG,False,3,False,bdwe_mz3on,False,1690399850,1690674078
1210,1093,1398,0,350,350,11,0,0,0,False,6740048486509167621,False,False,False,0,MS4wLjABAAAALQU42Rwc0jA-bVyl7tjpM9POUrV5JIGN7ISU58IO68PW-ZfO5HrTYt-4VDrKd1dD,False,0,False,classic4377,False,1690399850,1690674078
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1690399850,1690674078
499,2304,9,0,2666,2666,34,0,3,1,False,7195216248312349701,False,True,False,0,MS4wLjABAAAA_tLDHUIKf8uW0HmWXsIAd0hN2T66jzF2oeBnkRyaJ-PgLgY0L9MB8RdrCOuA6qsV,False,1,False,cristicostea71,False,1690399850,1690674078
0,5086,0,0,53,53,60,0,0,0,False,7253670131871351834,False,False,False,0,MS4wLjABAAAAvROp9U8IqwO0JdR7PVyEieteg2uQgnJyxQqLCC9h8dL3IW2FIBfKPKUgl31ga5p6,False,0,False,sundaycamp0907,False,1690399850,1690674078
674,40200,3,0,46000,46000,22,0,3,3,False,7063884055566222341,False,False,False,0,MS4wLjABAAAA0XjutX4eE4BI5HIPysZIG03Ww4siQPi4KpclhC7YfzOzhX7c4dwDslR1hXEa9q4R,False,3,False,_derecklorusso_,False,1690399850,1690674078
694,4884,282,0,207,207,5,0,0,0,False,7175246644761641989,False,False,False,0,MS4wLjABAAAAik6yNHWbIyrYx4OCnG6cM2AGEifJu-s7ts-CuHn_zE8C5vpMvidxgsgNNAADC69M,False,0,False,user61814260205516,False,1690399850,1690674078
0,606,0,0,0,0,0,0,0,0,False,7256316844473467931,False,False,False,0,MS4wLjABAAAALTpxo0B4nUBzPkP9WWAHuN8WqEVJqctRZf5aw7a9KSSHJ-3S4sfdAj8SE7x3Sz43,False,0,False,waranmvv9g1,False,1690399850,1690674078
1257,719,366,0,1675,1675,115,0,0,0,False,6785834557662741505,False,False,False,0,MS4wLjABAAAAd7AvvrObBJEHKYbpuGfg279g006Y0f_XMhGqNfUoSvHcNEQdeavUKC3B0DDSfC4T,False,0,False,ellagionino25,False,1690399850,1690674078
4864,12700,54,0,38200,38200,9,0,3,0,False,7058903427876176901,False,False,False,0,MS4wLjABAAAAX4IH9VsfrMNO3jA8FYMylwvYXZFtlTegsrIAQHXNI_OcKfLqQg7h97yOCMhS5v4B,False,0,False,5zcf,False,1690399850,1690674078
1037,1019,362,0,0,0,1,0,0,0,False,7116286376505426950,False,True,False,0,MS4wLjABAAAAcU7gA_YBguQHiQstoOiBZ_zJ2jU3KhQtox7G9ESANzUF--5BiRX0-QjahR0A4lV0,False,0,False,tuananh374994,False,1690399850,1690674078
10200,12500,1503,0,9437,9437,126,3,0,0,False,7206341624233034758,False,False,False,0,MS4wLjABAAAAa1RbMGUGW2b1FiGRBR5qWMBJKXwPyx2mLlzhv3mGf-exdEY6jRLgGZXBVZwFlXJ0,False,0,False,luckydog91777,False,1690399850,1690674078
79,11100,3,0,4,4,1,0,0,0,False,7252413123524281345,False,False,False,0,MS4wLjABAAAAnxMwGfsRF5URy_P7A0U-XpsF2J5lqB3uZrm-cEcVPtYO7xIR_CbyKWKC8pJYnEob,False,0,False,xtiger807,False,1690399850,1690674078
544,2314,1166,0,0,0,0,0,3,3,False,6955858358214312966,False,False,False,0,MS4wLjABAAAAKVHmMIX6spj_7dpDLgMi7-ysDRb9I4NJ619OfwQ5gkuxZG1DMV_ubLVn_SBkx8pR,False,3,False,a119d,False,1690399850,1690674078
14,13200,0,0,151700,151700,90,0,0,0,False,7258137416211858475,False,False,False,0,MS4wLjABAAAAQbGYn2qqjAdt2683dNrGi0AsinPiCTN3_D5Mz3bBg5CAl3xwEYNkYyXEE23-hasx,False,0,False,13zzlajwe4v,False,1690399850,1690674078
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690399850,1690674078
126,1026,4,0,0,0,0,0,0,0,False,7208619808697582598,False,True,False,0,MS4wLjABAAAAIzjHt_VfeySWZ4pF_HqOHC8MLVFOz9-UGjy_0UMvUN3O7BzsU4wO3rFkq_Rzkr5H,False,0,False,bsihaitd0312,False,1690399850,1690674078
26,18100,3,0,667200,667200,68,0,0,0,False,7254934872823694379,False,False,False,0,MS4wLjABAAAAnSiPSMoSBo9UD5mM1xMVSD5iJJstZYgbC9KuliohLfimHaxGZKZYl1GK_q9SRYsA,False,0,False,dididjfc,False,1690399850,1690674078
3157,2056,653,0,4431,4431,76,0,0,0,False,7230856853004649477,False,False,False,0,MS4wLjABAAAANT5SZpaOP0qIEAb_le8L-LeICPmPMIzSLz0z8Cf9-mD_tlEERXjKXLyknrTOJdbC,False,0,False,olasco24,False,1690399850,1690674078
400,7762,70,0,6030,6030,86,0,0,0,False,7136570201789858822,False,False,False,0,MS4wLjABAAAAm9PuCZ69_7JKJ9lQ7EjTX2xb5LG-LJmz_UHuQhkonYqUL3aZFcnQ-GWymJfk8O5u,False,0,False,meryem_makeupart,False,1690399850,1690674078
9944,9989,302,0,44600,44600,71,0,3,0,False,7197797831960577029,False,False,False,0,MS4wLjABAAAAgGXdVObkemHGpa83hntC9ybVrwWvzoTTztocoeEIjmGSBGTdc_TTM5uY9XHtA2o7,False,0,False,massall0.6,False,1690398776,1690399792
16,14900,6916,0,20400,20400,67,0,0,0,False,7220368990047945733,False,False,False,0,MS4wLjABAAAAiG6jCb84giNwKG98ZCgKyJmGxV76vbot_JgXZg0gmgw-sS0d72X6TWQqFVb0pFYm,False,0,False,ellaraysdurant,False,1690398776,1690399792
11500,3006,394,0,8949,8949,140,0,0,0,False,6891117529767609349,False,True,False,0,MS4wLjABAAAApeVgbF4rEUAmgOYhxWrzFBnObcGRkkCxf5jhsesNqmg4IzN2aavtaeeJ3OWxd2kc,False,0,False,imranabbas8080,False,1690398776,1690399792
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690398776,1690399792
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690398776,1690399792
128,2889,664,0,0,0,0,0,0,0,False,7252440547851158554,False,False,False,0,MS4wLjABAAAAVBxdVREPHfvUe0z2RMG1Jld7iNnOrwlNDir0r_jlyB5YlC6m9OgIDsabaI-0Eeo7,False,0,False,inoubliable29,False,1690398776,1690399792
1673,1432,32,0,1879,1879,63,0,0,0,False,6850426174528062470,False,True,False,0,MS4wLjABAAAATTRnnQQHUHx3P6XImUkwW-ejtr7qzEPf-NwHkgWC-osFvXIfSh47XPRvJWUW-Z1U,False,0,False,williamlepaige,False,1690398776,1690399792
43,10800,7,0,8220,8220,3,0,0,0,False,7206957551538455553,False,False,False,0,MS4wLjABAAAAuAAAhhmcbXqOa6zbFsqEBTbMyJmfn1Jc3fA8RNsdQWYOHvXYcJQ3ZHjvfWQIWvsG,False,0,False,cndailycom,False,1690398776,1690399792
221300,8226,1,0,158700,158700,871,0,0,0,False,6849785183773475841,False,False,False,0,MS4wLjABAAAAnxOH_wfoOEgEENMaxB0fIkS0IDPICBM-T8FZldHE-rCyskFGD5SxmklRocy-sLAz,False,0,False,engineersalman4,False,1690398776,1690399792
104900,11600,1403,0,6489,6489,1,0,3,1,False,6853797938197267461,False,False,False,0,MS4wLjABAAAAyJeJWflKvwwsoNaFcvjmgF3-oUrRTqtH1UI1jzW_1y7RZdYrLs9MLoEB5rJVRmXB,False,3,False,theyknowluna00,False,1690398776,1690399792
617,2713,6995,0,907,907,53,0,0,0,False,7059761183818531841,False,False,False,0,MS4wLjABAAAAjrdg-mhnOO9tX9pgJWtyWuVu9uLNsGTff1mnoMXn-oC-7SFkQ8wxaJT6G7dlPGa-,False,0,False,derdocan21216,False,1690398776,1690399792
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690398776,1690399792
191,1166,227,0,445,445,23,0,0,0,False,7208613333526791174,False,True,False,0,MS4wLjABAAAAaKB0mWkryKy6KhFi6yXOmrggEnZGdYr-5Kht2L3PampZ82qLSukyhTMJgEAS4yvp,False,0,False,jennydinh10,False,1690398776,1690399792
301,668,84,0,1259,1259,4,0,3,0,False,7128187417149260806,False,False,False,0,MS4wLjABAAAArXHeyoXLJtWDb5p3A5DyRbWDhpgLFP1FDtPSjEQJfTfcpiadN63PKtGBqZD1wRDG,False,0,False,lornalamos,False,1690398776,1690399792
28400,3318,0,0,12400,12400,306,0,3,3,False,7059857747605210114,False,False,True,0,MS4wLjABAAAAULU0oCnn4zaFLbCCID7nK-jc0-mrWUenf03myAY95QtmL-YoPgFWMbThA8eIp6nJ,True,3,False,leyla_master,False,1690398776,1690399792
106,1019,4,0,2,2,1,0,0,0,False,6999416063645991937,False,False,False,0,MS4wLjABAAAAYIXIlLz-Sy7RmzzyGG9q-dfDsFtKD42VwMoHy37bJRYQQr7s-euugThsYt8bJxv8,False,0,False,b_nder22,False,1690398776,1690399792
26,11200,0,0,39700,39700,180,0,0,0,False,7253576319421613102,False,False,False,0,MS4wLjABAAAANLNLUCF1f8nygccGS50ztawBklpAt1EjdrBH4Y3mI8k7kmRGxi-QgHANAmj4csMB,False,0,False,marlindavidson3,False,1690398776,1690399792
1086,9913,1975,0,104800,104800,840,0,0,0,False,6921660833983316993,False,False,False,0,MS4wLjABAAAA3AVpeFjYluvdtjWYHQnjs213v140fdt6JzHLObGImF0CRt_haJW2ALlb0sYiZPr0,False,0,True,sitizaharahsaleh,False,1690398776,1690399792
2993,4993,273,0,10900,10900,44,0,3,1,False,6562563850904961029,False,False,False,0,MS4wLjABAAAASNh-f-ZiXgSIXBRQOxsaXwMpYyNfxJpfszX6ifhXPjPpD29EDViMYXbIyDyqsD7R,False,1,False,qn_ashgan,False,1690398776,1690399792
9357,5653,374,0,905,905,0,0,3,3,False,6889498989773243397,False,False,True,0,MS4wLjABAAAATXa29ARs5HznaFgK_P2ZiVHhq30WM1aKa6nq5cmL_HV8NDxSeHHtxCiRILVpcFIB,True,3,False,king_7555,False,1690398776,1690399792
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690398776,1690399792
25,1074,3,0,19,19,1,0,0,0,False,6549410692855005190,False,False,False,0,MS4wLjABAAAArc7XM76VbU0Y-GigOB6NyHYxJZDi8gw7c8tP36dBXJat5zX-0FisaeMWGvw2JF_0,False,0,False,angham31,False,1690398776,1690399792
24300,100400,498,0,2400000,2400000,128,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1690398776,1690399792
38,49500,126,0,509,509,23,0,0,0,False,7245652943398552619,False,False,False,0,MS4wLjABAAAAImfyahGArqkfvTgWp8hYzagAmVncalue-u4aDX-pkXK_9m0BVUzRwZyg4pKdR9N3,False,0,False,bowmancountry,False,1690398776,1690399792
57500,547,1444,0,5985,5985,5,0,0,0,False,6615082293966422022,False,False,False,0,MS4wLjABAAAAco---ff7t5Rgt6dddrl1UNZN3LsrgenlPwMXlyPAS57t4rWaaO5zXPo4cYmR0PFF,False,0,False,.s_d75,False,1690398776,1690399792
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690398776,1690399792
13,1230,8,0,138,138,1,0,0,0,False,7241697477594072069,False,False,False,0,MS4wLjABAAAADwp5B33Ds7JVxoZ-hq3_srUqNqObik6WkS62UTgw3M_RJqhw2D_3GQRWNE1ztYom,False,0,False,captain_mshayi0,False,1690398776,1690399792
0,1145,0,0,0,0,0,0,0,0,False,7259291642623214618,False,False,False,0,MS4wLjABAAAARPg-OzDcHfRchKBgoC3bTSuD5ksp6U2S7xQrbEv_vUcdShFXkDVHqfXZfWXm7QRQ,False,0,False,user2751573868620,False,1690398776,1690399792
77200,4254,4267,0,45400,45400,67,0,0,0,False,6558395999063916550,False,False,False,0,MS4wLjABAAAA81ZQYzsLIdZjWwNsbeeKOBsftAFuAn6tZ7S0rxCV2TX7LJihtRqBeqgfL5WNlsbP,False,3,False,06atmaca26,False,1690398776,1690399792
0,8126,0,0,0,0,4,0,0,0,False,7254930516876100651,False,False,False,0,MS4wLjABAAAAtIt4anveMrqsuH2AqkFb4YSNZRSWy9TzyPbdm4uIvFKe5qflFuIPzik1D0zonhFj,False,0,False,show.classic.us.9,False,1690350179,1690398745
12300,19900,118,0,168400,168400,11,0,0,0,False,6891224317662479365,False,False,False,0,MS4wLjABAAAAbgtdueafV451iUX4BUhIrFqlVBIrnI_cmJsDm90Hftzm5Oyp822kfvu0fZXD9AcS,False,0,False,iioiix19,False,1690350179,1690398745
102700,68000,3879,0,153800,153800,136,0,0,0,False,7080493252592436229,False,False,False,0,MS4wLjABAAAAZYo7qjiEYR15xpjw6vAjG9gGrLQZhKEZBlPL4NL8rvOb3sYAb_hqMwa5mY2x7jAF,False,0,False,awwadsamer,False,1690350179,1690398745
0,1337,0,0,812,812,1,0,0,0,False,7229611035853276166,False,False,False,0,MS4wLjABAAAAx0sXlQNzViOpmeaNYpzoyKZHjpI4sc2srHA-BhGb2M1ft7_ys65N1--6ZDAmWhc6,False,0,False,_see_moore_,False,1690350179,1690398745
2502,6653,77,0,9706,9706,1,0,3,3,False,6753218656032261126,False,False,False,0,MS4wLjABAAAA2NkGNH6zUzro42_uraEZzlXCVknffeeS04gjMhlHteJiCS05Gbq959kz3oQ9rjKn,False,3,False,majd9939,False,1690350179,1690398745
742,1167,110,0,92,92,5,0,0,0,False,7259465394967577606,False,False,False,0,MS4wLjABAAAAXVBUOrV4xpwaG2dsgH2JhxIhGAB7aEwGbe7akUF8lTgnOl71MSJKJmGrsTWUHNqr,False,0,False,memocan.21.1,False,1690350179,1690398745
32,1017,0,0,0,0,0,0,0,0,False,7260170594961605678,False,False,False,0,MS4wLjABAAAAo8TG8pulZfbQJkBUhSLfetXIThRjG7nV652hkiYshzcQotTcyCwh0d59uprJk8Y4,False,0,False,coolclips828,False,1690350179,1690398745
21300,7019,74,0,63000,63000,647,1,0,3,False,7046802305752056859,False,True,False,0,MS4wLjABAAAAFM7d2aW02cNjGkdzHXDaICkMdPu5PsYvK52yxfYdIl7BPTVhcBC1W1PsR5QEN-t4,False,3,False,ifthkar14527,False,1690350179,1690398745
9138,9030,434,0,5507,5507,156,0,0,0,False,6804160064338068486,False,False,False,0,MS4wLjABAAAAYJvU2EhsCYMg03X2uy8L0UEZun5vEHwJ9AWIBpsaNBNrLDvbGBgzVprZ4zQjDMPa,False,0,False,dzmindfulcoach,False,1690350179,1690398745
4316,10600,1764,0,1659,1659,61,0,0,0,False,6986390268653077509,False,False,False,0,MS4wLjABAAAATM77owmmm5q0UrpOuFkIeB1w34VMUqCd9E7xyy42w5Ll4stjxbNch2KeFzBCk8OX,False,0,False,al_raye2_,False,1690350179,1690398745
0,1124,0,0,0,0,0,0,0,0,False,7259289353326068763,False,False,False,0,MS4wLjABAAAAx7rXXsenAVv99Gxjz4-Gzjm9aci96gDE_uHyzSJ74tn_SIFLhs0WNODGkJoBDYhd,False,0,False,user9912851947547,False,1690350179,1690398745
14,2481,0,0,1234,1234,3,0,0,0,False,7250141512506967058,False,False,False,0,MS4wLjABAAAAv-UNTknTs1h5SJ0w6HBhbDUkttMNS0x5dd6v81ZZ2t9WxXrC_7xzub1d1zBZ3ugD,False,0,False,wk26,False,1690350179,1690398745
470,1226,559,0,181,181,3,1,0,0,False,7234205422751155206,False,False,False,0,MS4wLjABAAAA8BRmnKffkN3u4pxjnA-NF9OJ_QHmf5foxysY3iqPiqtr8KcL-0Qk4Ec5C9YybzG7,False,0,False,emre_ankara06,False,1690350179,1690398745
