diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1924,1,0,116,116,3,0,0,0,False,7264629514902012934,False,False,False,0,MS4wLjABAAAAjIT8Kzg-TgYK_jBfPXRzFob5jMJy-XEsuCUpgKC7SaMGhKmbX-YZ6gs-_2GEcyHq,False,0,False,geovania.cavalcan,False,1691982476,1691983087
29,1171,27,0,258,258,12,0,0,0,False,7255316382719149057,False,False,False,0,MS4wLjABAAAAkpFaEEuTXfULk7dZCEAU5GusHUNAcejVYR5tDIzs_ICx5-aB8X_8lLdquujnLjqW,False,0,False,sifaseptiani17,False,1691982476,1691983087
94600,2055,129,0,10200,10200,27,0,0,0,False,6775749276963865602,False,False,False,0,MS4wLjABAAAA7mGnA6htvShhPiVTEUESXMO-SsuJeknUJf3HcJ_Kwml2xxnqPVCQcKqcE1jeCziv,False,0,False,vitaverentv,False,1691982476,1691983087
0,33300,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1691982476,1691983087
23500,1549,60,0,448,448,3,0,3,0,False,6742096143092220933,False,False,False,0,MS4wLjABAAAAx7oVZqrRFUfSidoByWLBYRyu7vD-4ym44tTB_FVcw32AbrAcdGSFFuQ8AvwerAy1,False,0,False,nn.natal,False,1691982476,1691983087
0,624,0,0,7517,7517,3,0,0,0,False,7266491157575336992,False,False,False,0,MS4wLjABAAAAtntvrF-bul60xpPX1AmkR9G3MPIsz0Fo7x5yW6otOhpNyCYfScCPKWMy65ibOka4,False,0,False,sanechkin2511,False,1691982476,1691983087
778,2399,874,0,7145,7145,55,0,0,0,False,7057060923831223297,False,False,False,0,MS4wLjABAAAA7HGWZe6IXjsrau-I3Yz0ELE0U9lYoTZwF10G5EuuN5C7EZmcoivgdh3iNXokG7CW,False,0,False,ojbrown7bg1,False,1691982476,1691983087
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1691982476,1691983087
76,4185,54,0,11100,11100,40,0,0,0,False,6827544831574197253,False,False,False,0,MS4wLjABAAAALG4pFliI5vyprNXondLpCwbwLN1zTwZ9JJ9h7WKBr_R-J1moF1BoSBredbAPvmPq,False,0,False,koitv_live,False,1691982476,1691983087
16,1206,6,0,358,358,0,0,0,0,False,7190267447705043995,False,False,False,0,MS4wLjABAAAAtzc5CWmvkwA1OqdqMJnNusXN51ZPwh2QCPPSpgm_dL7pY3NHceMfbp0r35jj7VJ0,False,0,False,trad_0233,False,1691982476,1691983087
5322,2568,266,0,76,76,1,0,0,0,False,85812752761450496,False,False,False,0,MS4wLjABAAAAbEOE5lmzEtrYiOlzzDQJRLox4WWwZOOjPuSHTZdyPDgH841hoT7WnuBrkY7QCcpd,False,0,False,zomorr,False,1691982476,1691983087
361400,720,2336,0,325,325,0,0,0,0,False,6758983587885188101,False,False,False,0,MS4wLjABAAAAfOByEvRr1Nwi2i7EvMADiZzvZIkZJZqCDJJX5zv0BG0VyMjflxyJYEc3kooWSvgr,False,0,False,kingkeefsosa,False,1691982476,1691983087
1951,1689,591,0,118,118,3,0,0,0,False,7024951026126390274,False,False,False,0,MS4wLjABAAAAoYj93X37jVD-xEZJuckM_OyJd7L77oYOE2grhyTUpDesQ-80bUhPXEy_ERZGiryo,False,0,False,tsengyuchieh,False,1691982476,1691983087
1114,12800,6465,0,13400,13400,49,0,0,0,False,7260254406452511771,False,False,False,0,MS4wLjABAAAABuY7oUalluygSWn5BChV4v0c2uc_e2puGzY_11Z4WWYSMITBOP4uPYMzqBkXVNEE,False,0,False,sirine.alger4,False,1691982476,1691983087
1766,1380,101,0,30100,30100,39,0,0,0,False,7053340269224494086,False,False,False,0,MS4wLjABAAAAqVdUg-3ABcULx-cnw8n9t3LuIVH4EXvZTL_QMoTYStcy6GLBKJRG9JGoC-WB890k,False,0,False,branden.allenn,False,1691982476,1691983087
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1691982476,1691983087
3907,14800,274,0,15100,15100,177,0,0,0,False,6907328368297772038,False,False,False,0,MS4wLjABAAAA8U9xpeZEoZRCH_VnLYOdstlkeKtZ734TncSkEGfkeY5NpCaBb6UbHpham2UWggfV,False,0,False,zakaryashehibar,False,1691982476,1691983087
1896,4778,240,0,6682,6682,60,0,3,3,False,6959209184962282501,False,False,False,0,MS4wLjABAAAAuWJg9QK4HMUXoWO36flzmOHHvkMecgwzfBXxULG9XqmkK4IkUEg8bxrNZGbHHxKw,False,3,False,delaaef,False,1691982476,1691983087
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1691982476,1691983087
21100,11100,5581,0,61300,61300,417,0,3,3,False,7097350807075898374,False,True,False,0,MS4wLjABAAAA6uVAqlijU2P0lMZrMtjv--SKjTWtGv6HLB_YtPXMq3FAnFZnth0Bsg8bpfmIm0qj,False,0,False,hanaemhimdi,False,1691982476,1691983087
705,11300,1134,0,0,0,1,0,0,0,False,7047646923427726337,False,True,False,0,MS4wLjABAAAAJVIlpf8De4uHyllXhaa-zrc4fPGW2M1ORl-MZxuyvNMDZTD2mDd-UqZp7xx_wN2s,False,0,False,ismailtutall,False,1691981848,1691982462
38,13400,11,0,3607,3607,100,0,0,0,False,7206877962482385966,False,False,False,0,MS4wLjABAAAAv_YuWVvyTrIMBJJe3PMfPE2a4J0UM2x6SwVx7m3v4uN99w421Yt7_CyYUgMOJu-f,False,0,False,sschicagoinc,False,1691981848,1691982462
9059,57500,1021,0,118600,118600,333,0,0,0,False,6738265015927948294,False,False,False,0,MS4wLjABAAAAAw4VfFGKOUsh8ZFqtsceBSfMEikJm3_jL7tJO8t-37HHgWBes-X6GemNeKxSjR8l,False,0,False,yigal38,False,1691981848,1691982462
61100,39100,1084,0,159500,159500,181,0,0,0,False,6818999270822528005,False,True,False,0,MS4wLjABAAAA30CicO5_ibuCNzafjbJ6AtiqrgmjmZKXOMgY0bXYR7xIlzRzq1qv8yQv7c_0wiYO,False,0,False,jalisa.jade,False,1691981848,1691982462
492,1029,50,0,1259,1259,2,0,3,3,False,7099104175497462785,False,False,True,0,MS4wLjABAAAAR7--KeklyIfJUnhn1nnbzdWGrpnZgeLQKFh-DGVcoESr3q_ULT47w1J3me5squjK,True,3,False,siyuldi1029,False,1691981848,1691982462
7185,2773,692,0,7830,7830,254,0,0,0,False,6913441174602892290,False,False,False,0,MS4wLjABAAAAW5jGEyoRUZQEsPV0EkXi_MWiXmyx6-NgFD8qMCSwFvaiTq4obubqDZLy_IXaSgxh,False,0,False,kangzeasemogakitabahagia,False,1691981848,1691982462
1963,2845,189,0,567,567,24,0,0,0,False,6821225763967566854,False,False,False,0,MS4wLjABAAAApnzR-pV5dTREN67MEGHIdJaUB-XOOkXbJuJfLg6Latnr8s6coWwjbH98zSFkVnXG,False,0,False,l.m.801,False,1691981848,1691982462
211,198,57,0,637,637,49,0,0,0,False,6914742709988000774,False,False,False,0,MS4wLjABAAAAnyXm3eh9V5TXuPNETOKxeiippr9qDYfPKvdMeuJoDdlzh1OsavlRY1Mhlbu0eHiH,False,0,False,dhaba_junction,False,1691981848,1691982462
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1691981848,1691982462
11100,541,151,0,0,0,0,0,3,1,False,6715323344910517254,False,False,False,0,MS4wLjABAAAAMKpl0xCJg-2Zu1ESsV0VX6LXIPkEaicAmcQPSgO_FiBBLq7XnVw0m4EbSMRUmVms,False,1,False,n1i2m3e4r5,False,1691981848,1691982462
3105,1079,635,0,9532,9532,202,0,0,0,False,6928686693575083010,False,False,False,0,MS4wLjABAAAA6ppjfs1JDc1R77tYupxaaBYBWbigshyjVqu0o-lCJuvZHi98nZj3A0nfPLAYsMq_,False,0,True,seaaaaaa06,False,1691981848,1691982462
411,1265,28,0,0,0,0,0,3,0,False,6794266026843374598,False,False,False,0,MS4wLjABAAAA8p-GUln1nuwexh5bXis3vZ-_s1q0AuYBDwJduk4SDywcKxjSN02sX6Jvcm3HHV8i,False,0,False,_missmomo,False,1691981848,1691982462
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1691981848,1691982462
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1691981848,1691982462
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1691981848,1691982462
55600,33200,183,0,107200,107200,461,0,3,0,False,6851062831271216133,False,True,False,0,MS4wLjABAAAAdmvH4iRhlOiIUW-Zaw4H6w6-4a73hK8X59NRMgndzGpec8hAh_cuEibSMfSf7-EB,False,3,False,michele_staffieri,False,1691981848,1691982462
0,1250,17,0,141,141,3,0,0,0,False,7165099534989001733,False,False,False,0,MS4wLjABAAAAESAtrUayYzX7IPFoIQ32fjIyWdAKrJcBcTZVq24IS_iI4_l3n5eDfmAlvAqn21by,False,0,False,yusuf.kndmrr,False,1691981848,1691982462
100,5368,281,0,12000,12000,37,0,0,0,False,7203374718392353797,False,False,False,0,MS4wLjABAAAAQs3razkgHhHzxekSD_kFp5zsDZurRk45jPm5XLVVrOwWuu9YIL7aIj5PFkjXt4aR,False,0,False,keniki_ez,False,1691981848,1691982462
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1691981848,1691982462
6609,528,21,0,3694,3694,22,0,0,0,False,6968121912523539462,False,False,False,0,MS4wLjABAAAA1wqtu46tCkEI6Ok5dr1R2meVGA-Q4vqhm4afx1S2RwiLYyYShTMtd75G5FvhIIQA,False,0,False,tiktok.comibrahim050,False,1691981848,1691982462
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1691981848,1691982462
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1691981848,1691982462
5,3717,129,0,79,79,24,0,0,0,False,7257235332743496705,False,False,False,0,MS4wLjABAAAA-jFVi0_Cz-GOd_NV7-ACpJIVhzQ3eHMrMNO61Y9aHdLxQpOJcAYEyDuuUdUVbANB,False,0,False,a889264,False,1691981848,1691982462
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1691981848,1691982462
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1691981848,1691982462
411,1993,7,0,1059,1059,3,0,0,0,False,7181756850046616582,False,False,False,0,MS4wLjABAAAAqtOKHGv0qwQQF5XNSjiMtmFKNt9ZMfLpQtsEehkdaATzhXuQrfhFdlQgyt27fJ2e,False,0,False,woodsoupboyasmr,False,1691981848,1691982462
13300,4651,86,0,189600,189600,51,0,3,0,False,6966291381422736386,False,False,False,0,MS4wLjABAAAAtW45SkcsbC3QJqGXPNXJJuyrYNT7YH_03CIngMlL_2ClNtf90sc4NK9vuTZtcvx4,False,0,False,ahmii_475,False,1691981848,1691982462
6118,8996,5415,0,5045,5045,54,0,0,0,False,6876930264753259521,False,False,False,0,MS4wLjABAAAANrtTyi4E__QzRLK4wCo_mPhd26TYKGcSbP9BvnUVRTbDsJ9kthBje5dikbJHGAA4,False,0,False,georgeghassanalra,False,1691981848,1691982462
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1691981848,1691982462
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1691981848,1691982462
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1691981293,1691981833
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1691981293,1691981833
73,6837,70,0,1098,1098,41,0,0,0,False,7261657045459731499,False,False,False,0,MS4wLjABAAAAzBIps-hDx8qmvbjMTZqSbDQ4VIs9UBZJc1z1r8doOipfS6ANVmGfjloVUR0l9jYu,False,0,False,blackyogibae,False,1691981293,1691981833
4598,122,24,0,2754,2754,0,0,0,0,False,7074271581728343066,False,False,False,0,MS4wLjABAAAAF48T10L64YDf3mnuLf9VZTkllmFVpNjL0mdNTFpXdNuYVKelzeUG3m4Lt9UqHt7s,False,0,False,ndsvnn,False,1691981293,1691981833
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1691981293,1691981833
1508,2271,22,0,3612,3612,32,0,0,0,False,7249816934874612778,False,False,False,0,MS4wLjABAAAA258U81blFVBTU11jayO8YRx0giqy5HK-wRyvLvkpY9RadKCfdU8-V_QAmEctcsO1,False,0,False,toriwinters19,False,1691981293,1691981833
19500,9589,102,0,5249,5249,14,3,3,0,False,6704515593045689349,False,True,False,0,MS4wLjABAAAAOZO-qTSZLqsASC9Y2O3Y5qBayOZaArXulHOz2efB61iu04J5j0h2Llikwu7ypmkS,False,0,False,jsawan_99_,False,1691981293,1691981833
1519,1764,61,0,13100,13100,171,0,0,0,False,6922407083749213190,False,False,False,0,MS4wLjABAAAA72sCL9GOxfwgTATTRPbbny9GLLi3SMsyOQNvnA8EJ9taCu8JjUtmYahLdYZvQo8F,False,0,False,thequotequeen2023,False,1691981293,1691981833
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1691981293,1691981833
219,407,99,0,580,580,9,0,0,0,False,7265440799129830406,False,False,False,0,MS4wLjABAAAAO2AqpktdGJRGBIV1BpiGvZR_ewE7Pc29yfIKIjpBqzN4vvIkxjxWVwRiT8MkMsty,False,0,False,lanosh92,False,1691981293,1691981833
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1691981293,1691981833
1428,1207,576,0,685,685,37,0,0,0,False,7028236438128051205,False,False,False,0,MS4wLjABAAAARc7RMBhz7Z_jY4PCW2rfXcMBu3V4ItAf5ZIKF4pVKXIAXTpM98v5-wLu2JmkU0E0,False,0,False,omar_abo_aljood,False,1691981293,1691981833
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1691981293,1691981833
202,4624,195,0,988,988,3,0,0,0,False,7246495798816965658,False,False,False,0,MS4wLjABAAAAvzylNzP7b40gOWW3gRwdkOEXeTtSX41ZXGpKU7lj_VRpENfRo12ft8KhcAfLnU0V,False,0,False,mollymaylivex,False,1691981293,1691981833
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1691981293,1691981833
2,1532,1,0,5765,5765,2,0,0,0,False,7265660092069528583,False,False,False,0,MS4wLjABAAAAsnAZN_rujDIVes4FhBbUyAvhAPaaGSkOPAyyqHVhw0KiAjEJek6NJ9Zi1hsIK43U,False,0,False,law1.2030,False,1691981293,1691981833
30300,32300,2684,0,440600,440600,70,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1691981293,1691981833
273,5608,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1691981293,1691981833
9056,1096,1030,0,2903,2903,85,0,0,0,False,6903541775593964550,False,False,False,0,MS4wLjABAAAAMfoPeP-n-WE4cJYwWPPSrdKloDO0i2KDayRS__yudVttFbRgVTOzHqfABWXHRe1T,False,0,False,ismetdemir333,False,1691981293,1691981833
3,1317,0,0,62,62,6,0,0,0,False,7254915378974032901,False,False,False,0,MS4wLjABAAAA1YMhsKVLEgK10mPkH5777jY_gmgrW1QlRqNFaIfGSa3jwuRx_oStXTKLbtSrKBFp,False,0,False,followchinesecuisine,False,1691981293,1691981833
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691981293,1691981833
432,6108,54,0,465400,465400,33,0,0,0,False,7229917357132284971,False,False,False,0,MS4wLjABAAAA1taNcfwvJPNdLkcJxTkyOjrIp6An7dYkO0BYI2RfpD62CGWTcqJQlY-dYnK_0nZl,False,0,False,theyhate4norezan3,False,1691981293,1691981833
17,1014,310,0,17,17,1,0,0,0,False,7107392975588361222,False,False,False,0,MS4wLjABAAAAUWJxx7EZUeAoXi4LA_RhX_MFZTvcSVNTiRj85wg6bQu6trVIw2lCIC0UzZ3Q5IlJ,False,0,False,jdiego.d.r,False,1691981293,1691981833
41400,9591,400,0,83700,83700,1987,0,0,0,False,6621974067166265345,False,False,False,0,MS4wLjABAAAA2mSBIVRzNAWnv6A2dN_E9aCBlBK0m0K6lu_9hBwg1BiWEmgGLQvpAjSjH0OqUP9N,False,0,False,_hernictq,False,1691981293,1691981833
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1691981293,1691981833
15400,302500,184,0,2700000,2700000,12,0,3,3,False,6781154649694684165,False,False,False,0,MS4wLjABAAAAirB_mM7wbs_seU6kc_YGTEPlhBf180BTC_A1rsp-W_kHNKz4MTpPWSf5PRRDDDY9,False,3,False,peakyblinderserie,False,1691981293,1691981833
18200,2124,20,0,842,842,1,0,0,0,False,6767249129145746438,False,False,False,0,MS4wLjABAAAAhTF8JbnbB8_sZYgggHLIGioh2Yrkv8xIJN_Wt-cvWvAVfiDC2AVYkibvpkWKIqn1,False,0,False,.abvv,False,1691981293,1691981833
9,1517,22,0,488,488,13,0,0,0,False,7266090295070311430,False,False,False,0,MS4wLjABAAAA3-CN66u-NuHlLQdYisTXnYjY35-k1HODnHoFK0e1m5QVbwV6YTuJZckPpDbw9nHH,False,0,False,noyaa_ora,False,1691981293,1691981833
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1691981293,1691981833
0,13800,2308,0,961,961,5,0,0,0,False,7262042466550973472,False,False,False,0,MS4wLjABAAAAah_hjtTGFv-_BLyDVc0b7liy9t9sLXWxp6veiJfZpomXPXpkSzktskM9deut69XE,False,0,False,amelia_winsley,False,1691981293,1691981833
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1691980732,1691981278
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1691980732,1691981278
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1691980732,1691981278
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1691980732,1691981278
15000,1270,53,0,2370,2370,10,0,0,0,False,6914000763627930626,False,True,False,0,MS4wLjABAAAAOGmWt1y9XmLOdt0JqNQPqeVb7JaQROYZT2lV6rbx1wJUzaImOvomqlqkMnmla7vH,False,0,False,rahmaddaniel1611,False,1691980732,1691981278
1947,4966,134,0,3614,3614,47,0,0,0,False,7095448358207489067,False,False,False,0,MS4wLjABAAAAKKw0pKYugeYeKCC9Dd342aEgz2pWpYXH84m79mkuQ1udnHrV_XFuCJqbosaXm_Jn,False,0,False,legacynailslynwood,False,1691980732,1691981278
205200,27100,7288,0,128000,128000,939,1,3,0,False,6583272960046481414,False,False,False,0,MS4wLjABAAAACVIzNJGPhHd_UzPYHDV-DPER7wHZ93ImxgA5t2pliwokDMNgClYqsdEm9y676Opl,False,3,False,irvarilla,False,1691980732,1691981278
254,5110,477,0,6466,6466,6,0,0,0,False,7266146361350292482,False,False,False,0,7285823226129795847,MS4wLjABAAAAMPkEP6DT6F9g02EeOoVvRACdhy6P8zM8hT6HINxzEmb8YFcmzI9ka0SR-UivhZTb,False,0,False,d86f_,False,1691980732,1691981278
