diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33,2355,18,0,1353,1353,82,0,0,0,False,7270121611729060907,False,False,False,0,MS4wLjABAAAA9Bs9uSddFV5Tlp6UwB3C2pIA06ST4TsT9zD2EuZ3VwygyI6quJU4qkWV8nQSRRNf,False,0,False,tiguerillotiktoks,False,1695437711,1695438808
0,4813,0,0,22100,22100,143,0,0,0,False,7268160359566197802,False,False,False,0,MS4wLjABAAAAx_BsBAePyNhBauaJqdCZRUat4FSd4REedzSeHQ0m5F5l_fiXrPQLbWiNT3tPF3YT,False,0,False,james.copswatch,False,1695437711,1695438808
463,1063,1,0,311,311,28,0,3,3,False,6837489035432657922,False,False,True,0,MS4wLjABAAAAv2CI0ZvqEaNDPOVoKx2gsXFkz8zu7YxQl0cAA5K_8DcrRr3lkg1eeBxypP-wtYwd,True,3,False,marlyy999,False,1695437711,1695438808
200,14100,350,0,19700,19700,43,0,0,0,False,7242064167652967429,False,False,False,0,MS4wLjABAAAAxTZalEeFaZODpFADaH5GSncgEA_zNQoYA3Gz1JqcEpyzL-DmAToaNH4nEr4i_0mZ,False,0,False,andres_lives,False,1695437711,1695438808
1437,1293,459,0,896,896,45,0,0,0,False,6556064010201415682,False,False,False,0,MS4wLjABAAAAOk786bCT9mPJicEYpPoXLNJ52QIOsIbDEJgLr1ZmI4sMIzxvuYSGFRigcIzdtAV4,False,0,False,huy_ok25,False,1695437711,1695438808
665,319,72,0,749,749,8,0,0,0,False,6837512289046955013,False,False,False,0,MS4wLjABAAAAQgiWN50-yfPZtnjzaaFAIgIS_hDgGt_cz9cMA6GdRnZjF8bjD57t-etAOmKsCR2h,False,0,False,sindencys,False,1695437711,1695438808
100700,11700,3936,0,6306,6306,90,0,3,1,False,6600487369014476802,False,False,False,0,MS4wLjABAAAAz4yrg90VMW3jX49MH4Zj5UqzRiJfuGI3K3O3vIzylw9FvYFgpRR-5OJEcx4EarXg,False,1,False,johnathon_lop3z,False,1695437711,1695438808
14,63,9,0,0,0,0,0,0,0,False,7246976292595106859,False,False,False,0,MS4wLjABAAAAXRKMyfdvhTmr9vpgBVKqI8HsBIDP5q_yW2qW4qhu0zdqpoNlcCmpGFEv7phLdUBx,False,0,False,eastclusivetv,False,1695437711,1695438808
605,10500,3688,0,60600,60600,1016,0,0,0,False,7157939763399099435,False,False,False,0,MS4wLjABAAAAUmNAdAUFBy3-Cz-JweaoQZLL54PaUZARUUfJdR45uU0qRTy9q0JgrHYpQGeYBMBS,False,0,False,davidpedroso60,False,1695437711,1695438808
93,11900,15,0,63400,63400,48,0,0,0,False,7278025423673852971,False,False,False,0,MS4wLjABAAAAw9IUN-BfXh8i-73DClXDMHkrSnYgekSXWVcgAEL2Kc1Dvtg06hxNWuttDJ0OzFxO,False,0,False,football.collecti,False,1695437711,1695438808
11,472,82,0,750,750,3,0,0,0,False,7050402618859111425,False,False,False,0,MS4wLjABAAAAscQZ6lXqvWveIFXjv9f1cTBMaw1OjxzcQgVAs-gLtrIsKvMlve-zmsO_qQ8rou7M,False,0,False,yori.parayo,False,1695437711,1695438808
13,14100,53,0,2554,2554,15,0,0,0,False,6972162631776797698,False,False,False,0,MS4wLjABAAAAHo2W7zmT9EwRBdfUuTC10JvTIj8XL_pRH6_SNj4g_Q2T5N6sHOnW85Q8tn_rVZk3,False,0,False,max.basketbros,False,1695437711,1695438808
25700,1178,216,0,2120,2120,4,0,0,0,False,6782044929657963526,False,False,False,0,MS4wLjABAAAA98zItZKexmipJuOBmPe0qxtJN9KsGOOktXvM15cvMqD8xh03hWxVudDsJTzjepsZ,False,3,False,mar_isabella13,False,1695437711,1695438808
201,3334,1059,0,35800,35800,22,0,0,0,False,7119586106513818629,False,False,False,0,MS4wLjABAAAAUWTOn66WJBkqWWAsa2d6bJowSoE1o0yHWiaAXzz6FBbIMXL0sh3mHxRqOhteLkof,False,0,False,simona12750,False,1695437711,1695438808
103,14600,185,0,53400,53400,141,0,0,0,False,7208129968285795334,False,False,False,0,MS4wLjABAAAAOUteiaIUatH_sUb0xp0cDrZhRxuQuMfQQriuumYJuLtdqJpwF5Y4tJhnPDTTA_Th,False,0,True,thecandyroo,False,1695437711,1695438808
0,1078,0,0,0,0,0,0,0,0,False,7275770584662639621,False,False,False,0,MS4wLjABAAAAuX5ji2kC1hsMvIVNQiGEFUo3n5lwUzTD0QNaMo9PuU8FrsMFvDb222EC34E444Yf,False,0,False,toviar05,False,1695437711,1695438808
114,1096,513,0,325,325,8,0,0,0,False,6667226706040389638,False,False,False,0,MS4wLjABAAAAKqwUREA91zQkTDOYG0T7dme65nPRoBKpdyTcTttVTPByF3lL7IbxeJQt4roYx6L-,False,0,False,_jasmine631,False,1695437711,1695438808
0,11400,0,0,149000,149000,113,0,0,0,False,7270350786423440427,False,False,False,0,MS4wLjABAAAAigA3Mos5DRiJwk7gfBcdsaD1rTyas9fwF2G55aT6jDEKX7oZMRfp6iQEMxiVHxPH,False,0,False,policeman.officer,False,1695437711,1695438808
466,518,10,0,297,297,2,0,0,0,False,7127869019277673477,False,False,False,0,MS4wLjABAAAA1vfCPWP9pREhJnChC8kOfe_gyr8SyfgLeJn5Ls18UD9u1q7wB6-3LuZS8UQv7Pps,False,0,False,adahamovaa,False,1695437711,1695438808
0,10200,0,0,24700,24700,34,0,0,0,False,7277866727126516782,False,False,False,0,MS4wLjABAAAAGgYDez6trszQeSBL3b3u46Wa1ZiGrcEYr_Ak1_HZITFkg2hhrAH-snGGCLQwR9q2,False,0,False,cliffordaustinjfrgpit,False,1695437711,1695438808
9629,5412,144,0,1158,1158,27,3,3,3,False,6796512816763749381,False,False,False,0,MS4wLjABAAAAQqrj4qGisgAnBxA1TvFItK2Ceeco4NXppwRXs3skZb2wCxbnBItJv9Pr-e50qyJD,False,3,False,ainurkin100lqq02,False,1695436386,1695437673
89,10100,5,0,127500,127500,118,0,0,0,False,7137980651001431041,False,False,False,0,MS4wLjABAAAAqrnUpS2JPbCP4gj_CGH6jh4wkbYDZjDuXJwJSmY-cOZnLwY6IQbDDhCrE_Af-MeJ,False,0,False,phimnganchonloc9,False,1695436386,1695437673
0,12200,214,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1695436386,1695437673
2425,27100,193,0,157200,157200,849,0,0,0,False,6730877684647429125,False,False,False,0,MS4wLjABAAAA2xvthoE9HasPRyYCTdXBrCiVosvGt8lUyoOwOl0PfD4ITUNzC-wOzXOmzZ5V4wMx,False,0,False,ummshari1428,False,1695436386,1695437673
54,1108,39,0,378,378,0,0,0,0,False,7255209301144159237,False,False,False,0,MS4wLjABAAAAOlPcDVB2be0VZmovtFi6J_wntihW-3lLiqSOf3GBXS1TS5qycPyyGmkjeJxH4jTa,False,0,False,reeky_mide,False,1695436386,1695437673
1260,16400,502,0,61600,61600,221,0,0,0,False,6577462467198369798,False,True,False,0,MS4wLjABAAAA9eTxEgEZzUX2zYt0vCCw0ZlH0lJMMh-qUpqUXkSvGN2xluuN8L8KlCSpq_ppDqKR,False,0,False,noura.nar,False,1695436386,1695437673
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1695436386,1695437673
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1695436386,1695437673
302,11700,1007,0,14700,14700,168,0,0,0,False,7266477922469659690,False,False,False,0,MS4wLjABAAAAbrjzLmnVM_mLP_xP6Q2Bmlf6sVwoamZ1yFpoJvumzpZjJIKhWh6ZiC6novOUtHLK,False,0,False,toenails.tranganh99,False,1695436386,1695437673
14100,9027,5793,0,8511,8511,4,0,0,0,False,7013175024072999937,False,False,False,0,MS4wLjABAAAAS1dGOyUJehOY0jL8FoF07DIvXX9L8PSObEkYUsOUcTj1MPwn1uvCKQl9knYkX47x,False,3,False,2i133,False,1695436386,1695437673
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1695436386,1695437673
1,10300,29,0,13500,13500,125,0,3,3,False,7152526980025517102,False,False,False,0,MS4wLjABAAAAWzN2r7tyhw1NmxWxzDjm2xiTMo5oAEirrTLPBLZK-K1bqY-CuM5Wtt_RcoMLeAza,False,3,True,kaining06,False,1695436386,1695437673
13100,1145,581,0,3172,3172,38,0,3,3,False,6805621948576924678,False,False,False,0,MS4wLjABAAAAoG2BrPAX_8LRiqhH2vKCLsaXSIbt5luUQDlsgpIZ4tEvKs2hk920xf7EKihtaxNb,False,3,False,_meriam0,False,1695436386,1695437673
60,14700,0,0,117700,117700,43,0,0,0,False,7272976617082766382,False,False,False,0,MS4wLjABAAAAasquzSWUjlLe4vQZ58ZYaIQaxJ6naTxOs22mmiKooIeXVQIxA8wS1B__WBQh_06A,False,0,False,skracherofficial,False,1695436386,1695437673
6940,26300,229,0,122700,122700,59,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1695436386,1695437673
11400,1106,159,0,478,478,17,0,3,0,False,6724470355795280902,False,False,False,0,MS4wLjABAAAA0Y7bIDC8SIzsLFbyyglWY8g7e6bDWLgQRjqW-h-nlgEjf26_pdCG5hK7Xsow5i7Z,False,0,False,_sabmichaelson,False,1695436386,1695437673
580,3160,2820,0,3033,3033,240,0,0,0,False,6910391215020704773,False,True,False,0,MS4wLjABAAAA4ukYqyUOjfG2rpjy3WSLg0HBX55e8jvorFxTfueTy1FRefYDw_bV7yjaRuto8Fhx,False,0,False,anyel.music,False,1695436386,1695437673
1778,9796,26,0,4485,4485,12,0,0,0,False,6791182151918175237,False,True,False,0,MS4wLjABAAAAFuQ097ucVPSQ7oovQstDifobmOVMyBxWnjZBxUydE9xzhVvOetM5DcvHdlidoPwi,False,0,False,dany.frds,False,1695436386,1695437673
68000,1000,76,0,0,0,0,1,3,3,False,6729209360171926533,False,False,False,0,MS4wLjABAAAAPB2Xqhe_vS9ckh1RTZFDYbdaO9r9BlZ6-jVvr62-uT4zneXST5Ywatc4QEbeDE3I,False,3,False,uxz.e7,False,1695436386,1695437673
189,2601,7576,0,95,95,1,0,0,0,False,6891760384076858374,False,False,False,0,MS4wLjABAAAA3dsBYxp5PpltdDHUWeG1mmfYOYYhzvmJ3mqEKa7sqS9fmnRaHRNXU9yTj3P8v_et,False,0,False,ba7py,False,1695436386,1695437673
0,5110,0,0,5491,5491,1,0,0,0,False,7280597428290126880,False,False,False,0,MS4wLjABAAAAMfNkbQ1n0BI3PgGmtDZt0cQQVfBw_0yYt-bm97Y4gZmpwE3Hzz46GQrr0pILIB-I,False,0,False,ben_plus_one,False,1695436386,1695437673
1,2505,0,0,5589,5589,55,0,0,0,False,7281752451705963566,False,False,False,0,MS4wLjABAAAAOsrgLniqbFvnOBww_xbz34OTw_Hh2qcP7PARLn35FKJ3NJ9rXpVWDh671h62H5v9,False,0,False,theduck.clip,False,1695436386,1695437673
5661,10400,132,0,96000,96000,126,0,0,0,False,6959087339978048514,False,False,False,0,MS4wLjABAAAAFO6wHKtJT9QJTRXZSne31l3IQLRcwmxkmVlN_cQPGZ3CfizNTYwoIEFn5IuZKzx6,False,0,True,gusrofiqchannel,False,1695436386,1695437673
3930,10600,3218,0,6049,6049,42,0,0,0,False,6823465644520899589,False,False,False,0,MS4wLjABAAAA_58sFEu3pCe712rv_cq0DjMscmWZ_sCBVz4mYav6VSky50cbwGkXieAOPb0ETdS4,False,0,False,alejandromedina20,False,1695436386,1695437673
4105,3501,44,0,12800,12800,108,1,0,0,False,6925373631157978117,False,False,False,0,MS4wLjABAAAAIKEvWutaJddVzJDHzyZe71PeAcEtjbSn9ZGy0NQ8OETa0sn1O2kmkg8SCKMSqESR,False,0,False,stephanie_shippingbox,False,1695436386,1695437673
262,10100,328,0,174,174,17,0,0,0,False,7195568243561579547,False,False,False,0,MS4wLjABAAAAoEnuRe0UxrN8g_q8_j6zfGLIoTpsbApGN4DDrZGPijQcVDJx8MwPpuHapvv6c8Yf,False,0,True,cemilanperwiraofficial,False,1695436386,1695437673
255,12700,18,0,1765,1765,18,0,0,0,False,7134254547120555010,False,False,False,0,MS4wLjABAAAAyvmynN9n7wimIzdh5eL1vO1jy5u-vuw0KmHDW4FGTZkABb1r1QbfCpol4aL6vEA4,False,0,False,zecret.hades,False,1695436386,1695437673
304,1307,14,0,4689,4689,6,0,3,1,False,6757646220212634629,False,False,False,0,MS4wLjABAAAAp075qpwyhp65xicZCEtyNl6G4p6rl2OtIP2kJ4YQZOz2bq9jfX5LtbBNwu7kfFPq,False,1,False,a2txi,False,1695436386,1695437673
77700,2028,271,0,3310,3310,0,0,3,3,False,9267033,False,False,True,0,MS4wLjABAAAARZkGR-iZUtaWuNRWRUrqidysP_xFdJf3Gytb_gc9weU,True,3,False,hahahaskrt,False,1695436386,1695437673
82200,3405,179,0,6638,6638,15,0,3,3,False,6763225782699377669,False,False,False,0,MS4wLjABAAAA4ZBXR0vXXAb_j-s3wJ5xtYQkPKfJJSagQjh8V8AWE_8-SepUOKsnHphNCqSANMO3,False,3,False,g4iq,False,1695435175,1695436348
22,6019,18,0,3124,3124,27,0,0,0,False,7073521595150763054,False,False,False,0,MS4wLjABAAAA-D7gEQ6aPbWjdmP1UUa55Ersa97mLBN5p5-bgwV4V4QG29iuL64Xsnzmxr-HLrU6,False,0,False,queerrelationshipsuccess,False,1695435175,1695436348
45,1134,8,0,1149,1149,29,0,0,0,False,7273949235463832581,False,False,False,0,MS4wLjABAAAA9d2SCFTklg75e2Ba43F2Ou_KhUX_rYtlX0poqiIPSIzOoWGbDJQ_WEYTB90Z6tiM,False,0,False,squirtuoso_,False,1695435175,1695436348
4068,2874,142,0,9402,9402,159,0,0,0,False,6580195840307363845,False,False,False,0,MS4wLjABAAAA2sH65cDMDMTXtTso8vNfGbU37WwzQ0CrhxjkyTkpFJ5mRBR__Cd4wt9FG6TjXbJP,False,0,False,faisalzahoor55,False,1695435175,1695436348
8053,28200,292,0,48900,48900,238,0,3,0,False,6598389114198212613,False,False,False,0,MS4wLjABAAAANPSB6ohoAPlNtcQgGDisDD_Rd3lOM2D9WY1PreYXGamqkvDqe3ThlDSy3Y5pnrsz,False,0,False,thamer.86,False,1695435175,1695436348
0,22200,0,0,79200,79200,30,0,0,0,False,7270050467253519403,False,False,False,0,MS4wLjABAAAADMMFKioG3NDGQnNAEYv_ep-4T0Ge45KJ6sUWuesGVLNzb1gH_FRqfXCrWcQJJshX,False,0,False,wasphunter_,False,1695435175,1695436348
2302,107900,4,0,1200000,1200000,25,0,0,1,False,7137788911011922950,False,False,False,0,MS4wLjABAAAAc17UkfDvCsBJUFNJsSYfYlrpjYuqTCtsKq5hsyOzg6cInW3wH2p56FnVde4UwZ4g,False,1,False,aliciadanpc,False,1695435175,1695436348
65,1760,27,0,494,494,13,0,3,3,False,7281703177052505093,False,False,True,0,MS4wLjABAAAA7oXFXPweeP7WcO7Cdb7_igGJn8hKAqa7cPne_xxnBkW1oMgcdlHc99A61YOcHNLm,True,3,False,jeab.jeab.8888,False,1695435175,1695436348
77,1123,14,0,167,167,10,0,0,0,False,7223702993454564358,False,False,False,0,MS4wLjABAAAALS4OFjgaLabCTyktKQqVMqpcNRB1D68zek3QTdKvaZeeycGRdTdmDgJL9RVyBHDP,False,0,False,kroliki_odessa,False,1695435175,1695436348
125400,2298,113,0,589,589,7,0,3,0,False,202648428294877184,False,False,False,0,MS4wLjABAAAAPBXBIGnv-F-k4Wga9xo5GGWJdTdw8gALMr__Zm8KGb-P184MULVR5_yBMLuxkv-N,False,3,False,_marian77_,False,1695435175,1695436348
1325,3282,217,0,1228,1228,29,0,0,0,False,6804885769849914373,False,False,False,0,MS4wLjABAAAAwjjlFB37wivbABheJKyXljqGz-0lXQ9JnCOLRJAJo-ZySi9e9JKBvoD2WHUM5xSN,False,0,False,gtorres23,False,1695435175,1695436348
3460,310,119,0,1112,1112,1,0,0,0,False,7100291026632786946,False,False,False,0,MS4wLjABAAAAy3M8-kskuZB1QbuWPY0X44LX3Z9ysiQ5cJN1NXzCa7Iuq2Q8LbiqGdL-Hr0dBRtA,False,0,False,1id7d7,False,1695435175,1695436348
8,1116,33,0,455,455,1,0,0,0,False,7281641241417171969,False,False,False,0,MS4wLjABAAAALr3FyvS8a91mz5Qp0HryKwk1y8X5x6mFt-Hka-ANUPOx_8OUC6cnXfTpI-aBwCgk,False,0,False,ayaajanka,False,1695435175,1695436348
27300,12400,1111,0,1946,1946,5,0,0,0,False,6667287698430066694,False,False,False,0,MS4wLjABAAAA2uIPJGoxiP3IwgVC_9Iw22j5bplzV2kOw_9jN7T2S6NgvbQG8BUgws-Nwi3Nxb09,False,0,False,clara_famousnpc,False,1695435175,1695436348
3,3252,0,0,1665,1665,3,0,0,0,False,7281244210224825376,False,False,False,0,MS4wLjABAAAAbr7CaiPUDIEvSSyqEBvj7K780Xq7YeqHhrmfqS9mwmxanqsq-jveDaA-YYbjLqWz,False,0,False,tarot.senda.magica,False,1695435175,1695436348
0,51400,0,0,13000,13000,52,0,0,0,False,7156563077298832390,False,False,False,0,MS4wLjABAAAAekALLiBb_azLbxZiumrw4GZpHKHSaxZSr0df3lsY0NlWmngOiglrGKZNKXEfZ7su,False,0,False,abuzaidrest1,False,1695435175,1695436348
197,1485,74,0,2793,2793,35,0,3,3,False,6960326186372039686,False,False,False,0,MS4wLjABAAAAM-rYLXfuAdYNxed_R6agI5Xxni6wwzMwLnXw-jSSfUTTGlhTUF0aZN7RwmJrhCKR,False,3,False,simou_gtd,False,1695435175,1695436348
2393,1119,62,0,9,9,3,0,0,0,False,7077763045954798597,False,False,False,0,MS4wLjABAAAAC_H2tFdBFY74THxKDoDTtaPHgs4_XZK8xdZlf8cAVk4iEHApAnNVda6waHucNHwB,False,0,False,renzoaguilarurquia,False,1695435175,1695436348
64,2163,4937,0,23,23,1,0,0,0,False,6866411237782225922,False,False,False,0,MS4wLjABAAAAjiwQYN2bOxcv7lkMCuiGVLzw2As5IlFaKNyBbzBp0yF0B-VACtCEOe-e-mlrB236,False,0,False,fu.renowa,False,1695435175,1695436348
9649,11500,1628,0,20,20,1,0,0,0,False,6900130862899184646,False,False,False,0,MS4wLjABAAAAadlpu4Nz52_ix83FUlDemgbtC42pSsk9ksdHdz0oecRnbwmfg6aoTlDMukkK6996,False,0,False,cathleent1991,False,1695435175,1695436348
12,11200,0,0,7588,7588,80,0,0,0,False,7275176724417266730,False,False,False,0,MS4wLjABAAAA527rPRKwImbBRPdy8ayVaBvVVhvZXa-N9arMDbwzyCy9roC5Cn_kJhmrYOfbcxwm,False,0,False,bushcraft.survivall,False,1695435175,1695436348
7,2059,11,0,1345,1345,17,0,0,0,False,7281571002688521234,False,False,False,0,MS4wLjABAAAAt2-gXLN6hb2R98dVVjmZ8lri6uSAxfr74zCDSfA9K6loYfo3blW1wpSo3qUl58PX,False,0,False,a.d.motors1,False,1695435175,1695436348
58,1999,56,0,619,619,16,0,0,0,False,7027690954145825797,False,False,False,0,MS4wLjABAAAA5c8WmuVxPdaqAAOw9bjkNwAFlpI9z0HzvCm5lq4sc-Yju5A6vB2jkxrqO7XUA6Qc,False,0,False,knight_gusion,False,1695435175,1695436348
68900,3133,136,0,139000,139000,69,0,0,0,False,7099449852996748294,False,False,False,0,MS4wLjABAAAAZkki3jvQIz0nhq47StD_8rzBjgy6czt8ofOFzjq3yjACp5TBElXhG2rySDheOqV8,False,0,False,lisaaabbeth,False,1695435175,1695436348
2,10200,1,0,38,38,5,0,0,0,False,7276509577798583342,False,False,False,0,MS4wLjABAAAApgWRomIVlNIJqOVbvv1Tk4U4eQinidsw8_I-5NbXZIIwET7BRFKSPSX-CoeTKTME,False,0,False,ddandthecity,False,1695435175,1695436348
9,11000,1346,0,673,673,90,0,0,0,False,7202372917975073798,False,False,False,0,MS4wLjABAAAALZZBbSL0JMz9go0cOjUfuRAaLmlXwUXbf4T5G8yAUYH-kc7dCI7YDogAh7T5LB09,False,0,False,mini_bikes_kartel,False,1695435175,1695436348
21,14600,1,0,45200,45200,81,0,0,0,False,7274953809033905195,False,False,False,0,MS4wLjABAAAATivPs5IPndNZS9Fo_aaPI3g5lySM7DeZNxN8dkdDfUOV3n4IuibJNVzRKceniA2d,False,0,False,camping.bushraft.relax,False,1695435175,1695436348
441,11300,119,0,2518,2518,77,0,0,0,False,6970380106134389766,False,False,False,0,MS4wLjABAAAAuKKohdZM89NorB2p3BPzEqgnVkOHVElxADT9yrxM_IXDrSN5NQtry_ZWlrLGY-36,False,0,False,rolax555,False,1695435175,1695436348
6,18100,12,0,44200,44200,7,0,0,0,False,6810309549120619521,False,False,False,0,MS4wLjABAAAAxoB4O40OOeUgEtwfJzzH2H9b2_2wkUM9j5ZMIMIM9L5qDoSxACee0f4mVqSVgxzy,False,0,False,dr.teamtharitpong,False,1695435175,1695436348
8124,3125,75,0,13000,13000,28,0,0,0,False,6970904496486794242,False,False,False,0,MS4wLjABAAAAleXLm_9e0VAkMUBOiFDwld91BHCFtctUu-hy1w0UdhrrFLemtPGtC3bWVgJbh24H,False,0,False,shaqsena,False,1695435175,1695436348
1175,5508,545,0,1602,1602,47,0,0,0,False,7141965943958242309,False,False,False,0,MS4wLjABAAAA88BTVxfXR_i3ObHtWuI6_MnQMMD8IRPzjvIz-rmhVZaq_QqhxRPaMwGR2DjzWIIX,False,0,False,olamoisture,False,1695433965,1695435137
454,11200,42,0,54500,54500,13,0,3,0,False,6752822592501580801,False,False,False,0,MS4wLjABAAAAPmE6H7sAMg5tVEq03-WgZgxWGiqzynZtLN0zdOsV8XzDqxuu9SF6UlQu697LfY0_,False,0,False,rajaaamirea,False,1695433965,1695435137
421,11100,14,0,16100,16100,14,0,0,0,False,7280451278844740641,False,False,False,0,MS4wLjABAAAAJzDhs3d5KpT_9N_7b6vTc8MW80zmBHTglRmvrmC3jApXKlTVlWl5urfIqPd-RRyY,False,0,False,escapetheraceneo,False,1695433965,1695435137
276,10500,512,0,6064,6064,41,0,0,0,False,7049730390911681541,False,True,False,0,MS4wLjABAAAAlGiuMxim9z6n-QzLly_512nN4IjHhyPahc4qInrakmIroNlSEo0S7Elj-_VN_2XU,False,0,False,babie6292,False,1695433965,1695435137
2476,26700,10,0,614300,614300,295,0,0,0,False,7256785679349974059,False,False,False,0,MS4wLjABAAAA8BqZzuYhq0hBxQ-VBaEqgI6wl5I6c5VBhWQk2DI1rSqeOSQVfprBnCPvSQGbW1pj,False,0,False,jeam5389,False,1695433965,1695435137
136,1380,2,0,16,16,8,0,0,0,False,7271150249812624430,False,False,False,0,MS4wLjABAAAALiFcPMbSPX6rqEvJMF1WRfyPfboNKa3UbHNmg4YECM9gBmFS_GngCOKhiKgJMwI9,False,0,False,gabegalaxy,False,1695433965,1695435137
15,15500,32,0,12000,12000,23,0,0,0,False,7155788803708339202,False,False,False,0,MS4wLjABAAAAlhyMe_wIu9TYCd3tQslSUVEOC_FBYTWoBvfSe-uGHVDMi8sk4kNMZM90vdR7cSqW,False,0,False,mangkubumi0ne,False,1695433965,1695435137
3,751,246,0,4723,4723,10,0,0,0,False,7277709433462604833,False,False,False,0,MS4wLjABAAAANWsdCyztc2uOKGD9Dr3zQfFby7ntR9sJYlJNF7PherrJYugkGoSs1EC-4xRugXlz,False,0,False,lily81486,False,1695433965,1695435137
433,2114,935,0,313,313,41,0,3,0,False,6593155742475747330,False,False,False,0,MS4wLjABAAAAEeOhSu1kKTH9ATOknDTMAlejA0qQYPyIegd4iRhQ4fa5TrRYUWbw-x34JmWrs9JY,False,3,False,aiw_aroonrat,False,1695433965,1695435137
0,10500,0,0,2468,2468,51,0,0,0,False,7254838960454435883,False,False,False,0,MS4wLjABAAAAo0VArIH-WzQuzyEhiSSSORmSmQuxo4nt912USmprjogWw8JHM7sK9G_W8uirTmmp,False,0,False,genshinimpact.fans23,False,1695433965,1695435137
