diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
787,3135,258,0,325,325,33,0,3,3,False,6755369760655492102,False,True,True,0,MS4wLjABAAAAr6L1kMkIgTi6LjcWardtis6i7QGJ5CIQd7WLx4NBuPGgZ5wFo3Tx4c9JVfVKr5Dp,True,3,False,nadiabenal900,False,1692268395,1692269172
369,883,206,0,286,286,23,0,0,0,False,7266815129117901829,False,False,False,0,MS4wLjABAAAAjvezoqZDIrgbK9CeMqXzd-gDSSLuBfGNRpDTq3F3mGuYy_6FzSmk-etxoYOa3qzj,False,0,True,harapan_tiktokshop,False,1692268395,1692269172
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692268395,1692269172
93,1165,13,0,103,103,0,0,0,0,False,7244074476404605953,False,False,False,0,MS4wLjABAAAALPunpHg6cJBw15B6qM5yoHNylE5-mo8rFgneWw-7X9r3ZH7WJP4IsT3CW4TSu_zx,False,0,False,gmeboy0505,False,1692268395,1692269172
2233,18600,342,0,124900,124900,341,0,0,0,False,7190658164281607170,False,False,False,0,MS4wLjABAAAAx1YKhKTCXZRwV4CKHtszEJO0KOpttcs3nffY8MS47zoTOSXIBGq7aLMC3i-QiTgm,False,0,False,hookhookhookyt,False,1692268395,1692269172
89,10300,7,0,9100,9100,43,0,0,3,False,7197169178716980229,False,False,False,0,MS4wLjABAAAAk-cw33q12phqbT94TRex4vvC7mhoJcpc-Bc1o_kGNDogc9N2tN3x6qrcA6XAAZwm,False,3,False,seuexplicado,False,1692268395,1692269172
39400,34800,1765,0,79300,79300,242,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1692268395,1692269172
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692268395,1692269172
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1692267671,1692268376
36000,14700,6574,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692267671,1692268376
3293,19900,127,0,35800,35800,132,0,0,0,False,6910581384316224518,False,False,False,0,MS4wLjABAAAARVLGV4yOjJW_0krY8qdBjAvIreVFPPHQea2Un-4tG3mvWgWaD4au9D1NwO7FjJbJ,False,0,False,therealelliottp,False,1692267671,1692268376
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692267671,1692268376
840,1176,583,0,1325,1325,13,0,0,0,False,7149413043918275590,False,False,False,0,MS4wLjABAAAA41oYCG53suR8_bzrnj_yRivQ4A7hrBwbqaDz0rBifVEUPqp63By3xnZLxqoNd5ZU,False,0,False,kmjht,False,1692267671,1692268376
1578,2342,1552,0,6504,6504,99,0,0,0,False,6904681815035970566,False,False,False,0,MS4wLjABAAAANAOh06IIHQ8K6IOhIpPbrWZ5tAml_p-NAo6UA0IhK9K7MKzKvry05pvPz4JojOre,False,0,False,soltanalatrash93,False,1692267671,1692268376
320,34400,189,0,54900,54900,80,0,0,0,False,7100554149601772590,False,False,False,0,MS4wLjABAAAATVpMuJWUuupo_xS_Hbhw84tF8SjaPl0h5BWNC0cOVQgmW1BSkLwibKJCgfH9j453,False,0,False,mricecreamkid,False,1692267671,1692268376
39,1521,75,0,14,14,2,0,0,0,False,6532034086351929345,False,False,False,0,MS4wLjABAAAAhNpm8AuwfYffknV6iifNHxJjrBfGLE5ge4C2FZRmNgEeGGm1mZKEGim4JlhISY1s,False,0,False,mydesign79,False,1692267671,1692268376
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692267671,1692268376
4855,9795,217,0,44700,44700,42,0,3,3,False,7131736089974817819,False,False,False,0,MS4wLjABAAAAPBMg9qcxSTVMiztmgouCc8oLhghpfdb6WFqszo95yzvfgwn7Aq6f8u46Dvtu2bKP,False,3,False,aso_0_7,False,1692267671,1692268376
177,2275,1571,0,351,351,6,0,3,3,False,7067116848215589934,False,False,True,0,MS4wLjABAAAAhyJRcA3KZK7n_VQevLajqa845dkVwrfNsKVGjn4EZ7mYtrGx5JbpXdOpc4UxWuif,True,3,False,pererhamm,False,1692267671,1692268376
29,7074,12,0,35000,35000,91,0,0,0,False,7262498647320216619,False,False,False,0,MS4wLjABAAAAF1XIEuX8pMKwBG6At21KK43vj5yMQJVasDzlm__nJrIHOheVG4sXnsEq80yIkOFi,False,0,False,branvalorant,False,1692267671,1692268376
176,7672,37,0,26600,26600,86,0,0,0,False,7254352944754230318,False,True,False,0,MS4wLjABAAAAmMsnoEx_fFxk6NB5YA0aWnUKzCgIxIOSVmAlKGKSMQ4QTvv4YfVbuDXv4bXCjRBG,False,0,False,supermario6840,False,1692267671,1692268376
138,756,58,0,96,96,12,0,0,0,False,6853152946235474949,False,False,False,0,MS4wLjABAAAA6f7-4ruzEpszLkl2SHgzL0WGIogvL1VDE48gP8BN9gyI142F5liE2DDn4tXINOq6,False,0,False,elena_21098,False,1692267671,1692268376
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692267671,1692268376
3482,1856,299,0,7689,7689,0,0,0,0,False,6809241825992328198,False,False,False,0,MS4wLjABAAAAeBLi71Qiy9A-BWPvx96DU-bg_a8NMlUrUdKCdidWDKHqpXlu_tDUKW1MaBhe7kGA,False,0,False,8id7l,False,1692267671,1692268376
1072,1596,869,0,635,635,34,0,0,0,False,7144285735327548417,False,False,False,0,MS4wLjABAAAAz9_w3b6VzaIw5uK5Sd53ibytGArTbzmcBYB1Ohgd74TtzvO-UEneo178X0uc2gKp,False,0,False,taliarefaatmohamed,False,1692267671,1692268376
84,19200,69,0,5389,5389,56,0,0,0,False,7253044555557028869,False,False,False,0,MS4wLjABAAAAjGMcqZif7HP9pCIcpGfTNzsYi4WXdNsKyclFV3eflSilWsGZsTiA5FmcIAF4anS-,False,0,False,swmoteprinting,False,1692267671,1692268376
8891,2463,62,0,5972,5972,86,0,0,0,False,6913872247682352130,False,False,False,0,MS4wLjABAAAAVykdKlcZML6ndltu3nT4E122O7wCylnJKYkXFA4VNR4_IqPDyVkYr1c90UKyTjZ3,False,0,False,anggita_putri047,False,1692267671,1692268376
21100,1329,1379,0,2820,2820,11,0,0,0,False,6836001575484408834,False,False,False,0,MS4wLjABAAAAxUg3ZC5tlLETOLFcCYlpMTh_JjUcKkm5_vN7MXY57u-g2PRWtkulD9biRUMtQiin,False,0,False,mbak2daiso,False,1692267671,1692268376
0,1258,0,0,1130,1130,9,0,0,3,False,7181485533083665434,False,True,False,0,MS4wLjABAAAAVELFMr0dD0T1tn851Wc2nT8MwySby2tNYS0CobDPSTKhvvyNhLOJP1QIx10SAq3V,False,3,True,baby.unlimited,False,1692267671,1692268376
10800,14500,267,0,28,28,0,0,0,0,False,6761936865102791686,False,False,False,0,MS4wLjABAAAAgxziKPp0HPz3qnwXDljgWW1eepAj_zDxcMZZNqGEFOWgvRi4iiQt62SrO0eRkISZ,False,0,False,matthew.burk,False,1692267671,1692268376
4317,1048,408,0,2114,2114,75,0,0,0,False,6965085743795930113,False,False,False,0,MS4wLjABAAAAUkGOFW_ABj6m24GoM5oYRCr2dbonfSwIHA8IIqI39edkfb76S8r2HzWZ4rtA1u1q,False,0,False,ipaal9,False,1692267671,1692268376
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692267671,1692268376
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692267671,1692268376
47,1303,72,0,322,322,16,0,0,0,False,7260204358817973254,False,False,False,0,MS4wLjABAAAAhIAFTvXWBUg-TQ0NYJG4_BOa1FO9rhwhJedZi0NSzAvQbk7cMSDtdqJAhFCsIFVR,False,0,False,skyfox.gameplay,False,1692267671,1692268376
27500,1178,17,0,26700,26700,189,0,0,0,False,6753233817589433350,False,False,False,0,MS4wLjABAAAAl1oyYfiejQ5vRgzP1vREwxuQigBPjC0x47A5MYoF0CdSjeVGvjEXLabgBNMQYMvH,False,0,False,aliriaz00010,False,1692267671,1692268376
336,5969,147,0,2948,2948,27,0,0,0,False,6902766516787545093,False,False,False,0,MS4wLjABAAAA6nRPte4GCleRRd3N6hccu8rQUrdtyjpqVUeMDxO9XWVSt9UTaTzZs4WF6XbCkVMf,False,0,False,starfleetac,False,1692267671,1692268376
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1692267671,1692268376
555,1789,102,0,49,49,3,0,0,0,False,7167175645951525890,False,False,False,0,MS4wLjABAAAAKmaxEbVM2z5t0eJ7qmSWDWpJP3STJMlTl0EOXKpxlovYBdN7q7Liwvvn8ODBhbUh,False,0,False,buchil_29,False,1692267671,1692268376
1023,8779,4740,0,5429,5429,143,0,0,0,False,6891762426720683014,False,False,False,0,MS4wLjABAAAACj3nTStcF6p5Ap1xuP7kPSzZA9J_Ib_3j0zXarb7igecuEV8YXYmeuv1XTIlq7ZQ,False,0,False,malek.almhdawi,False,1692266838,1692267652
764,135,99,0,95,95,4,0,0,0,False,6910911495838139394,False,True,False,0,MS4wLjABAAAAZduXoUe_O9VDUdJv0-NOSz3fanrPWagLR00Qn70uy_YMU5roVQi_wFEvYZpHOiwe,False,0,False,nianianiania0095,False,1692266838,1692267652
80,1333,5,0,58,58,3,0,0,0,False,6967779715721872385,False,False,False,0,MS4wLjABAAAAesIwpcUDdy1KX-T-0qe8IodPDCD9lVzVAxti61Mc63z9whNawgS8RbGTzlcKa4cO,False,0,True,cobaluthrift,False,1692266838,1692267652
1573,1134,464,0,8008,8008,6,0,0,0,False,6834151795846349830,False,False,False,0,MS4wLjABAAAAlM8WstwjV8K2d4e7nfjGg4sDU9kAmCmNo9laBf7IvCHC-L0PtGBofRtsYq1gTzGL,False,0,False,c4g9,False,1692266838,1692267652
1677,26800,14,0,49100,49100,348,0,0,0,False,6952339141234246662,False,True,False,0,MS4wLjABAAAAK__qdlUNVVmsLUfqJZe0Mj3DN3itzqGmlWeDi5PO-hLHemKm8yJAh-As9--g2kEC,False,0,False,offirhadad,False,1692266838,1692267652
220,1102,51,0,495,495,12,0,0,0,False,6632998770181324805,False,True,False,0,MS4wLjABAAAAwUmsZ8KWdXlvhPHd--4JEhFWcLuWZHnCmB1E4gFkC8bj1OKWp02teI3Hz8fdnoOY,False,0,False,8_wos,False,1692266838,1692267652
3,10700,257,0,533,533,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1692266838,1692267652
8981,15100,252,0,7099,7099,81,0,3,3,False,7016721044992787457,False,False,False,0,MS4wLjABAAAALfTIWdncyOqaQz4E_QAHhHsWLMx3Mk7fCDgKyjmBKUrcJ426Eogpu-e5bAOjsuos,False,3,False,mstfaaryms,False,1692266838,1692267652
8236,146300,890,0,2000000,2000000,400,0,0,0,False,8354798,False,False,False,0,MS4wLjABAAAA9cKTNGrpZTdWnwcnRZx7KDF05VzIPRhOnE-VTfKiGPg,False,0,False,nicole_elizabeth25,False,1692266838,1692267652
7603,28200,14,0,206700,206700,399,0,0,0,False,7121065511370114090,False,False,False,0,MS4wLjABAAAAYbax6bgp3J5elx3tjHv7lFgg5Lk3_LXCXUlMvwrbzdMR9TYYJ7sPwJGGLQt1Y1CZ,False,0,False,cosmosprincess20,False,1692266838,1692267652
565,9228,42,0,9448,9448,68,0,0,0,False,6773777601674970117,False,True,False,0,MS4wLjABAAAA41lw281MQ6Jn812bFtEgukiFL832MfCUeAiVTtwi132-HTUGdHfmjByZzNmhf41z,False,0,False,maimodel,False,1692266838,1692267652
4689,1236,207,0,3050,3050,153,0,0,0,False,6776614224094790658,False,False,False,0,MS4wLjABAAAAsWMnrPH0BCHak-3PBI6ZCE1ip4iP4K2YHeTlos5CuhStPj-q7IouGUYgrPBQE4ru,False,0,False,adrianaaariffin,False,1692266838,1692267652
442,2070,5419,0,962,962,26,3,0,0,False,7268010461311747077,False,False,False,0,MS4wLjABAAAA5BccDNrR6jqVUsyg59EOAN-W8jrNHrTkwC40Q3tND4xzyWjFSsSE8RObZNJTw3mh,False,0,False,mary_johnson1_7,False,1692266838,1692267652
19,6584,6530,0,785,785,7,1,0,0,False,7114279470656373802,False,True,False,0,MS4wLjABAAAA00wfKe21WkNUiAT4GROv-m6hu2lTgj1AvIhds0Tlxo4LPz3lxELByoHvUqKgLPoA,False,0,False,dvprocks,False,1692266838,1692267652
4094,11300,325,0,28700,28700,291,0,0,0,False,6884337474991653893,False,False,False,0,MS4wLjABAAAAuebBB8urPP94IvscmwyJ6YoWcG5dLEID5lZIV9-gR1pZAG7AWFuXPIYV2gejW3n0,False,0,False,torileesbeautymix,False,1692266838,1692267652
56600,919,269,0,4894,4894,127,0,0,0,False,6656264293870518274,False,False,False,0,MS4wLjABAAAA4dzJIhZt9vlzb4Ufmb5Oso_P30CjjI95Ta3wgvaTg4I_izN9F8fcT5jvQaMLW8kq,False,0,False,jijaanss_aja,False,1692266838,1692267652
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692266838,1692267652
2476,12500,94,0,670,670,35,0,0,0,False,6827712963743466502,False,False,False,0,MS4wLjABAAAAMkjQOMNAIxOwqgma5N1a5wYhJZBvBWTYlz8VDc3qQfBHyq897XLw5uFyrpuPk5hV,False,0,False,momoneymauri1423,False,1692266838,1692267652
0,2032,7,0,294,294,3,0,0,0,False,7223038813231531050,False,False,False,0,MS4wLjABAAAAj9OBFhve1elQOUuxdASU9KeVN_7_3LWajADu2nnGMCleqJqmbkJUwuWK1DX0IKWa,False,0,False,leo.ap.sam,False,1692266838,1692267652
4121,1087,32,0,187,187,0,0,0,0,False,6713725944249107461,False,False,False,0,MS4wLjABAAAAOelDJk6Z0jzwFLCmqdbY8PiBvSaOWOZ7v6VjoS2R0VwGump2GhuiyCoiHO-ZYYgq,False,0,False,un_known025,False,1692266838,1692267652
4072,10700,1025,0,20500,20500,453,0,0,0,False,6523888834614820866,False,False,False,0,MS4wLjABAAAAY8qrKkaEtGYMxNwLsrE3ZtQWwEpq8_IeMiKs8j5CCPXEQCgTUSo3xCLxq7ranl0P,False,0,True,wulandrose115,False,1692266838,1692267652
42,1227,23,0,29,29,11,0,3,1,False,7240675262974477318,False,False,False,0,MS4wLjABAAAAPYxp84iD-UDk9A-Lgzg8jJTde07VXn_ZgEOxb9plQixtwuwkb_ZVPUtCnX9gkAIZ,False,0,False,krtoonh7210,False,1692266838,1692267652
13,1004,9,0,24,24,5,0,0,0,False,7267496555200136197,False,False,False,0,MS4wLjABAAAAmBSym00d3pVt8zhmwypElqd3NHjuyZQbZEOS0t2pFPtgGrhi7ffyBm4xGxO_qPyG,False,0,False,ardhi1301,False,1692266838,1692267652
527,1445,82,0,657,657,22,0,0,0,False,7257242689669006363,False,False,False,0,MS4wLjABAAAA_7Y0W-SJKNlOXmapYjNV95G9kKO2YFilj_CgDOurSIgY0q-5YR6n6RE75iCIvL_K,False,0,False,nighatkhan_14,False,1692266838,1692267652
23800,2160,186,0,3908,3908,0,0,3,3,False,6935443107438117894,False,True,True,0,MS4wLjABAAAALsnYCKo5UijimukRt0zzSQQnNGUgEYhJORRSr8FvsUu4GU6j_CFb4cqnmbhgqdGV,True,3,False,jhhhvvvvvc,False,1692266838,1692267652
0,93200,106,0,269500,269500,4,0,0,0,False,7135459461302862894,False,False,False,0,MS4wLjABAAAAX7GVMLZ7S8ImoBX_a-E8H1URaWDnnL9H-hKExrbkuFFdEccqmipacPOIgD8KIAbi,False,0,False,vincevalium,False,1692266838,1692267652
166,4622,72,0,37,37,13,0,0,0,False,7266837994556064773,False,False,False,0,MS4wLjABAAAAWgBIMKhk6dctNPXfVNkUQvR_sbBPbD9S6FC2-F8BknA2f3ceWYcMoUVs990ks4J6,False,0,False,gadanie_angelina7,False,1692266838,1692267652
3181,9751,77,0,6989,6989,101,0,0,0,False,6575504744596865029,False,True,False,0,MS4wLjABAAAAsbpjxDGfT9eORTNSTCjHo-E8vJHiEt401rkq4_kjtMVzk1bg4--D5PJsLdLu_--Y,False,0,False,shah_sahab110,False,1692266838,1692267652
189,1792,38,0,262,262,5,0,0,0,False,7211790656658129925,False,False,False,0,MS4wLjABAAAACLb6aKmrXLU29soj_UnM0Af3QOV3otvZyhGPdFK1oZKzRE2kpyqOgawA1eAsoJtW,False,0,False,mj3__k,False,1692266838,1692267652
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692266838,1692267652
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692266135,1692266819
303600,308300,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1692266135,1692266819
292,1460,387,0,422,422,644,0,3,0,False,7223229014197437446,False,False,False,0,MS4wLjABAAAADxOoMHHmW7mSsnGpjbTPh_govYKsnhgsZzN45JxtwxwsWYcYzqeFPlE9JVT5lXE9,False,0,False,happyhour542,False,1692266135,1692266819
1105,1649,38,0,16,16,1,0,3,1,False,6822210658323547138,False,False,False,0,MS4wLjABAAAAKR_J3EPZXlRJZDtlW35kdgh9t6Ypw_atGGmIMP_1PkKLvsr-7WouFOm8QEM17lx2,False,1,False,ptraadi_,False,1692266135,1692266819
21,134900,331,0,190800,190800,111,0,0,0,False,7070152004178101291,False,False,False,0,MS4wLjABAAAAPp1AJ-x_3DHlkjExYl-NPJZkEnNtxjueBjWOd1GIgPTaVADKxMDS4sgYcXqMuSkd,False,0,False,official_coacht,False,1692266135,1692266819
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692266135,1692266819
1162,2317,1562,0,1114,1114,126,0,0,0,False,6885961602433664002,False,False,False,0,MS4wLjABAAAA_rBhnDhB4zhryy5_hobGiw7RbYf2NKiqHStEhOGnkZkp3fGIz7ilBoi-0z46-b_5,False,0,True,ayla.beautycaremdn,False,1692266135,1692266819
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1692266135,1692266819
3,3130,0,0,1835,1835,19,0,3,0,False,7262609723744584712,False,False,False,0,MS4wLjABAAAA4Z4ZQE5koJBVqQn3JDOq-nQPOXwOvyZJfJp2Bd2FlaVeLR5IJKFg6a6hsif8nj6J,False,0,False,j.u.9f,False,1692266135,1692266819
192,8493,177,0,6244,6244,40,0,0,0,False,7191304540523906090,False,False,False,0,MS4wLjABAAAAOv30NNUX9q0hsLp4x6GVxd72UcMDbeQKWDPKpvdVf17DRwLCzIQmzSQosWrTmk8i,False,0,False,sabreeonlineshop,False,1692266135,1692266819
