diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
181,1687,9,0,1493,1493,43,0,0,0,False,7222500907790615578,False,False,False,0,MS4wLjABAAAA87qX6RxH4DJMNmyNs3yaFcS4LbDkWYt_BjTXKyiFWwUNRhP2qBIKPG4-4sK0Pe0F,False,0,False,yubikim1212,False,1692177423,1692178020
8208,78900,683,0,333200,333200,853,0,0,0,False,6724724606337565701,False,False,False,0,MS4wLjABAAAAVIX7fQCuWvTegVy8FthC_qGYyhnP5vtb39eHikEHHlDovLdh5-WoyLgzIc6O3nKL,False,0,True,jojoscandyshoppe,False,1692177423,1692178020
1248,23900,422,0,21900,21900,210,0,0,0,False,6831045340934882309,False,True,False,0,MS4wLjABAAAABjP8MmXrrTc-0VhkWNLpmasV1DuhGDUgIjSoJgwayM7Gz756LeKGWxRkLGMjZG5n,False,0,False,2hottotouch9113,False,1692177423,1692178020
4294,11300,182,0,15900,15900,24,0,0,0,False,6802624729980470278,False,False,False,0,MS4wLjABAAAAkm_Vuu2FldFyrQMk1Fe1xp_K35HQY0FYIxKD6HqvyxbOs4mfFEHV3PuvfNJjAMGx,False,0,False,xcavata,False,1692177423,1692178020
78,461,8,0,585,585,50,0,0,0,False,7259052061030958086,False,False,False,0,MS4wLjABAAAATMjDRh0aacHpV36T16sMwBiyXQbutW5ygZhimLTFaF4P0S61mlEr6V4bc3m7dHsg,False,0,True,adi.doel3,False,1692177423,1692178020
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692177423,1692178020
397,1284,97,0,996,996,186,0,0,0,False,7094824499740673025,False,False,False,0,MS4wLjABAAAAA41mWFWXSXw7yx03N9HKndSQ5YD2J_WvOzd2piQJ1G8Nf7qlfjrVBPeIFkAhhnCq,False,0,True,deathnoteml99,False,1692177423,1692178020
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692177423,1692178020
66,685,35,0,209,209,8,0,3,1,False,7250305947943355397,False,False,False,0,MS4wLjABAAAAdie5rGNsmITUJc7tKb3LTxmulMpQtCVlXdxkO47PTUeqPg-gUX5BU0xdRA7d7Yg5,False,1,False,ps_pointstarlight,False,1692177423,1692178020
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1692177423,1692178020
39400,34800,1765,0,79300,79300,242,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1692177423,1692178020
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692176892,1692177409
10500,43100,17,0,74100,74100,262,0,0,0,False,7201221447598081030,False,False,False,0,MS4wLjABAAAA09LOEUbiTvpNJuPJoWAglZeS0oIhUPC7RCfciiQ4-HAuCUTsXrm297EJ4gMvxYjI,False,0,False,near.future,False,1692176892,1692177409
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1692176892,1692177409
6777,8809,542,0,1928,1928,59,0,0,0,False,7148240607812535342,False,False,False,0,MS4wLjABAAAApRlV_t-RbCu1JQsjAlg-K8QcQrWIVNOHDx2FFWyd-R_WFTqNXBXdFQLV39mKkL9x,False,0,False,lindsaysnifs,False,1692176892,1692177409
934,2199,191,0,2019,2019,63,0,0,0,False,7015476761077416962,False,True,False,0,MS4wLjABAAAAQn0p_k_meB2a7Y-3uNMapASqkiWH1lf8OXbHK3RPz2BnuEhGjWQjcqtrwWSUsnkI,False,0,False,a.sakban.official,False,1692176892,1692177409
26500,1312,163,0,47,47,1,0,0,0,False,7067975335002162182,False,False,False,0,MS4wLjABAAAAp9aNvtirkDzl2niWlG2nPYx2F4OKPTpSIzXfYGnu6cNjMpKqALWkm-qZtkuX5jpp,False,0,False,jokeeeymz,False,1692176892,1692177409
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692176892,1692177409
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692176892,1692177409
26900,15800,1280,0,7537,7537,8,0,0,0,False,6585646767936323590,False,False,False,0,MS4wLjABAAAAqqy1GjNbOVOpsRodP_AqZcBK8XNy0gb0lbnOicCayoRSeQmN6x-8fjg0TxVW_7He,False,0,False,monique_333,False,1692176892,1692177409
48,2881,43,0,20300,20300,295,0,0,0,False,7241391412502479918,False,False,False,0,MS4wLjABAAAAa0KACrpGYnHaNGMMzrxdAkPFiha-q6k3dRgBo_beCWZIZ0s10hkApqK5O8VGoUuW,False,0,False,makemoneywkelsey,False,1692176892,1692177409
987,5714,1134,0,707,707,8,0,0,0,False,6695530979228189701,False,False,False,0,MS4wLjABAAAA5C4MC4xmAE5WK882F88RrUtAzpHJnN-9MKnYiEkciThS6JfG-_Ml1jtmulsRJRo5,False,0,False,mawaisaslam1,False,1692176892,1692177409
519,519,208,0,4865,4865,5,0,3,0,False,6800057955267347461,False,False,False,0,MS4wLjABAAAAgIns9p6lidgcaixvyHl06B-VLTwqYUEoG1niZkrifM4D4hHZ2h2oK45-LApHxu1V,False,0,False,missvendulka,False,1692176892,1692177409
38000,397,103,0,1083,1083,0,0,3,3,False,6819192205132284929,False,False,False,0,MS4wLjABAAAA80TQLN6lHJvfXf9ilY79KvnxtKI-oMzZeUAlLRwo0mGQEzNymciOG6C5e9ED6WIM,False,3,True,croptopmurmer,False,1692176892,1692177409
63,1049,22,0,0,0,0,0,0,0,False,6822560352933708806,False,False,False,0,MS4wLjABAAAAdshQ5bgnvSx6PgeQnutom3ppY88bHTGcCbHWgh6cGPSaDX9t6Zfpy9bCiXr7HLcM,False,0,False,mvm_vadim,False,1692176892,1692177409
468,1548,156,0,71,71,3,0,0,0,False,6850401949829891073,False,False,False,0,MS4wLjABAAAAlXha4JsvrsPtfXJY3SrZwvOVejmg5o2cE9ebhSglStPZGw3H3zW6TzaK6jXipNca,False,0,True,chok_punnawit,False,1692176892,1692177409
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1692176892,1692177409
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1692176892,1692177409
265,963,23,0,574,574,55,0,0,0,False,7221722438836274218,False,False,False,0,MS4wLjABAAAAsk-naRmURrsLcLHBivp77daK4fYY0Cu5lPKDZkAkQuH2BB90hdiekPETCdQy8rj3,False,0,False,10xcharting,False,1692176892,1692177409
454,8349,20,0,11900,11900,21,0,3,0,False,271944850235711488,False,False,False,0,MS4wLjABAAAAgNtaCalRTvSqeolcZNvHfLB-suTLocoL4NqxYmEcyrKfqd_Z4I7LddcRpz8SC5bz,False,0,False,quotesqueen4,False,1692176892,1692177409
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692176892,1692177409
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692176892,1692177409
10,841,2,0,6,6,2,0,0,0,False,7175142682566001690,False,False,False,0,MS4wLjABAAAAgaMWQWbBWJDLHJXyagkx3ayEsFgzkEUpfgfRxzJTdGXkVrtwa4vvZg6ZkAfAI-1B,False,0,False,canela_kitchen,False,1692176892,1692177409
1498,10900,1261,0,35400,35400,308,0,3,0,False,7066894662657999878,False,False,False,0,MS4wLjABAAAA3bevGsuZnM3QnxWJs3yx3X9QEzD2_qzVqPjyrMMMmDM30Tid3xM05GNFJPzHI5mk,False,3,False,hollie_lou93,False,1692176892,1692177409
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692176892,1692177409
6058,1031,312,0,1711,1711,39,0,3,0,False,6813060153430295557,False,False,False,0,MS4wLjABAAAATTYx-Osb2Inw870PcfZKVgwz3wmS1trKVNtJtlDQuJcW7du74KNZa-IJTkUQGW-_,False,0,False,taylor_jpeg,False,1692176892,1692177409
1875,3287,2943,0,9542,9542,26,0,0,0,False,7107902533398692866,False,False,False,0,MS4wLjABAAAAuMAs83V52elr6IIECvbZ74hHbnoddytZAMzquEoamMKzwetriCFjlZ2ZYQpOHcEV,False,0,False,zt5ha,False,1692176892,1692177409
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1692176892,1692177409
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692176892,1692177409
1057,1410,295,0,8693,8693,111,1,3,3,False,6821937621969060869,False,False,False,0,MS4wLjABAAAAzEjEmd6jaNbKqYwLYynUd8yyKbUgKvoI8QWez7m3RFbnpp3EXFwhOysSnwHb7ScP,False,3,False,florisborrenbergs,False,1692176892,1692177409
251300,1248,5250,0,4784,4784,31,0,0,0,False,6847804315564164098,False,False,False,0,MS4wLjABAAAAayLfiR3TiR0BPZqsYutfX7Pla_qxwoM0RSuNUivgUkL3i-yjwm7_HS_tyto4RrjR,False,0,False,ewatidur,False,1692176353,1692176875
68900,34600,10000,0,232200,232200,228,0,3,0,False,6883071033119048710,False,True,False,0,MS4wLjABAAAAzZPsDur2KFpNoSxwNywyXHAdsao3rrmL3rR2DkccaC1wFKLjODmUxw0icdOj0L14,False,3,False,lovepotion2010,False,1692176353,1692176875
23900,555,277,0,25700,25700,20,0,3,3,False,6791056785199383554,False,False,False,0,MS4wLjABAAAAljQ4fs7-8GpaPc1qSnzJwhPrjceoEVTOLLFwB9b2Di9qTmNGt2LH0-mzHn6dJK0Z,False,3,True,hazellnuts0,False,1692176353,1692176875
316,3676,13,0,95900,95900,56,0,0,0,False,7059052076929172482,False,False,False,0,MS4wLjABAAAA5tpz_H-2KfxR_gIig5dvd_jw_7BApXU-b36tvrgEOSPInCEnrOGCQu533Gc-6xTW,False,0,False,_llltaro__,False,1692176353,1692176875
16500,1099,413,0,639,639,24,0,0,0,False,7215645010217436166,False,False,False,0,MS4wLjABAAAAKK1zLc-tsofephVQbGGnQA8ZQHm-3ayadoa0_UTh6INgzPN9ESqGNqwH7Kh4EuEn,False,0,False,_amlove17,False,1692176353,1692176875
4162,7206,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692176353,1692176875
17,298,1,0,140,140,2,0,0,0,False,6963210184802501637,False,False,False,0,MS4wLjABAAAAKo6qcUgOOgpZEWoviPFaCmjPSy88P0nlp9WqH_dryeidjOLQbweUoy3hPfOm-P63,False,0,False,dynnn__18,False,1692176353,1692176875
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692176353,1692176875
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692176353,1692176875
0,1118,1,0,0,0,0,0,0,0,False,7267657950741726215,False,False,False,0,MS4wLjABAAAAzcjxN3W7P-o_WwuzxCEDJ0Et9ICjSAVIuLkgpIPodOoA-Wm2jf4dQQjykKKcYBPv,False,0,False,baa.971,False,1692176353,1692176875
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692176353,1692176875
8829,1157,447,0,10400,10400,344,0,3,0,False,6964758736196289537,False,False,False,0,MS4wLjABAAAA-_ZZtKsQ57a-STL7ijwvroDSFtq-lgSu_J7iRcmiGaZk31G96LsDfVPl6N4BN_o7,False,3,False,____skyyzoo,False,1692176353,1692176875
18,260,3,0,616,616,21,0,0,0,False,7172011001461916698,False,False,False,0,MS4wLjABAAAAjRerbPLGq3pUzil7ZbRgenAjfK56oXhKUFm0hvtHmZsJqN0YV8S1V6h8b_01S2mr,False,0,True,alcattrax_official,False,1692176353,1692176875
9,947,6,0,0,0,0,0,0,0,False,7249154313304474670,False,False,False,0,MS4wLjABAAAAQl8ICwLtxeVgj7Z0vqwBJTa6hPg0k69IDkckdF8VdvGFxeKVDF1CSxYd_qd4wymZ,False,0,False,therealseadiamond,False,1692176353,1692176875
3661,2454,187,0,335,335,5,0,0,0,False,6983676782680769538,False,False,False,0,MS4wLjABAAAAq371MdK-zfh2Ex-FloXv0FBgRtuhV6_mdbkif-lnURdQn06wwVL-Xhxas5quw_gy,False,0,False,3c_vq3,False,1692176353,1692176875
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692176353,1692176875
7435,1079,389,0,6828,6828,54,0,3,3,False,245723143426715648,False,False,False,0,MS4wLjABAAAArU253PR1kmtp07QRCvy4IMbsyBbxMx0lEDxLLCELghVI4exUX0_8eNPvK7Ju6u8T,False,3,False,g_taylorxox,False,1692176353,1692176875
895,17700,365,0,23200,23200,166,0,0,0,False,6829477163609474053,False,False,False,0,MS4wLjABAAAAyyKCLJZZgfuijKNCq_OgkI2c8EdW7QO38TwLpISbmPe-43rklfdAmusLRMY53D2i,False,0,False,brucegatewood,False,1692176353,1692176875
515,1240,103,0,1000,1000,10,0,3,1,False,6969012107916674054,False,False,False,0,MS4wLjABAAAAXv4NlHX_hcrq6ScVF0O6Y4VLEqaBjSyASPYFqLxCIsodOIBgWa176yN8kmuefe3H,False,1,False,aangmaulana690,False,1692176353,1692176875
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692176353,1692176875
1,1111,2,0,1167,1167,19,0,0,0,False,7008922504388805659,False,False,False,0,MS4wLjABAAAAilkPlr-OFKXUmNo6ZBWgv1aAhUJL1vdexIOyu8ZGSbfgTvpgR0kRYullfXUZJUvA,False,0,False,manay.gamng,False,1692176353,1692176875
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692176353,1692176875
5684,1121,797,0,869,869,7,0,3,3,False,6541154441093218306,False,False,False,0,MS4wLjABAAAAEt5H75lUEP2Yw4rl0nnmTzRk6NhZMvCoyHVlaMBlhjSYSNoI5Wyz2x_ZT9AF5qaq,False,3,False,rogan5167,False,1692176353,1692176875
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692176353,1692176875
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692176353,1692176875
11400,1450,44,0,30700,30700,66,0,0,0,False,7115882698996024326,False,False,False,0,MS4wLjABAAAA5kZBR0vwvWgM7DrOwzNfLAnbiGMBKCMDnX7wKqhYWQkmhWHP30ItRhQGJGK-bz1e,False,0,False,davinder_samra_02,False,1692176353,1692176875
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692176353,1692176875
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692176353,1692176875
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692176353,1692176875
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692175706,1692176339
18600,2087,1993,0,3011,3011,124,0,0,0,False,7179284310603957253,False,False,False,0,MS4wLjABAAAACFzO4VP-a8tbpANmhB4ucBxxO0O4tyaxD5omFWhYR3SSX6QfygM-_GZytxQZ0WzJ,False,0,False,mobuarakfm,False,1692175706,1692176339
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1692175706,1692176339
2043,7238,386,0,799,799,78,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1692175706,1692176339
13200,1874,238,0,495,495,12,0,0,0,False,6973634843604239362,False,False,False,0,MS4wLjABAAAAM8d7-Zd3ak2rhGvyP4j2-makXDMKD62Yr9LqwtlqHkkbbz3xTX-dSUiHz-eitx7I,False,0,False,doonie_setiawan,False,1692175706,1692176339
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692175706,1692176339
23,159,4,0,0,0,0,0,0,0,False,7040324673443447835,False,False,False,0,MS4wLjABAAAAXA847tqc4SLcw5yqSKmm6iV49UAdNjW06i6Y8e6TI0H5dh-yUx15HZ_vaFreneE7,False,0,False,sweetpinky99,False,1692175706,1692176339
1,794,0,0,0,0,0,0,0,0,False,7267276646892585989,False,False,False,0,MS4wLjABAAAAnXMkPJs39xqzL0TqAH7VIF06isjSgThNyAUuPnO_mNm_8ZCB-49kWjQ2-wOP_267,False,0,False,acrececonmigotv,False,1692175706,1692176339
553,1309,876,0,1534,1534,69,0,0,0,False,7204148759806362666,False,False,False,0,MS4wLjABAAAAdAdyJOi2ZlTWjpRAo8UCEu-y4AuDQZuLogPwK12sP14wNcM-J_KiNEZupZcm_pXk,False,0,False,larryamaro2,False,1692175706,1692176339
496,1293,287,0,2925,2925,100,0,0,0,False,7150192866462729222,False,False,False,0,MS4wLjABAAAAh34ntaol-olRDZYxJhwp8Ru7HDYiNQ0cjzWbJ5Wn5BoAsivTCeFx6tb_hf8vmCcR,False,0,False,roydteam1,False,1692175706,1692176339
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1692175706,1692176339
13200,24200,913,0,120900,120900,192,0,3,0,False,6701068607449859077,False,False,False,0,MS4wLjABAAAAqXpK3SpnzJr52TgI4r9XQl48QNyFHMg4NZdfBikG5Hdq6ohTkROtNYtvYJ5k7y9l,False,0,False,taylor_shedlin,False,1692175706,1692176339
