diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4162,640,534,0,37,37,0,0,0,0,False,6747687829554562050,False,False,False,0,MS4wLjABAAAAcHZM45CEvf8jh9zTN9WI7ccol3QnVmvk1eF95dZVBA5YVm_d5mo2K1RQD1YjfMQO,False,0,True,arfajayaindah,False,1692217477,1692288611
67,19400,18,0,62800,62800,40,0,0,0,False,7104842844527428634,False,False,False,0,MS4wLjABAAAAerUMYdDlczly8BjbdLwfM936Ah0xTf_f7wrSccMrHpac22Odz_4jh23crh9wv9Xc,False,0,False,charlessantiagoklang,False,1692217477,1692288611
5396,104,128,0,646,646,63,0,0,0,False,7031922591733629957,False,True,False,0,MS4wLjABAAAA-I5-Hjzi4yEyuHGYjGhDOI3u7B8l2NArni8XM97-s5rZmw6SkMitLH6P6xEUb-sl,False,0,False,ingalove1969,False,1692217477,1692288611
424,1299,590,0,2201,2201,20,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692217477,1692288611
486,1234,210,0,15300,15300,13,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692217477,1692288611
484,1022,196,0,853,853,62,0,0,0,False,7221383609469731866,False,False,False,0,MS4wLjABAAAAVWXM5UNRgFPCdb1wPsQ2JG5KxBQyxcLdoaWFXJg1KmYUSUW0cCrhEMaBrzIs0w5F,False,0,True,veiputra,False,1692217477,1692288611
5941,4117,7487,0,4451,4451,100,0,0,0,False,7016975388660794369,False,False,False,0,MS4wLjABAAAAHQ7YTpGU9BI-R6G9h06YZKNdRv3iwSDAs_oiTwiP4jcBWCwD-wxJTTlN-YTHsYep,False,0,False,ducquydroppii,False,1692217477,1692288611
23,2449,12,0,3173,3173,7,0,3,0,False,7155674104354604033,False,False,False,0,MS4wLjABAAAAj8noFs0xGJybBu3ZhbWJG55W1YiuoCRwhjjt3ysc4mWfQzQVlGmLrv-Nc4PUjX5K,False,0,False,micoclinic,False,1692217477,1692288611
65,1124,198,0,23800,23800,16,0,0,0,False,7203070995367232558,False,False,False,0,MS4wLjABAAAAcz08su_rgiUHQ3D0c1Xk1S812cjKwTx3wQrx35XA8wihNpHWvXZAOLeSdrudwyO0,False,0,False,danixdalia,False,1692217477,1692288611
202,1131,288,0,1751,1751,16,0,0,0,False,6818014792339440645,False,False,False,0,MS4wLjABAAAANA3-EgtaLoApFUbgWNmUHxXiw50arLajjrQq4U0l21T_JAe9pEWh5hMqtq-8TPcY,False,0,False,dsebasbc,False,1692217477,1692288611
466,1011,31,0,1226,1226,178,0,0,0,False,6945681787134952450,False,False,False,0,MS4wLjABAAAAZMC2Kq9Xh3AJ5mIBlALhvyQBWPBd6L3AFF_37q_WHxoeJ_DyhjDU08MzfgsZLmQ-,False,0,False,vinnanana_lee,False,1692217477,1692288611
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1692217477,1692288611
51,1060,29,0,73,73,0,0,0,0,False,7262009501791421446,False,False,False,0,MS4wLjABAAAAj8KzKdLOlDzAGBbRsVRkvQXj0zdHWa9SLW92k1_tkvYYGzEykseoqz_1fQJs7XSe,False,0,False,niakurniasih708,False,1692217477,1692288611
1578,2342,1552,0,6504,6504,99,0,0,0,False,6904681815035970566,False,False,False,0,MS4wLjABAAAANAOh06IIHQ8K6IOhIpPbrWZ5tAml_p-NAo6UA0IhK9K7MKzKvry05pvPz4JojOre,False,0,False,soltanalatrash93,False,1692217477,1692288611
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692217477,1692288611
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692179005,1692217435
702,7592,153,0,22400,22400,258,0,0,0,False,6881639788362662918,False,False,False,0,MS4wLjABAAAAoaYjtRIhj5MrAszz09nIITtS6JkM1UZLDiTcgCQnAy7XuNZp5swkwvlm2wc7oDN3,False,0,False,achieveequilife,False,1692179005,1692217435
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692179005,1692217435
246,64500,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692179005,1692217435
298,25700,95,0,6537,6537,51,0,0,0,False,7118904631141483563,False,False,False,0,MS4wLjABAAAAaN9ujv2foZ8aH4BG8tRPb-U4vOOqa1ET7xlQ38iYmEJEftG5DKL_iUdx0HIgHAbe,False,0,False,millibanks,False,1692179005,1692217435
42,1810,283,0,213,213,12,0,0,0,False,7242483069322609669,False,False,False,0,MS4wLjABAAAAkO4Vj47648qrsgKmgqIUUjpk4T9hZgk9GTdzxT6QM2sDHVeEG2yFEb5eVjU_DobF,False,0,False,mama.ubi,False,1692179005,1692217435
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1692179005,1692217435
8439,1066,114,0,74,74,0,0,3,3,False,6989618931397329926,False,False,False,0,MS4wLjABAAAAKETqZV9PSjrwdktthM2mL3F0soHxrRHTgCIQgZyI2rcQHR9yPK9iqKTaZ7SaIX31,False,3,False,_r7sz,False,1692179005,1692217435
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1692179005,1692217435
18500,109300,150,0,1200000,1200000,648,0,0,0,False,74309566060,False,True,False,0,MS4wLjABAAAACD8QHHfgt0zyF1q-6-CX70dr-2o0F1OPuxG2PiZ5BzM,False,0,False,rabynyaraafi,False,1692179005,1692217435
62000,1206,13,0,65100,65100,24,0,3,3,False,6839607230715937794,False,False,False,0,MS4wLjABAAAAujfizbre4SBeFYyaQY8ABl124plfshB-S5meZGhtc-dV2_2bnYeeboLDI7bSaZGm,False,3,False,diksianaa,False,1692179005,1692217435
441,102100,320,0,47100,47100,46,0,0,0,False,6739847142062277637,False,False,False,0,MS4wLjABAAAAzlz4aKRGwuqKDjzOI8MMeKrDBQ4YmDtf69g0hCd7Q_RA2cAIJGWB-rHIQQ1WwCT_,False,0,False,mriom44,False,1692179005,1692217435
52,296,6,0,30,30,4,0,3,3,False,7267280501885813765,False,False,True,0,MS4wLjABAAAAx-BZgR1OiT_az7Pow6-_6QBuuXXcyIp3Bm1JeRQcuKXuYbG8rPUQasEZv1xt2idy,True,3,False,bmw5021,False,1692179005,1692217435
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1692179005,1692217435
11200,5294,331,0,10100,10100,28,0,0,0,False,6827827134649123845,False,False,False,0,MS4wLjABAAAAjuH2i-RsUFmbk7gs-UBdIj-NDKHxLZRipRTvz1xPPFNy2TNFmpZQbma6NsFyLW-p,False,0,False,onixsulema11,False,1692179005,1692217435
13100,410800,37,0,2800000,2800000,27,0,3,3,False,6937309883981186054,False,False,False,0,MS4wLjABAAAAN7Euqt26wJuhDsZkC9_kYcWVo6lxAjqiOGOb_d-g5xhWUNpO_Cth8-6M2ZPMkJxV,False,3,False,koky__28,False,1692179005,1692217435
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692179005,1692217435
324,1126,46,0,89,89,9,0,0,0,False,7059587828644332546,False,False,False,0,MS4wLjABAAAAm88XDzJcTjPUAdQ5hXHyDfKfLMDmY4ooR0pbgHzxmJWqUp_yTvVNnVCKuM--Yb_W,False,0,False,mn41341491,False,1692179005,1692217435
3586,16200,69,0,1100000,1100000,374,0,3,0,False,6768496066533180421,False,False,False,0,MS4wLjABAAAA48wQiJnfWXzc29TX2WtN3h7yCde521gHS3fXv-weDhUS4utA9rZpjHEBpdlJ34yp,False,0,False,ada.isabella,False,1692179005,1692217435
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692179005,1692217435
0,511,0,0,14,14,4,0,0,0,False,7267562718524916742,False,False,False,0,MS4wLjABAAAA0E1l9uk3GwO9zGbOPQrIwfjLBaPcJEsBxuW3sxywwZevNtgUQDismOfMgjBhCCev,False,0,True,bils_officiall,False,1692179005,1692217435
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692179005,1692217435
38,13700,89,0,332,332,8,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1692179005,1692217435
3,1249,0,0,468,468,9,0,0,0,False,7029711149243663361,False,False,False,0,MS4wLjABAAAAmAq7JNZuxvH9nfTpLCQOtikRmzMZoL81RzGj48gCIc6r61CBcSDReXY_zqHX2OBx,False,0,True,nurpcb,False,1692179005,1692217435
76,1014,0,0,11300,11300,9,0,0,0,False,7260512944990700552,False,False,False,0,MS4wLjABAAAA3IbPhQ1TnciMg0TUxSdKGdZUqg5VRuTj-Q66ltItTpbhVbjNFPGiDN46GoVz2D0J,False,0,False,anady_boutique,False,1692179005,1692217435
176,973,0,0,9,9,1,0,0,0,False,6521557510682869762,False,False,False,0,MS4wLjABAAAAiFiS-159uUEtxvfzBJk3OMpdqEMYk8MHJCTxahBFqB_i2MXTE-Gtmu5a4mHrZRua,False,0,False,vhaleandmo,False,1692179005,1692217435
210,9022,2,0,129400,129400,72,3,3,3,False,6843001363288097798,False,False,False,0,MS4wLjABAAAAhP2vcBdmc113cUR49bHOep6R_ARVbUODBfSoBTXZwCiZP7_9NW_LTKxG98E3U5yE,False,3,False,shawnk55555,False,1692179005,1692217435
4087,2875,29,0,1402,1402,37,0,0,0,False,6892117345335641089,False,True,False,0,MS4wLjABAAAAispl_SKJMlSW9B07DTeoTBVHYEHicXLk6Oi5QNSrvEvONvRumA4jEknEzSrfiLN5,False,0,False,kenjava.id,False,1692179005,1692217435
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692179005,1692217435
25,1507,3,0,0,0,0,0,0,0,False,7144350889356264454,False,False,False,0,MS4wLjABAAAAk0hue3Hrn6qZEJl13ie2u-A8N44c_0KFn1knd1bseem1SQA1v_he6oMHT5W1pMnO,False,0,False,pubg_live11,False,1692161124,1692173636
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692161124,1692173636
16,1056,16,0,0,0,0,0,0,0,False,7266265306816889861,False,False,False,0,MS4wLjABAAAAzlfA1hKg4vRjLl6RexouNPji4dKgFelcktcpOAGVXiAXgOQb9pp2aI750oqEWu12,False,0,False,rrq___lemonn,False,1692161124,1692173636
397,13100,380,0,8628,8628,510,0,0,0,False,7192780923434206213,False,False,False,0,MS4wLjABAAAAABKz7tTj7BnOImcZ9yPvGrH9io7KWengVa5J3o3Dm-yMohXsv04KbK-uQgzZX-Oq,False,0,False,abdulrahman.hysteria,False,1692161124,1692173636
99,1933,210,0,10200,10200,23,0,0,0,False,6643795881403760645,False,False,False,0,MS4wLjABAAAAy9mFHxhDO-GvsC0LfsjfvUFRYXmbi_bGFD9XhaJqHmAEGuriolspap8NFSJYGU29,False,0,False,hessen_shebl333,False,1692161124,1692173636
2976,33200,118,0,1400000,1400000,729,0,0,0,False,6912099270750848006,False,False,False,0,MS4wLjABAAAA0cM686BD3vQMtnoTfq_YblDty5FmBKk2Ipcp5n6tIw0B4bAiYaYJpGXiS5bSKrPW,False,0,False,alexakoooos,False,1692161124,1692173636
841,5322,74,0,50400,50400,771,0,3,3,False,7102745226276029467,False,False,False,0,MS4wLjABAAAAghrQ1-qGh6o4aP_M-c0ykmLI-UUCRw2GZz-MgdUu-2vytNz4wGBZWnOdG3bgRMhm,False,3,False,freaky_gurlll634,False,1692161124,1692173636
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692161124,1692173636
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692161124,1692173636
36,10000,31,0,23,23,15,0,0,0,False,7246258085038572549,False,False,False,0,MS4wLjABAAAAW1ac-rx8sZgZKG0tLZU3InQ6syH0hCa1QwDgW5G7h3b8yEdrrK72d3GMnBjjel7n,False,0,False,diyodikonstruksi.id,False,1692161124,1692173636
1,999,3,0,6,6,4,0,0,0,False,7263540573591700485,False,False,False,0,MS4wLjABAAAAWDdKsrkpQp041kay2wlBjYquQ7-q2Euu-Z6wVYMb-AsJ0wE8G_U-BipN7haIZ0fV,False,0,False,academiaassistance,False,1692161124,1692173636
193,1191,101,0,3,3,2,0,0,0,False,6817784144950625282,False,False,False,0,MS4wLjABAAAAexhFYupcnHnKSKYMknVOcHliLib4vLGWkpmMh4U6nMETLf8vm2q87_EpHkVLiIXA,False,0,False,jimi.indra,False,1692161124,1692173636
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1692161124,1692173636
7091,437,213,0,311,311,29,0,0,0,False,6969338795175035910,False,False,False,0,MS4wLjABAAAAgQYfbju4EKdpPNfgagc7SABW05-P3T7KQrvQtnWkK9ErRE9TYM8rtYAEf8nh_hXh,False,0,False,mas_wahyu156,False,1692161124,1692173636
464,1635,84,0,860,860,32,0,3,1,False,6908754194023842822,False,False,False,0,MS4wLjABAAAALR0HnPZjc-MfBuIJZr5UmdMVwQfqRsSOO9qpcbYWWtNuS7dl2dHtHewQVxOnWy7t,False,1,False,itstayo_tv,False,1692161124,1692173636
18,1271,13,0,585,585,41,0,0,0,False,6990080991817712646,False,False,False,0,MS4wLjABAAAAdG40tlwedyu3PF8q78qhfAl2t3HXT91IsLtrY_pYXHmYKQB4WNc2dmV2sPVXWebx,False,0,False,catianababy,False,1692161124,1692173636
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692161124,1692173636
8362,826,243,0,3418,3418,4,0,0,0,False,7105412153629099009,False,False,False,0,MS4wLjABAAAA_ZVXmsgZ3Gb4YeWsH9pBLbol2xRHe2dWdVLVn59GcEhuRSgNKwIj8F6GPGDZ9mCn,False,0,False,iidoonntknowwp,False,1692161124,1692173636
292,1081,132,0,485,485,25,0,0,0,False,6997773133524845573,False,False,False,0,MS4wLjABAAAA58SX0xd4ModNzFS4sfkFdkMAnUeqO-H-gGBQNDERlFZJ5KJyKa5oNTlWZ2Z95M0d,False,0,False,arifinsiregar127,False,1692161124,1692173636
147,2030,0,0,1,1,0,0,3,1,False,7261048592629810219,False,False,False,0,MS4wLjABAAAAKSq-1Ekco2ly8dfeC3peqGKaQypt7u2k7LO9fIOn41qbZOxv5Tt2YUjIUzswmpHW,False,1,False,itsdrewguys,False,1692161124,1692173636
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692161124,1692173636
1149,14000,86,0,34100,34100,108,0,0,0,False,7110935223366583302,False,False,False,0,MS4wLjABAAAAiz5r9qWddYD3C1sz_CLi04X1HlZtglOUXNmeSsuH0v6yTAX_ngHL7KUVBug7Z6SH,False,0,False,nostigma_enigma,False,1692161124,1692173636
121,1631,61,0,403,403,9,0,0,0,False,6907852514227012613,False,False,False,0,MS4wLjABAAAAoJM_q55Mkup_5CwyB2mgN266NCsCE9vblhA1-YylqKZHW1Dx7OJtI1Hy7vdUa-U4,False,0,False,fahode__e77,False,1692161124,1692173636
88700,13700,143,0,458500,458500,21,0,0,0,False,6789791967314248710,False,False,False,0,MS4wLjABAAAAbBG6lyu9RMNiqHSYggmnoMLWUgXo9NmRxfezPq9yEUKuSgoOtNi-dDsSecZbfluV,False,0,False,ju2good,False,1692161124,1692173636
3405,697,176,0,7187,7187,5,0,3,3,False,6916733497664357377,False,False,True,0,MS4wLjABAAAAUyOnDJAuW9J37SrHrK-eAD40mQNkqTNwbF03xCEl2B40yj0MhHbsVXkV3uutG0Oq,True,3,False,_abdlrozaq,False,1692161124,1692173636
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692161124,1692173636
0,843,0,0,1341,1341,1,0,0,0,False,7153567428936909850,False,False,False,0,MS4wLjABAAAA0sDpA6VmIynYZSw_Di_bkiTFUrfCyDI0vStXXrVx8Bwtv13LUu0CTioYKHMaF6hS,False,0,False,tivefolks,False,1692161124,1692173636
5724,181,41,0,285,285,3,0,0,0,False,7130361466788217857,False,False,False,0,MS4wLjABAAAA6FSgLQF5l0cx23o3NwtaE2E1H9mHiwdvloapGaaQ3OjTwPsi3ID9c0phv3clbN9D,False,0,False,alhoms7,False,1692161124,1692173636
21000,254,0,0,51600,51600,24,0,0,0,False,7095222722544141338,False,False,False,0,MS4wLjABAAAArHD1qKRLtWeXlE0_lSBPFFXtY1hdiOM0hs9u2XgN5dsHXumotJf-0C26Nrm2tp0V,False,0,False,artovalen,False,1692161124,1692173636
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692155813,1692160987
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1692155813,1692160987
7314,1146,130,0,33800,33800,45,0,0,0,False,6848525844857947138,False,False,False,0,MS4wLjABAAAAyh2Sjy49N4TaHXb0fdJBkPMWos-PtxbIkWpR3Ac4DvWSU7XZLQjdSnZ_DmG9jzNl,False,0,True,yulistiaraa,False,1692155813,1692160987
1448,1393,568,0,464,464,12,0,0,0,False,6941079566611284998,False,True,False,0,MS4wLjABAAAAXcGdPwPOMwPJn8EZlXyuGtvXl2p86JLEzS45TvrNhRbwXwelzDmwLC0vU9W55u6z,False,0,False,stefano.tene,False,1692155813,1692160987
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692155813,1692160987
408,98,9,0,0,0,0,0,3,3,False,7266246878693966850,False,False,True,0,MS4wLjABAAAAdwXOIrGX0mMj-6fgz-Y_r56n4YuGZnEJJO_y2kHXZZWKhBLaiUeQAGuDLDuNG2IZ,True,3,False,lusib50,False,1692155813,1692160987
1247,1209,241,0,1000,1000,126,0,0,0,False,6866462964331299842,False,False,False,0,MS4wLjABAAAAqOJqyCZ11daF0zzpwwRpnFacbCT_IaMxp87XFh5z9LjaaR_h9AYwlQ8B08Pc9b2Y,False,0,False,ahdan_376,False,1692155813,1692160987
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1692155813,1692160987
0,1594,0,0,0,0,0,0,0,0,False,7267669955212035118,False,False,False,0,MS4wLjABAAAAz8SiGM7V_DIWw7PdOP2XDlUOGPEWmCcJZCPUgMgwXVMAlN1xr0FSNvHOciFU8fWh,False,0,False,afrotrendhubnow,False,1692155813,1692160987
2912,5727,1801,0,46100,46100,399,0,0,0,False,6667224620452970502,False,False,False,0,MS4wLjABAAAAfenJHWw1N00lavZvmKukV0Zfc7EEPAW_aa5MI5xssrLh2HyoS0M2UjZQQLrPvo8H,False,0,False,rawgier,False,1692155813,1692160987
260,3074,321,0,1937,1937,10,0,0,0,False,7226850864886465563,False,False,False,0,MS4wLjABAAAANQxFdqmrsrHine-4XEwMfCDCbLqxhTusuPk9gCBQtkDVqH4iA7w12wfPEl-Eu5YK,False,0,False,patrik677777,False,1692155813,1692160987
