diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4607,3000000,29,0,102900000,102900000,2023,0,0,0,False,6684493134782727173,False,False,False,0,MS4wLjABAAAA0LzklOIDJOHuPsjpz1Js7vjE-fiNMussUJU0sOfKm2fX-dxnfUg0CRNuwU3E9sI8,False,0,False,faysal_awm,False,1692096809,1695087368
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692096809,1695087368
6977,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692096809,1695087368
28700,35900,5499,0,226600,226600,15,0,3,0,False,6943748983165600770,False,False,False,0,MS4wLjABAAAAAuoj0LWzzgYMcBYdU0BezJPGju3aitRuQQ7_uS0YBuhJ2WYFEGA04yUsiz9BWxei,False,0,False,pawang___,False,1692096809,1695087368
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1692096809,1695087368
162,3110,269,0,60,60,6,0,0,0,False,7061555974088492034,False,False,False,0,MS4wLjABAAAA5vet4RGrBrzVgLcnufP9U-PV_sqhYRXDjwT42bs9MSIcwEkcr7WUVOO1aYDtZD8O,False,0,False,junlekel,False,1692096809,1695087368
52,296,6,0,30,30,4,0,3,3,False,7267280501885813765,False,False,True,0,MS4wLjABAAAAx-BZgR1OiT_az7Pow6-_6QBuuXXcyIp3Bm1JeRQcuKXuYbG8rPUQasEZv1xt2idy,True,3,False,bmw5021,False,1692096809,1695087368
10,12200,64,0,1278,1278,78,0,0,0,False,7187110408732673070,False,False,False,0,MS4wLjABAAAA2qw-pq0Tni3HxWG9yXtQLKNOVe0JbDAqPpCLL6ZnXoGGkG7el2G-4SXGlJRsoL3j,False,0,False,thejimmyjimjamesshow,False,1692096809,1695087368
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1692096809,1695087368
130,396,27,0,0,0,0,0,0,0,False,7228160766258463770,False,True,False,0,MS4wLjABAAAAsMpFoFbqWxaFd_AiSGf323ykHaFTwXmlnrYzSkh5qP330rw2--bBzAWvIKYNaibY,False,0,False,charllllll...._,False,1692096809,1695087368
12900,5595,22,0,88700,88700,974,0,3,1,False,7011442581461861382,False,False,False,0,MS4wLjABAAAAFsbtauTL7Sz8Pjv1hkNlPzCLTQRSMuSX7ZahI8QPufFHQ8khPPQFOPJgJkziNzOh,False,0,False,manana_sweets_official,False,1692096809,1695087368
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692096809,1695087368
129,5637,14,0,1115,1115,16,0,0,0,False,6919991786716136454,False,False,False,0,MS4wLjABAAAA14GxuzHw4c09iCl4tFKX4TK7Uuxa78f-wC3v07bBSC8xUMLUZ2GNpi867zeNQEWt,False,0,False,danceaustinstudio,False,1692096809,1695087368
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692096809,1695087368
31700,1249,4664,0,4360,4360,36,0,0,0,False,7020325863400948742,False,False,False,0,MS4wLjABAAAA9VeV8ZQKRIU3iDLqEJu0oa4rWdj6A8IJJIHIKHIFQVZBWou6hJvwddObZOe9ydiX,False,0,False,gerychcodm,False,1692096809,1695087368
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692096809,1695087368
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692087488,1692088316
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692087488,1692088316
16700,1111,1871,0,3279,3279,30,0,0,0,False,6853049724597994502,False,False,False,0,MS4wLjABAAAAWBjBH8c3VKkvHt-7PULXQ-D4tS_groG6D4VEPIyuwOnVOPO7x-Kse053ikV-mZr5,False,0,False,sabbirahmed167622,False,1692087488,1692088316
9,11800,13,0,32,32,1,0,3,1,False,7097979455621137413,False,False,False,0,MS4wLjABAAAAijNX7uaHF4ZzEZnaQWrCO7JPrp6JKD5KMwQiCgYvQavpItD-wC_cuKwQsZka5lXZ,False,1,False,mamanillan2,False,1692087488,1692088316
185,72,26,0,0,0,0,0,3,0,False,6546854055723930639,False,False,False,0,MS4wLjABAAAAhpFM70ka9gDoacPOUpH0AnGo220WFW9kApqW3Sw_81UHMLN0nEFUim8poFH54ogh,False,0,False,msjjoy,False,1692087488,1692088316
222,141,205,0,393,393,74,0,0,0,False,6774843389890118662,False,False,False,0,MS4wLjABAAAAx2O2xgaEVqionqHYVwG_6u12KtgaA1A26xUGG7i11JcAm8PF9X6zRzLJqnxwI3kH,False,0,False,eraly_111215,False,1692087488,1692088316
332,1656,191,0,33,33,1,0,3,3,False,6910921343798707206,False,False,True,0,MS4wLjABAAAAMgenCBoTbiGQblKqEdYtBXdUAJPeZ1gqv7fUuX2FhM9Hp9aZ8C29YXIUvysaOLcy,True,3,False,liyamoeimya,False,1692087488,1692088316
205,7,17,0,0,0,0,0,3,1,False,6990274788699816987,False,False,False,0,MS4wLjABAAAAsa9omCDqG1TFOFdV3nwupZ3L7CIsbsKcx1_aTb3olFFVI9OU8cmA7UvvoFOaz62S,False,1,False,enan1214,False,1692087488,1692088316
0,98,0,0,0,0,0,0,0,0,False,7258365779946537990,False,False,False,0,MS4wLjABAAAAcPJwhanMiAUyDPLk2BfHZ15KlA1BQkH-eLopt-JA2TxlOcQoAR-bbJlasB8cB4gE,False,0,False,safetipsbetking,False,1692087488,1692088316
4294,5888,2726,0,4382,4382,55,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1692087488,1692088316
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692087488,1692088316
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692087488,1692088316
349,1160,494,0,342,342,49,0,0,0,False,7061125109424636955,False,False,False,0,MS4wLjABAAAAjCXQs4INdPmKGGgO5tA0_V-Uyyy0hnov9Bn48r-1OhFFkoDQJoKixAI_bBQNQzK9,False,0,True,satelit_parfume.r,False,1692087488,1692088316
545,8814,309,0,8791,8791,120,0,0,0,False,6825811763252102150,False,False,False,0,MS4wLjABAAAAVmVJlavSYh-Z6JV7hclYfzTeNwSBsAgmemL7_sPhbYAWSEAewhKD4-8IDuizww8x,False,0,False,hunting4connections,False,1692087488,1692088316
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692087488,1692088316
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1692087488,1692088316
2765,385,409,0,3950,3950,19,0,0,0,False,7113846069310653445,False,False,False,0,MS4wLjABAAAA3PivhKc3308VDFTk2Gk_vO4souphee0aWUjYJwyKU50pXpMkofjXUYP14djnXLVF,False,0,False,_dikhan__,False,1692087488,1692088316
281,1490,1489,0,201,201,8,0,0,0,False,7243868682271015938,False,True,False,0,MS4wLjABAAAAqeJlCo6iSkgctosXp_EXNfdndsIxMU4O5FCJPj8peW_d8hStbJJp2Kd0uqLWNORK,False,0,False,ramilshamilov4,False,1692087488,1692088316
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1692087488,1692088316
3001,3381,2,0,6165,6165,85,0,0,0,False,6847290950160434181,False,False,False,0,MS4wLjABAAAAGi4qvtNF1qTLe4_QUyjlPWkcV9cwtYxRHqOfLL74T3UO_k61342ooILMmmDPIy3n,False,0,False,bigviscuen2.0,False,1692087488,1692088316
383,1839,114,0,1593,1593,27,0,0,0,False,6824416330269459462,False,False,False,0,MS4wLjABAAAAzYG_wSHPmh5t7WNHAKavz3k5Smip7VFElGaFwCCv2tDmWk-31zQHAFfAxQQrYhQU,False,0,False,kenzablanka,False,1692087488,1692088316
99,243,4,0,29,29,2,0,0,0,False,7226279846741459973,False,True,False,0,MS4wLjABAAAATkmKpj1LrW7al5KzZSBm0RyWk4UWPAQZiCSWo3waK218fHwlyMBcoYjw0Njob7E4,False,0,False,_asattt_,False,1692087488,1692088316
155,2194,39,0,540,540,2,0,0,0,False,6948082098679792646,False,False,False,0,MS4wLjABAAAA2jU_Rp9LfOtq8cM3l_hKdjS0TkduxlEFKGqGhM59GTd0p3Fk2uwMa8ta5l5GoOLy,False,0,False,khalidalz96,False,1692087488,1692088316
45,590,30,0,283,283,39,0,0,0,False,7127952302317798402,False,False,False,0,MS4wLjABAAAAsqlHVM18DvXle9lt2Cl_9Z_yD3U2s301HW5ZtH16BGSgo72XLMxNfaujghT6jk0o,False,0,False,asephermawan1581,False,1692087488,1692088316
27,3483,24,0,810,810,22,0,0,0,False,6998918779217445894,False,False,False,0,MS4wLjABAAAAbrLC6aPyell10kfA1PKBJlFQzfr72ozKM1ZVsxYN5hGR8h2hm9ic4DfOgp3GCar7,False,0,False,countryjessee,False,1692087488,1692088316
930,246,101,0,722,722,90,0,0,0,False,7218953104343188485,False,False,False,0,MS4wLjABAAAAyXuixvx2IbKJ046EpGGs_C6zH5YN0KT2jPAOKd4jOmzPoTUQJ2oqDvMbL_O8qnAy,False,0,False,user7109100977481,False,1692087488,1692088316
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692087488,1692088316
249,6427,129,0,5242,5242,141,0,0,0,False,6801544443600372741,False,False,False,0,MS4wLjABAAAA3FELZB7OHK1KrgMASaz0GUgUO042FUNveORdy7RfR9XRfwdmfKO7Xm95wfVof0GS,False,0,True,g_on_d_beat,False,1692087488,1692088316
1,3113,231,0,142,142,9,0,0,0,False,7254564740290298885,False,False,False,0,MS4wLjABAAAAS3NvOgJSFTMtlCSC6WTyk44REC4vxl2yp_Ydv139fyyXMLga2mwMpQAC9Tv9_5nv,False,0,False,just.watch422,False,1692087488,1692088316
324,6567,778,0,55,55,1,0,0,0,False,7243086261170291739,False,False,False,0,MS4wLjABAAAA3JqoHb43Ee10lBBl5XZLXOHijtPkekuoZQKXjofTFePoddsB5UpImEtFWfZFLx2X,False,0,False,bonysafta01,False,1692087488,1692088316
527,1445,82,0,657,657,22,0,0,0,False,7257242689669006363,False,False,False,0,MS4wLjABAAAA_7Y0W-SJKNlOXmapYjNV95G9kKO2YFilj_CgDOurSIgY0q-5YR6n6RE75iCIvL_K,False,0,False,nighatkhan_14,False,1692076978,1692087405
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692076978,1692087405
25700,302,691,0,4275,4275,70,1,0,0,False,6892789077319091205,False,False,False,0,MS4wLjABAAAAEVtaasZ5vy0aUuI-QgTXGE4rJGMLM6Yy_YY2RQKvG_QW33lx0gx3WlUIcwx2lzok,False,0,False,blatata__23,False,1692076978,1692087405
240,817,52,0,3408,3408,70,0,0,0,False,7157358560807683077,False,False,False,0,MS4wLjABAAAAC2whZoNhbsz4wCzTc2O7Njc-VtAz2aL28r4fMcgZjt4HA95bJ5rEGVRSze53U9BB,False,0,False,stoian_maria,False,1692076978,1692087405
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692076978,1692087405
329,3365,682,0,11100,11100,64,0,0,0,False,7243434223431074822,False,False,False,0,MS4wLjABAAAAmI4F_JqnQ5gt_fEk93rlCt7nPaxATjPATt0CMUPA73Nf7HITvMk-1J0C5igGffa8,False,0,False,dryofficial_,False,1692076978,1692087405
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692076978,1692087405
5392,256,142,0,808,808,24,0,3,3,False,6741781947868562433,False,False,False,0,MS4wLjABAAAAe8dAV6eRR9PgzKqabk9cGRC38dKbMffgiHNgvyO-oLmpS1e1Fi9EzAvgLJ0HO0zD,False,3,False,ikhsannnnm,False,1692076978,1692087405
98600,10800,392,0,633,633,12,0,0,0,False,6851385010467374085,False,False,False,0,MS4wLjABAAAA8BlWYXP0VvNDaRuuBX7ePF6Ksu-dj7q-joWTYjZo4u5A4Hy_AHhrmVxbKg4sFZ7d,False,0,False,denisejaelen,False,1692076978,1692087405
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692076978,1692087405
26800,5458,2108,0,11200,11200,257,0,0,0,False,6621295635990528005,False,False,False,0,MS4wLjABAAAAPURZBqcC8z8ZXYNIs0Q3ojLotj4j3od4HmzMRbhFZmkTvBW-wLyWpvO3BPTVCRXk,False,0,False,dopeinrealife201,False,1692076978,1692087405
963,14900,319,0,21600,21600,91,0,0,0,False,6887864267523376133,False,False,False,0,MS4wLjABAAAANky3RB1hPF38R0oFK6coo46Cor2Itdx5L7rnp9XAFFLaLVm2XBGwBaiSXd1v73US,False,0,False,me2rocks,False,1692076978,1692087405
78,453,636,0,14,14,1,0,0,0,False,7256699777202029573,False,False,False,0,MS4wLjABAAAA04XRXPKBr7VlIQVSOqspB3NdSPnmITv2GCKbvvp4f_PjR6tZP0szDQ-QNk6RYNVL,False,0,False,onlineworkkkkkkk,False,1692076978,1692087405
2798,7087,2294,0,7198,7198,250,0,3,0,False,7059176371310625838,False,True,False,0,MS4wLjABAAAAcxSusuIi6mQ0JialtrcXnjifWhK8MdX3T0tOli1UNNKtNGGcQqaa1FTwK32g2I6S,False,0,False,kbps_bkhevents,False,1692076978,1692087405
354,4646,93,0,35900,35900,33,0,0,0,False,7202544313296978945,False,False,False,0,MS4wLjABAAAAo3XGu9BM8BfzWbeHen5aCRuCkQ-LNywcl0VOO_73qxDaZkQ68PC4sHCYiVqLabOp,False,0,False,moch_shanie_assaro,False,1692076978,1692087405
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692076978,1692087405
4373,2021,125,0,474100,474100,1215,0,0,0,False,7183975069462316038,False,False,False,0,MS4wLjABAAAAEgOUUmCr_jvMZicGiMJSt2zWaNa4FW2iFxpoSjQwo7IUEoM14pHCphwcp3kuTGGz,False,0,False,m0rzzi,False,1692076978,1692087405
293,21500,301,0,717400,717400,349,0,0,0,False,6973914440786543621,False,False,False,0,MS4wLjABAAAAO5VFiTrojHMPDWbA26yrhi62anCzyhhBGUnpvpSxeBReV_UCequyg1hwgCXUVZv9,False,0,False,loveisabellejewellery,False,1692076978,1692087405
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1692076978,1692087405
9286,16300,207,0,113100,113100,196,0,3,3,False,6893923238373573638,False,False,False,0,MS4wLjABAAAAQCRmGkSz7FDDUiFizF0lzYK4Bw6Yn975XtF-XvGp6wA6sQRVOIq9VY7_KaX2rLex,False,3,False,llll__90,False,1692076978,1692087405
0,3091,0,0,120,120,3,0,0,0,False,7265960965500339205,False,False,False,0,MS4wLjABAAAA290116444yNGdKwCCdwrK7S8Siwpxnouj7tCwP_mfx8MzInqKxYWPm_VT4rI3iTf,False,0,False,pemuda.mekar.sari,False,1692076978,1692087405
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1692076978,1692087405
12500,1039,174,0,2306,2306,51,0,0,0,False,7199264209027810310,False,True,False,0,MS4wLjABAAAA3Qnm_MCtQ5vXN6x9ovnbnmKa5X-1CCgIDWk3zUoXtICWtlPkKYWby_Lpwo5_g8Xj,False,0,False,era_tank,False,1692076978,1692087405
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692076978,1692087405
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692076978,1692087405
53,778,25,0,1651,1651,2,0,0,0,False,7266077705119007749,False,False,False,0,MS4wLjABAAAAB9XnCXXA2W7XllWTNmZCaVM-U86mjK9VhEFaoQnL6x6xXq6hhbcGzSKjeFM6j3az,False,0,False,evasantiyaa,False,1692076978,1692087405
22700,7616,260,0,2178,2178,81,0,0,0,False,6942834583109600261,False,True,False,0,MS4wLjABAAAA1tuhPS1Oe0EQPvffLOqtYF96BVSO5A9eF5u6QfV-3pog6glq62V1lEA1NweSkCgt,False,0,False,priko104,False,1692076978,1692087405
35900,72000,22,0,5100000,5100000,3,0,0,0,False,6892724587362501634,False,False,False,0,MS4wLjABAAAAhGYPgglpLQSqwx0bHoIbIXWDb6HhprjgVq4u0oqjIXL8XA_9x7CV0eJFbWepYaNz,False,0,False,th1.ghost,False,1692076978,1692087405
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1692075981,1692076939
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692075981,1692076939
0,21200,0,0,11600,11600,14,0,0,0,False,7091230909009609771,False,False,False,0,MS4wLjABAAAAdnvLuDw1Mq0KAlQDaticloYgsArRvdqiteRtadi9vgc812FjtV3X1d4wJRGPtKXe,False,0,False,mmanuts_mma_podcast,False,1692075981,1692076939
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692075981,1692076939
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1692075981,1692076939
108300,1063,639,0,1291,1291,14,0,0,0,False,6818904153961481221,False,True,False,0,MS4wLjABAAAAqXVIHRoMu-0G5gFr6wBwUUrTIYahhorUtkLse2huxw8YMHOjR8d6SMmjNBvh-z9N,False,0,False,tarasenko_igor002,False,1692075981,1692076939
323,1036,43,0,129,129,0,0,3,3,False,7158048630087566337,False,False,True,0,MS4wLjABAAAAm7jaPs9o1sI5yGM_9VcQfWCJ962RKpZts9UMCmsXpIIviw3alG5WBtJkCRt19dCS,True,3,False,guess.peekabo0o0,False,1692075981,1692076939
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692075981,1692076939
743,320,44,0,6262,6262,17,0,0,0,False,7016685416163214338,False,False,False,0,MS4wLjABAAAAcV9yuc8RbV5LchOPGCvYQtoX8RiqbfdDYEuposR9j17YgwRumiHgOW3Dx59mcwe5,False,0,False,antoninalevchuk7,False,1692075981,1692076939
2926,1908,128,0,6505,6505,23,0,0,0,False,7116370917241308166,False,False,False,0,MS4wLjABAAAAxp9B8C6Oh0GORgySBYt4hyzqJUc1mK64zH-pkf_H7kSYBt7aXgx_gnCBJ4b50m96,False,0,False,aqeells30,False,1692075981,1692076939
492,1680,966,0,3292,3292,89,0,3,3,False,7053723400707638274,False,True,False,0,MS4wLjABAAAASogSgOSdkNFZL-2P4iN0Mnzu6-57xlZiBltXOPi8po3S15JZ2IuZ2qmkU8IB2XTa,False,3,False,pramotej,False,1692075981,1692076939
5344,9043,311,0,16100,16100,31,0,0,0,False,85664724511543296,False,False,False,0,MS4wLjABAAAAO9s7_dklPZ9aycOrDsqSmUitHf36MdXU0QVt5Ccd31kN2RQb8PMPrq05Rs2n-ZBV,False,0,False,tazfa10,False,1692075981,1692076939
