diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,1079,29,0,450,450,11,0,0,0,False,6928977998977188866,False,False,False,0,MS4wLjABAAAAED6xMgHsLPnn8FYDu5UXjU216s87kZ7kwVYOrQlQwF5O9yQwNP2AwkaG1RjeEbDW,False,0,False,himuwuh,False,1690344681,1690345661
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690344681,1690345661
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690344681,1690345661
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690344681,1690345661
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690344681,1690345661
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690344681,1690345661
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690344681,1690345661
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690344681,1690345661
529,423,38,0,475,475,17,0,3,3,False,7180091077532730414,False,False,True,0,MS4wLjABAAAAaCG9vhUavFcQjLl-S91AllOkueUlA3W_mBo4QPvGvffguToxLIvB2FSxg5eZFXSp,True,3,False,.steezyflow,False,1690344681,1690345661
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690344681,1690345661
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690344681,1690345661
30,4927,4,0,10200,10200,63,0,0,0,False,7257826376517403675,False,False,False,0,MS4wLjABAAAAHwRSd8lMAPOTzJb0yKyyeH-lTpardgG8sHglu_SstSYett2Gfq1dhLRKdaXKfIbU,False,0,False,gadmra,False,1690344681,1690345661
1126,4964,757,0,2415,2415,23,0,0,0,False,6977788138207118342,False,False,False,0,MS4wLjABAAAA0HaVM6AXeNgEsx0G7sFxhUxPa8cd14mspb4bIXxrSEUvd8VJTxB4Ugsguk-yi6Ip,False,0,False,eng.qatari,False,1690344681,1690345661
19700,2332,1997,0,3692,3692,17,0,0,0,False,7149484406021293061,False,True,False,0,MS4wLjABAAAAqDAv8qDZSbQPyrZH40DYMuQ6YZNVQztUD_ACtMhiRqIbuteddp0JkWUbGYog5TAB,False,0,False,shelby_97,False,1690344681,1690345661
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690344681,1690345661
6789,1470,1023,0,973,973,87,0,0,0,False,7038249479607550977,False,False,False,0,MS4wLjABAAAA9ORsUo7qWYi40sVndWwcPQfnWHIhl3A1Q9YCYAl4UBe_fOwLH62a6_S7XX6w0xPR,False,0,True,anfsnackhead17,False,1690344681,1690345661
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690344681,1690345661
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690344681,1690345661
9,737,0,0,0,0,0,0,0,0,False,7107006308804740101,False,False,False,0,MS4wLjABAAAAp6h9KzCLAnRTwrIYhoc-yHqBr8DapdyXzjd-0HNrAhpg7Bwm9nd7iYZ5OQyw4ZRa,False,0,False,am7_444,False,1690344681,1690345661
4221,741,111,0,5613,5613,85,0,0,1,False,6662095739335770117,False,False,False,0,MS4wLjABAAAAGw8JEkBxVrU4iCGzIdeEho6HWZhl5MlPbEwWqLKNcGebKVK8f4vH2lQctKJSzpiq,False,1,False,santos_juuh05,False,1690343537,1690344654
2984,6384,1260,0,18000,18000,43,0,0,0,False,7196723972334044166,False,False,False,0,MS4wLjABAAAAHqFM1n8Bi7Gy--dqH3GNFzQHuN7FoH_pQ_MFG80aZJVcuxXhiCh77zsfqsv7avPu,False,0,False,cano47631,False,1690343537,1690344654
87300,1406,502,0,0,0,0,0,0,0,False,6796075008155321349,False,False,False,0,MS4wLjABAAAAOR0JLmztFVyOOKACX6TgAmpZp-N8gqeOGvlMiK5RobI9YTTNAYVqNHo8RV85ZVuP,False,0,False,avocadoncactus,False,1690343537,1690344654
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690343537,1690344654
19,473,2,0,60,60,4,0,0,0,False,7259568921974981678,False,False,False,0,MS4wLjABAAAAt9PbGibJceQPTh5ou7_BJWqKFRd48bTeJmQHIfoR2p4G34EPFKDiZYBvBkROW4JJ,False,0,False,hof.resells,False,1690343537,1690344654
552,10700,2,0,26100,26100,79,0,0,0,False,7155645255537656838,False,False,False,0,MS4wLjABAAAA_JJJw6rKFef49_4flOldVQxOJeZKq4idsCe2qjeABD23NIQLeW-7po6TLpaxTv6b,False,0,False,samara231985,False,1690343537,1690344654
68400,703,9001,0,0,0,0,1,3,3,False,6776359671542662150,False,False,True,0,MS4wLjABAAAAZgSl6oETs6qtyng1cIXb2_CA7G1HwH8H_onhljuTR75FtL4zXaJqPAVuJhiI9P9E,True,3,False,dvscherer,False,1690343537,1690344654
8982,3812,1415,0,5293,5293,11,0,0,0,False,6896038605224772614,False,False,False,0,MS4wLjABAAAArgvqlqf8KdLrJZM4BV08JNEohtc39As2SykN_-qaCUOD8leDrqIiXelWm082K1fL,False,0,False,mervangizli,False,1690343537,1690344654
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1690343537,1690344654
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690343537,1690344654
218,20200,9943,0,9016,9016,94,0,0,0,False,7228190611483804678,False,False,False,0,MS4wLjABAAAAx6mV_jOJhhS-a6BmCeCp7xq38lzb_pu5GfX7aN9E1CLtPkHZtraTSWG6mV3O_pVE,False,0,False,bazarhakima,False,1690343537,1690344654
0,997,0,0,13900,13900,3,0,0,0,False,7255454864611836971,False,False,False,0,MS4wLjABAAAAkNG9mnFBhzYWz2TjhJOgMI0XJhFTzO2JhjEx-UB4-u6ofqwy0od_tSPGLDN09tI3,False,0,False,ryalexofficial,False,1690343537,1690344654
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690343537,1690344654
61,632,18,0,380,380,15,0,0,0,False,7141017949155197954,False,False,False,0,MS4wLjABAAAAtxWWOOLpG0_fYAYClauNGNGNWA9qk_t0Qy1Z8x4gmeabM49bWM5c_bqfUr24q-pK,False,0,True,joy.partogi,False,1690343537,1690344654
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690343537,1690344654
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690343537,1690344654
1517,2214,186,0,23300,23300,6,0,0,0,False,7221997533601088520,False,False,False,0,MS4wLjABAAAAaT9AamL7gbU0QhymO48SNBsaiXjvyUC3sJ2Gn2OIMpMm4bwlb2Tht6hiSDxmuaYZ,False,0,False,gt_w,False,1690343537,1690344654
78,1183,10,0,112,112,18,0,0,0,False,7204171450411566081,False,False,False,0,MS4wLjABAAAAfQrE2HYoItm1PXb4KRBmEISTINOTBy0oam50d8_K_camJ0Qb-m_7JtrcHeWLK7SX,False,0,False,z_aa27,False,1690343537,1690344654
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690343537,1690344654
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343537,1690344654
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690343537,1690344654
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690343537,1690344654
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690343537,1690344654
23,4304,21,0,10900,10900,12,0,0,0,False,7124542864894329862,False,False,False,0,MS4wLjABAAAAfN5NvFwGnnKYrDgewbZm9Bv7qmYTIMxfx79xMzUC6J5RYAlmO2DvvfOVl94DfElf,False,0,False,frenchamusic,False,1690343537,1690344654
1927,800,30,0,38900,38900,2,0,0,0,False,7143101503795299355,False,False,False,0,MS4wLjABAAAAErnscXx1kOAtEcL_wtIrInEIO3hRZhl5GljhwbEcGiQj50uV1NSif8s3qFrRzOij,False,0,False,abujahal188,False,1690343537,1690344654
95,818,658,0,195,195,8,0,0,0,False,7201134740441924609,False,False,False,0,MS4wLjABAAAAVFH_24YqAlf-RT3uvzyjONpdKfwOF28N71Xhh7fcmtMit5woQJz7jKPelgbv9gsP,False,0,False,dj_maickelofficcial_,False,1690343537,1690344654
5247,605,314,0,742,742,6,0,3,3,False,6880193923420668930,False,False,True,0,MS4wLjABAAAAr6HiWs22idqUnhKxhz77B4_ZcHQ3t4IUO9Vrsn-KKWSGADAV2X3PtUqRyLHGGiSA,True,3,False,maajkell_,False,1690343537,1690344654
156,7039,195,0,42700,42700,272,0,0,0,False,7160727593606448129,False,False,False,0,MS4wLjABAAAAXCdNDC9RoYg5zaQQQOR4GXdm5WiiiPaY6AGLQvOtNMfsvSrwhuQUF76p4-BNvL6v,False,0,False,ahmed_khaled_unleash,False,1690343537,1690344654
15500,1709,340,0,8000,8000,3,0,0,0,False,6844323623797982214,False,False,False,0,MS4wLjABAAAA7AboQXJ8Be4MWlu6o_Z4yb0Au8dH-CbCzyTfx_KZrTByTbcwczs5k1HIlHXpM_4N,False,0,False,xsaxdro77,False,1690343537,1690344654
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1689997530,1690343457
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1689997530,1690343457
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1689997530,1690343457
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1689997530,1690343457
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1689997530,1690343457
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1689997530,1690343457
39900,23200,988,0,26500,26500,34,0,3,3,False,6910275987138544645,False,False,False,0,MS4wLjABAAAAjUYO4dnZZ6PcONNGwUZucERkB73Epi1jJ0SMuieYsO4iHjMlY92Z3JwbJGV--ocn,False,3,False,wasixlekiwi,False,1689997530,1690343457
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1689997530,1690343457
207800,2881,8522,0,4560,4560,11,0,3,0,False,6840309069360055302,False,False,False,0,MS4wLjABAAAAS8DDxjn9aBCi5OLao5MEWBOin1uu7zdICPUtQ_ebrvEC5QBZR10XiqeLMffY2yvB,False,0,False,mrsaal.kh,False,1689997530,1690343457
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1689997530,1690343457
44600,105500,190,0,310100,310100,44,0,3,0,False,6918449124427203589,False,False,False,0,MS4wLjABAAAAJnqhLe_ua5eMMHzwk00D2NjDjRWS2j-6lpbn59GcR9ryd9r7jGAOZFrLYoeEf3va,False,1,False,aaaaaaaaarrrrrrr7,False,1689997530,1690343457
7,1162,0,0,10800,10800,16,0,0,0,False,7259169871787082760,False,False,False,0,MS4wLjABAAAAHQAJuZTckbPTleWGUHMVQaMq0vC1FZdA0qo6m7zn8tkldW015DtKESSbVT3oqO7l,False,0,False,reema.shop1,False,1689997530,1690343457
0,2383,4,0,37,37,9,0,0,0,False,7258743923252954113,False,False,False,0,MS4wLjABAAAA66I0dt3qvjgGI4BRnMwC1Qx-VdJ_5mjCiMafVgo8FMNUv2qTXAwqe3-Q4CZRJjo3,False,0,False,falcom_122,False,1689997530,1690343457
3935,108,2388,0,45,45,4,0,0,0,False,6820234373930222597,False,False,False,0,MS4wLjABAAAAaz6yT8Xd3tx7vBIpVNXLTvYWfTVANQf-VhNIlsjBbwRAe2_Q6dUAGdDon10Iesfs,False,0,False,hugojuicy,False,1689997530,1690343457
