diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,6035,57,0,7896,7896,79,0,0,0,False,6850722212015719430,False,False,False,0,MS4wLjABAAAAdMhRXEvBAzlllTUIFbRnW_wWU49IXsfbStHXBCVYDxpAZx_2lMJJp-ZwnEGLtdo7,False,0,False,viennafashionweek,False,1692056739,1692057613
615,6993,8462,0,1930,1930,29,0,3,0,False,7212795302402442241,False,False,False,0,MS4wLjABAAAAmH8WtFuWq0t7nv2AqIalRPNEAOuOvN0QtRm_i6M9liIJEsy-R4sPvkKFOXr7V2vO,False,0,False,gjkkkmkbory,False,1692056739,1692057613
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692056739,1692057613
55600,33200,183,0,107200,107200,461,0,3,0,False,6851062831271216133,False,True,False,0,MS4wLjABAAAAdmvH4iRhlOiIUW-Zaw4H6w6-4a73hK8X59NRMgndzGpec8hAh_cuEibSMfSf7-EB,False,3,False,michele_staffieri,False,1692056739,1692057613
744,578,92,0,11900,11900,41,0,0,0,False,6893872385013335041,False,False,False,0,MS4wLjABAAAANJQ990_rE1stWOzj8_Iwp8_lYc-nMwVluaXHjF_uCQ13ttJ3IENmDBjVkVuPKAPG,False,0,False,toky.good,False,1692056739,1692057613
158,3299,617,0,3313,3313,70,0,0,0,False,7101773064539325445,False,False,False,0,MS4wLjABAAAA-ldFM-8r5mTE9UzQa29tck28kXuHsWK8Zyd-euouV8KEFTlWl2tPKHw4doQR7SXN,False,0,False,sonofgrace3453,False,1692056739,1692057613
84,2435,39,0,3982,3982,33,0,0,0,False,6886764583278347265,False,False,False,0,MS4wLjABAAAAMk8rFKZGLIodLuILtZO0wRxRwEUOfQjtYUDSqFXkLvyCS8NIT0CvbYPre_ZdvJHI,False,0,False,piranhacrypto,False,1692056739,1692057613
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692056739,1692057613
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692056739,1692057613
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1692056739,1692057613
6828,1694,23,0,4379,4379,0,1,3,3,False,6862417807079146501,False,False,False,0,MS4wLjABAAAAhhmhL2R--eo7_N8p_jhtvnCrH2bhAo2JOTfeXAyNVeg4BUntDIgas6uaSMTbXLJn,False,3,False,ehxili,False,1692056739,1692057613
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692056739,1692057613
3141,255,30,0,270,270,1,0,3,3,False,6740243340254790657,False,False,False,0,MS4wLjABAAAAP2Y8ubI8uE4dBVsclqgTK-k7CEvVigjeCcgXf1teHCcuhr2masB2rI18ZfD2MuZU,False,3,False,adlyn24_,False,1692056739,1692057613
6139,21500,168,0,175200,175200,571,0,3,3,False,6548296881432379394,False,False,False,0,MS4wLjABAAAA4vv0X4-mkjlk7Z079OpZcbVD2WF_cCb9MaqbDhWlxZ7ic5J-ZANAVAhSR--XEYWw,False,3,False,kaemyui16,False,1692056739,1692057613
1702,606,1,0,2657,2657,8,0,0,0,False,7263797662590174214,False,False,False,0,MS4wLjABAAAAkzevrn4Lsrmghfl4ylKuuP_IrH0A7dYhxIFeJuStmvqvHnvgfPIcQX9m4Dqi1-cl,False,0,False,3gonza,False,1692056739,1692057613
20,2737,220,0,559,559,34,0,0,0,False,7187732186840728581,False,False,False,0,MS4wLjABAAAALCyni0VzmAgH6uZsRDNd8OjcftlCWwxqhpKj9BO4oGhWBmcYMhcVJmDsRmovQR8t,False,0,False,zacharymungai1,False,1692056739,1692057613
79400,2002,160,0,25800,25800,49,0,3,3,False,6649665469828153345,False,False,False,0,MS4wLjABAAAAhELiXsn2zqNATs_tJSt75nDNYq92qLm67XrmXm6hrI6IkhapX5Aokpb40aM1fqCU,False,3,False,yassuuu_ocean,False,1692056739,1692057613
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1692056739,1692057613
673,6698,9917,0,1958,1958,24,0,0,0,False,7213555956479083525,False,False,False,0,MS4wLjABAAAAKCU5rQu4ACXFToPtod3SF3akhLVoNgQ_lprAhggVbMtYTFE1MP93PcoeeSMu9k3T,False,0,False,dfhhjfwbrr3,False,1692056739,1692057613
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692056739,1692057613
602,1169,58,0,1555,1555,10,0,0,0,False,7266675180881282090,False,False,False,0,MS4wLjABAAAAOO88wzqx8lA-anhLtvhuNormM0aMVNUw1_h8j0as1Pc3AZvrz3gFlcoGIs_lnaxC,False,0,False,mashal_138,False,1692055806,1692056715
0,983,0,0,3,3,2,0,0,0,False,7263169243305444357,False,False,False,0,MS4wLjABAAAAbHgrM9Ppa8hE5eBAI1FC9a5Pidfemh4ltsvn5IqrvC8K6zlSQ-W3kHawN2PuhchP,False,0,False,jorge_galeano_,False,1692055806,1692056715
1101,2026,61,0,4470,4470,36,0,0,0,False,6978899110577701894,False,False,False,0,MS4wLjABAAAAvhzpEywXn8BUYwVptO-21suoc0o3t2LxbFYmQ8p6bqVb-PcePFHPP0Gmpcl2gmyI,False,0,False,income_with_nancy,False,1692055806,1692056715
36,411,4,0,2016,2016,0,0,0,0,False,7116947204291527707,False,False,False,0,MS4wLjABAAAAOi8NNCV9gtIzLnVCKgH5ZemiZtTCboyoYzCvH2UcFfHGTO5t_HcLk3cM7cA1OGi_,False,3,False,rtmxroses,False,1692055806,1692056715
29600,851,812,0,1214,1214,3,0,0,0,False,6834947705191449602,False,False,False,0,MS4wLjABAAAAaWIj5EyrdZ-bbh0GWZBFXuiHmCgeicEulOhEdrBa4P1SKtDuEHiCinRv8UWSj0HO,False,0,False,misssxt0e,False,1692055806,1692056715
1426,10500,201,0,491,491,5,0,0,0,False,6947115710729929733,False,True,False,0,MS4wLjABAAAA01mHn86Hx9PWd0byJKkW-PBKqRawE3vqp3oe-UPQ4Oflnsu0uKJ_4k3-Qs8sK4k7,False,0,False,kosambich_092,False,1692055806,1692056715
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692055806,1692056715
1052,4517,98,0,28900,28900,0,0,0,0,False,6939407103572313094,False,False,False,0,MS4wLjABAAAAujn4JcZ9ajuJCmIlpa4RdpRGLMI6Nr-1hA9xfAoRYKCZ8wYGjBReaX0HOn5DuP8k,False,0,False,piolonel_pessi,False,1692055806,1692056715
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692055806,1692056715
15,562,32,0,34,34,28,0,0,0,False,6997598281480832001,False,True,False,0,MS4wLjABAAAAofGlCWikFcUPqFwbX-VdsKdfuthYJtzO858v6nrTyQz6zNM6nls0CjvK6xwJPvwj,False,0,True,coco.bananafashion,False,1692055806,1692056715
349,1042,423,0,110,110,17,1,3,3,False,6967022698057270274,False,False,False,0,MS4wLjABAAAAA-R7FZAW3jrtTn_zVetO6pC2V8WE_JagaRUduS3BAUv0MwmzCqCAKQNl1vuVtAuo,False,3,False,kileroyun8090,False,1692055806,1692056715
11600,1749,469,0,2763,2763,6,0,3,3,False,6639061077019246598,False,False,False,0,MS4wLjABAAAAFkkv1NfPMHWtJiTiRk7X3gw4PbuvmPgpO0zF-pay0VEowL4igxVpnhtSN6RWuwL2,False,3,False,marrdeja_,False,1692055806,1692056715
1400,6798,26,0,204200,204200,768,0,3,0,False,7016777507954263046,False,False,False,0,MS4wLjABAAAArXR7yNceVg-nek63hRAoHI8i27tcW8XY7UIzMoaG1JuJOZe-4XMYAazWuQaTcDh_,False,0,False,rachiddaily,False,1692055806,1692056715
1067,1675,499,0,65,65,6,0,0,0,False,6980323950094730241,False,False,False,0,MS4wLjABAAAAmVr0J6a--FsOVc3Ans0LzJ82iyWeDDllT53AeKgLJPxzZ4MTTnWBG-xpBExrDWiW,False,0,False,obadafatth5,False,1692055806,1692056715
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692055806,1692056715
209,1298,8,0,34,34,0,0,0,0,False,6975602841700942854,False,False,False,0,MS4wLjABAAAAtKyqLY45anupkiGTYrq-qWFZ7piZNCQxNMIDnSv2FtGZDXvFSM8MXu1JX1b4ucOM,False,0,False,favelas044,False,1692055806,1692056715
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692055806,1692056715
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692055806,1692056715
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692055806,1692056715
1,1613,3,0,0,0,10,0,0,0,False,7238665432177001515,False,False,False,0,MS4wLjABAAAAsY4WBIvC2ENvxoniJ0XNgRqR52A1YvHUROHIBS3aW_ZffgsOvndP6nghVF8Jhrz1,False,0,True,partypep.us,False,1692055806,1692056715
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1692055806,1692056715
407,1362,229,0,579,579,32,0,0,0,False,7025241256528446470,False,False,False,0,MS4wLjABAAAAPtSDjBXD0Yw-itztnAKmyongyEf5Zepr1mL_9rFyJj-nQhhUr-E8IzzIItQBvlgq,False,0,False,funkymonkeydj1,False,1692055806,1692056715
6,22500,30,0,25800,25800,61,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1692055806,1692056715
32,523,30,0,74,74,53,0,0,0,False,7180523303457932314,False,False,False,0,MS4wLjABAAAAcuNlEkdpS2SSuaPcDWfoQA7bHRecSxyQ3OUMv-SCPMJJxaxZHdYUK1I3YAttTYKU,False,0,True,pistolerostore,False,1692055806,1692056715
41,1643,104,0,445,445,32,0,0,0,False,139246184363225089,False,False,False,0,MS4wLjABAAAA8-X2vch4pmvw2zM6zeAKBkh0GV9CJgmMLj5U7oLELIeXdj4bvs50pHIkLm0T5m4V,False,0,True,babangpepi,False,1692055806,1692056715
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692055806,1692056715
3705,541,352,0,151,151,8,0,0,0,False,6829418835000329222,False,False,False,0,MS4wLjABAAAA4mR7JTOatT7nhPPMyAzbffOHZ7mWr5qLyGWZplUztWTnx1ReN1X4K0lbUEORQKix,False,0,False,thechef_aber1,False,1692055806,1692056715
869,250,43,0,664,664,6,0,0,0,False,6703157895700120582,False,False,False,0,MS4wLjABAAAApo9psoZfyInxIK5LqUWj-HpQpVTV50Xz9K_OB_zmgJkunniMkBtkojo04zCw419Q,False,0,False,javed.dastar555,False,1692055806,1692056715
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692055806,1692056715
1306,554,46,0,3997,3997,59,0,0,0,False,7148053015130424326,False,False,False,0,MS4wLjABAAAA5jPCeAv-if5hVeCeCwR5NTuVEExK49vxRuzes144dQG7QDH7f7XNvNhsvWodZIVj,False,0,False,avhhad2,False,1692055806,1692056715
122600,1359,1071,0,0,0,0,0,0,0,False,7159581470763205637,False,False,False,0,MS4wLjABAAAABn4aJFNoqmfLtn9ceVjHZuXOd3xzPC62ewuHMTO9MqyEyT45CkvaT7s2ENuE199B,False,0,False,yaroshovets745,False,1692054756,1692055784
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692054756,1692055784
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1692054756,1692055784
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1692054756,1692055784
219,4408,3732,0,1398,1398,40,0,0,0,False,6713223814098043909,False,True,False,0,MS4wLjABAAAAAUnwcsprtVv0XwMZTLwCr4oSpv_uwTnr6EkmlwVQWKr35cLMpNSlJJFbVBe2xCYh,False,0,False,laloca088,False,1692054756,1692055784
12500,1790,36,0,362,362,21,0,0,0,False,7142865022154458114,False,False,False,0,MS4wLjABAAAA704UnYX-eU0ERRZ9l-KxkaRBiltbreGPZ7SJSP3xlhkuMW8uXy_AeaDbZngtryuD,False,0,False,jsjsbsisjsnsjsjs,False,1692054756,1692055784
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1692054756,1692055784
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692054756,1692055784
534,1129,25,0,1245,1245,26,0,0,0,False,7130738670541964289,False,False,False,0,MS4wLjABAAAAnb1U_yXzrk3tdS4XiEWW49nxyPpW8OTP79wJ-uPyb0zLMYV2Iit9S8vc4FHH9Qle,False,0,False,omu.daisuki,False,1692054756,1692055784
164,13800,75,0,20700,20700,45,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1692054756,1692055784
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1692054756,1692055784
1263,1076,672,0,4374,4374,50,0,0,0,False,6974416257258324997,False,False,False,0,MS4wLjABAAAARxExyCKTkBCcGF1uGXLULPkqUEKgdqeqG3NedXmZpDB2i1YOpTPRWFWRsxtR1w8N,False,0,False,danny_ola00,False,1692054756,1692055784
1040,5416,42,0,544700,544700,108,0,0,0,False,6925059824003892225,False,False,False,0,MS4wLjABAAAAPk6d40sP45RwbbX9nl8UzLIrmvERA-o-1VANPUbGXYWejRlB9NJAWCDCjIdQCNWV,False,0,False,alexdochie,False,1692054756,1692055784
191,3000,211,0,60,60,18,0,0,0,False,7256361036012848134,False,False,False,0,MS4wLjABAAAAxVU2cR1zuVpbmvC_1fSry484csb0nJgikqS5Lhl9UDLKo5lBcuPLV6T6fNOhK5NV,False,0,False,ibonya___aponya,False,1692054756,1692055784
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1692054756,1692055784
1598,970,88,0,48,48,4,0,0,0,False,7122466636812551170,False,False,False,0,MS4wLjABAAAAD0aS8vp2FY4T3PlE9l9l-ogKfsV5NZna8p3Ndv-5F3o3KeZnSBnREz2nJz04HCBr,False,0,True,rao_outdoor,False,1692054756,1692055784
64,1046,133,0,62,62,3,0,0,0,False,6885204340156908550,False,False,False,0,MS4wLjABAAAAW83uexXkIlx-iwVUSQCCE0QaPoaZyPT1EYronrmD0hgVlW0wwxNs4h2TgOaujo2l,False,0,False,mysteriious50,False,1692054756,1692055784
5170,5721,146,0,60500,60500,93,0,0,0,False,6860661574831588353,False,False,False,0,MS4wLjABAAAARi6PLfucXxStsRWfXJchju2uqZAsOOg-b97jOZCqQJJhqH9ufHZvChZdqoL0LXiH,False,0,False,franklinelian20,False,1692054756,1692055784
223,1330,31,0,89,89,12,0,0,0,False,7139177879480714246,False,False,False,0,MS4wLjABAAAABSBgG1AHgXN9awDYO4cdUuryAxKEx4rxwPGPz78OGth8nkUu2AtCVnmX60Ldbqnj,False,0,False,naturalmentediversi,False,1692054756,1692055784
1764,1501,79,0,2884,2884,0,0,3,3,False,6809009477976720389,False,False,False,0,MS4wLjABAAAAi9YztPR83p0tS491uoTQQW-VyS04jKQ5AI6SDGlrQ7QOhknz4ZVg6UG2NmLNe2BC,False,3,False,lifeofroze,False,1692054756,1692055784
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692054756,1692055784
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692054756,1692055784
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692054756,1692055784
15,9744,1856,0,6409,6409,165,0,0,0,False,6920400864943817730,False,False,False,0,MS4wLjABAAAAHFxyMbVnpXZ24HjnNdIURAAT3Pa9hQEAVvA2AuLL28wf9gQLyHpwEvMdWLn22kuf,False,0,False,ogeeamauche,False,1692054756,1692055784
0,225,0,0,10,10,3,0,0,0,False,7267116706685404166,False,False,False,0,MS4wLjABAAAAhjzPMukmTsyx_Z-GXMfCzpHCw3ArwvrNoX9Dm3oxRckYxOb-emSb-Jpm0vaNtoGT,False,0,False,_tappit,False,1692054756,1692055784
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692054756,1692055784
19,356,5,0,12,12,7,1,3,3,False,7075603776460276762,False,False,False,0,MS4wLjABAAAAfNCzOamX4QW6g0dQQPeZIAONARj2lrKMlaDJ8s2V4J-iYVC59zlbxUdvl8yQoxdB,False,3,False,zntruyen,False,1692054756,1692055784
478,1368,14,0,67,67,0,0,0,0,False,7181594560068748293,False,False,False,0,MS4wLjABAAAAkykndhBB0IhKyHJEnVFchoxM1R7ysNdhXFM83kQME76UE7OsnKIkiITYaspSPXCm,False,0,False,cetirikjubit,False,1692054756,1692055784
0,1447,0,0,84,84,5,0,0,0,False,7266738210428306437,False,False,False,0,MS4wLjABAAAA-wLqARplhTQdGnprkA0bGjZ-OX1By7bqzAEhaN9PlscQcdjmoM0-AJjskAv9Dmia,False,0,False,justwaydigital,False,1692053822,1692054696
1548,356,8,0,222,222,18,0,0,0,False,7259139971943498753,False,False,False,0,MS4wLjABAAAAH6saWDhjMsIc4HzPCqz-OUOv3SeVyGXwzmOIg1fmqR33_-pj1z2GS_euCxojuN9i,False,0,False,itsgugii.co,False,1692053822,1692054696
38,520,6,0,1832,1832,45,0,0,0,False,7092994814228841474,False,False,False,0,MS4wLjABAAAAkwt5kFqRUvOmM3biz3NB31Vc8hUUz8P9eJFnzfDuEf5eu5fe5QpGGvOk5k9MmTjn,False,0,False,itukita9,False,1692053822,1692054696
406,1961,24,0,976,976,14,0,0,0,False,7081368810736960517,False,False,False,0,MS4wLjABAAAAkdOpQziuhh5of9RxEsbFTw6DMgWXgPPXTnpzVOLM327v7B5eBiliKNDUbYM5tIG9,False,0,False,abenabeautie_backup,False,1692053822,1692054696
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692053822,1692054696
8652,311,161,0,2068,2068,7,0,0,1,False,6913442303998985222,False,False,False,0,MS4wLjABAAAA1hVdcp3tuCFI4VPemYTBm47wdP3QKcXTcDMbiaFE-5fnWDgQr8-ccYRlg79-HuaZ,False,1,False,kadir.uu20,False,1692053822,1692054696
3470,2104,558,0,4158,4158,33,0,0,0,False,6958036826000049157,False,False,False,0,MS4wLjABAAAABEdSjXTWgJmgLNX8EBtvoT9dGZ0UIHUlOKJSzyMsKo3kpoIXbEKj0ExnF1979mm4,False,0,False,copacabanaview,False,1692053822,1692054696
4162,7209,4452,0,5909,5909,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692053822,1692054696
220,227,9,0,1199,1199,14,0,0,0,False,7140475135836718082,False,False,False,0,MS4wLjABAAAAyET6CEzRFHjPRqrsdaI866GYK3bYJblwIZL2S3wjbftxtkluBJ-oG2zOiN-0-jdz,False,0,False,nongzak3,False,1692053822,1692054696
116,510,31,0,177,177,27,0,3,0,False,6861018048058573826,False,False,False,0,MS4wLjABAAAAqNm5KHkyaIABwLiF6C6GBRHB27fbKW7Z_WcKOPCveqPcV8OVjTA_QucPMA6iIvxw,False,0,False,ahy120593,False,1692053822,1692054696
32100,534,56,0,176,176,18,0,3,3,False,6513367584591085570,False,False,False,0,MS4wLjABAAAA5crTPL0ISno8uxUJ0quQlBGckU2qEWUQ1BB47-siFmWFLhXAOf5sB8YN_j2tbZxM,False,3,True,naval.official,False,1692053822,1692054696
