diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692199525,1692200201
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692198819,1692199511
776,2434,2048,0,2520,2520,553,0,0,0,False,6812183892402439169,False,False,False,0,MS4wLjABAAAAchjFwnyI9X1IeY3BOD6A1Ekoz8WLI289AvttECcmJQvOWbR_tq38ot_95hCsVSSP,False,0,False,kangenboni,False,1692198819,1692199511
554,179000,11,0,935200,935200,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692198819,1692199511
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1692198819,1692199511
41,1322,247,0,676,676,24,0,0,0,False,6934081544407565317,False,False,False,0,MS4wLjABAAAAlCeRlefUcxo3bDUYrVIWB3j85NLazbpKmtZuvdV_qZdTfjJDQmSd7SoSWfiJc9PF,False,0,False,naturallyreplenish,False,1692198819,1692199511
20400,1278,700,0,14100,14100,168,0,0,0,False,6931455031321347077,False,False,False,0,MS4wLjABAAAAsU7MYIPYxhnwiSd9qBDTbidhv8_hC2hWy7aSCQNIcHMP0hG0nUQoOqhdMhpH06l5,False,0,False,sabinka_792,False,1692198819,1692199511
55400,1624,999,0,8757,8757,536,0,0,0,False,58938208838754304,False,False,False,0,MS4wLjABAAAAsp1ih90DCbzVyd-UFj717pwO_dWjxtUE8hqBLN1GJWleFpV5jEILZGxwfYjGQf4K,False,0,True,pheeethong,False,1692198819,1692199511
2019,10500,140,0,29600,29600,9,0,3,1,False,7052694107383006213,False,False,False,0,MS4wLjABAAAASqST95iMBZi0HDm0a8xWtYF2r7gw4pPQxGbcpjTFTUTWOYWgryIxqGMFdyayv0EK,False,0,False,dahaoui_dy,False,1692198819,1692199511
39,43100,7,0,11900,11900,33,0,0,0,False,7108784519695827973,False,True,False,0,MS4wLjABAAAAXWkzMDou9W4HSODZNDJdKiv3JoU6_jL7PqyvI1AIHEsRPevN_Wq-G_azK13WduYO,False,0,False,hismileteethme,False,1692198819,1692199511
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692198819,1692199511
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1692198819,1692199511
36,411,4,0,2016,2016,0,0,0,0,False,7116947204291527707,False,False,False,0,MS4wLjABAAAAOi8NNCV9gtIzLnVCKgH5ZemiZtTCboyoYzCvH2UcFfHGTO5t_HcLk3cM7cA1OGi_,False,3,False,rtmxroses,False,1692198819,1692199511
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1692198819,1692199511
186,258,100,0,136,136,1,0,0,0,False,7263125016077075462,False,False,False,0,MS4wLjABAAAAx-w0aheP3GqPbycOLRhR3bf-t4mNM2-LkAdXn3NBK-HnIe0ovY_HZ8g6pEnZMkuq,False,0,False,pusatwisata.id,False,1692198819,1692199511
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692198819,1692199511
5,1369,80,0,50,50,6,0,0,0,False,7229933275409171482,False,False,False,0,MS4wLjABAAAAw6iS-_pz8D9zmIoEQDL__aXGmRpJ49xHVhFMkg4SmKTqRyH79zzcf1jIGnFNDRpd,False,0,True,warung_eni,False,1692198819,1692199511
354,965,1583,0,276,276,3,0,3,3,False,6595470969421774854,False,False,False,0,MS4wLjABAAAAIGhwRk5-fjDJQ626y_YNHDavfeTQgMkhCYw8CPzrv0ITsBfKAn2uTGMfbbNOJvZK,False,0,False,abuwattan1,False,1692198819,1692199511
438,2683,0,0,17100,17100,543,0,0,0,False,6762430046084875269,False,False,False,0,MS4wLjABAAAAb5F_Fdhwff3WU_DNr74RPhs_4P2xfywLTV2Q5Lj3Do7ZX3aznr6c30d9TBuVBjSQ,False,0,False,felixcousins,False,1692198819,1692199511
334,18700,354,0,60000,60000,155,0,3,0,False,6782619067788116998,False,False,False,0,MS4wLjABAAAAu-CYGJC0O0eXyryEbR2HvBFSXzFl6h_ka0FA0NgQBnbp7Pa7_vTBM-oHOFBaWJdC,False,1,False,ice.bmw,False,1692198819,1692199511
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1692198819,1692199511
68,163,58,0,4997,4997,7,0,0,0,False,6981578516698448901,False,False,False,0,MS4wLjABAAAAexPOsWlxbRqBYUEJyTYXBfxpyp4ApbYjM88js7Z3gfk__ZRZQhLuR3x3saHH1HmH,False,0,False,adamyasser5877,False,1692198819,1692199511
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1692198819,1692199511
327,342,22,0,474,474,105,0,3,0,False,6924214126265779201,False,False,False,0,MS4wLjABAAAA4QsgnrqR-YLpuZf6k-GP2zk5up-47CT1yTXGehUNINvvReEjNV4GJZFoj8lX5RzR,False,0,False,story_jawa.ofc,False,1692198819,1692199511
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692198819,1692199511
102,948,101,0,270,270,27,0,0,0,False,7187427849757099014,False,False,False,0,MS4wLjABAAAAyGtKNfizEUSjXNyWLSSbW_lobmA1hvU6JjFuvIPeYc9A44a2_dE2pSa8tXPdB0pG,False,0,False,ladiescave,False,1692198819,1692199511
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692198819,1692199511
510,1056,161,0,1058,1058,46,0,0,0,False,6952333583559328769,False,False,False,0,MS4wLjABAAAARUw4AiT_iGhwpmll6xMoNwv284Eu4D2XoFJlByo6rzE5cR7yZ0wXBAZIM_IpHBJa,False,0,True,tembuspandangg,False,1692198819,1692199511
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692198819,1692199511
0,967,18,0,0,0,0,0,0,0,False,7242038332342518785,False,False,False,0,MS4wLjABAAAAPYwiExROVc_99OpdK9WdWBEUrK1_MGonITPt_PlN5nwBXk6NMfJAFE1KfLAuLFps,False,0,False,klexekk,False,1692198819,1692199511
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692198107,1692198804
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1692198107,1692198804
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692198107,1692198804
327,218,7,0,267,267,1,0,3,3,False,7055877055090787329,False,False,True,0,MS4wLjABAAAA2UfuKBF5gzrhA-ZhOh4GMcJBeyuhXFCRszsd5FRtGmi_eTzsEQOPmAT2yGJ3_fmb,True,3,False,xxyrne,False,1692198107,1692198804
35,6659,18,0,2953,2953,9,0,0,0,False,7143413316836967470,False,False,False,0,MS4wLjABAAAA_iqy00JFUfMSOeAUH3G_thuBtmVzlmMPk1ItXFh4rNAmDawg1jJYUjwJ_q3z5tGD,False,0,False,courtyylk,False,1692198107,1692198804
156,61900,28,0,316800,316800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1692198107,1692198804
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1692198107,1692198804
7,3895,2,0,1946,1946,26,0,0,0,False,7257058491607827461,False,False,False,0,MS4wLjABAAAA-9aZ2qlgFcJbZqiURI4V--5O3_-7aRVwEtXfCnGe2Mrj-MPLSjUc5-LNvUFufz0n,False,0,True,syalinehijabofficial,False,1692198107,1692198804
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1692198107,1692198804
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692198107,1692198804
426,1563,64,0,2540,2540,14,0,0,0,False,7174880963183870981,False,False,False,0,MS4wLjABAAAAT2ZKv5WbqhzwfWfV1O232YAukbNVOBvPVR847wIBQBbI6d48ImjN5AKwheCX9pSn,False,0,False,almost.86d,False,1692198107,1692198804
727,1557,210,0,1124,1124,87,0,0,0,False,7254175361067582469,False,False,False,0,MS4wLjABAAAAhm0TVoNHo_hF4eAO9I-v53Pm3AcruHo-pvzUFPqb2_LrLLnOua4soJZ5G81_EtTI,False,0,False,abotim493,False,1692198107,1692198804
1584,11100,516,0,21900,21900,150,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1692198107,1692198804
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1692198107,1692198804
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692198107,1692198804
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692198107,1692198804
94,952,112,0,625,625,19,0,0,0,False,7150113113193464837,False,False,False,0,MS4wLjABAAAA0XCVw0cevIWzR1BCoVrfYJTlgJXFbFyCEE7H5JnB8-eqeZT_ZVzi18--Jlo19YpI,False,0,False,tareqalkilany,False,1692198107,1692198804
868,1167,98,0,109,109,10,0,0,0,False,6580666013179002881,False,False,False,0,MS4wLjABAAAAEN7v7wPD2TG8IWDC8L7MTMa_JTdDtgTBVDAG8CeKDt-DEzVrLJcwdawb72QRCEzT,False,0,False,wiracorp,False,1692198107,1692198804
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692198107,1692198804
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692198107,1692198804
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1692198107,1692198804
103300,38400,206,0,2400000,2400000,182,0,0,0,False,6532301583537930241,False,False,False,0,MS4wLjABAAAAwOPdzpSiknDCu87opG67vuNCN8pUdAahkGMjALFN7Avjpj01AoXWE7ktV6t522zI,False,0,False,alana_holtz,False,1692198107,1692198804
7476,279,99,0,2117,2117,6,0,3,3,False,6948281765736989697,False,False,False,0,MS4wLjABAAAAaSI4ota96T5M-kasRg0qTcr0l88GmGWhVSnw6RIS0ctoZiCeJzxkIPJSp2yM2ACD,False,3,False,papiichulo9,False,1692198107,1692198804
2,1465,13,0,0,0,0,0,0,0,False,7253891878374163462,False,False,False,0,MS4wLjABAAAAYxMIGwAGG9J6czzGubDlVeIdSNVVYYwjCTbOoAi0Ptiv9HK-V_vixDzQr_oYvoWw,False,0,False,narsih.lin,False,1692198107,1692198804
71,3003,25,0,7826,7826,8,0,0,0,False,6959302159943402497,False,False,False,0,MS4wLjABAAAA4lrHxNNNPmSHWzS2hk1tFkC0CeWyXGXVWFz6Z8G75cevjRpStFNTIiOZVZh-g6j-,False,0,False,skyyblue_17,False,1692198107,1692198804
749,1483,201,0,2370,2370,87,0,0,0,False,7163973970210882565,False,False,False,0,MS4wLjABAAAA-jxZbCdeIS5s4LwltroD8voEwgLCYOI5jfnNm88tYn9nfH_UI6Iwc5XY6kar_7Cz,False,0,False,abdullahrady90,False,1692198107,1692198804
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692198107,1692198804
87,1768,6,0,178,178,10,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,luxorragift,False,1692198107,1692198804
2935,1408,37,0,5075,5075,48,0,0,0,False,133050863039889408,False,False,False,0,MS4wLjABAAAACWEiFxZTbb2L9n9Q_3BZLaZ9sM0gp96n9WhYfOxDq2IHWz5wEL5guSxJHgbKlYt3,False,0,False,annacastt,False,1692198107,1692198804
11100,1456,170,0,3226,3226,316,0,0,0,False,6806193403408532481,False,False,False,0,MS4wLjABAAAA_JGHUOZJrtGw0gSXZUMnyeEkG-pZnjXmJV4efPRcrGkDBclcbmkSm3r8ro7u8FD8,False,0,False,sultanmubiin92,False,1692198107,1692198804
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692197510,1692198093
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692197510,1692198093
1659,1071,481,0,5006,5006,56,0,3,0,False,6791533582496400389,False,False,False,0,MS4wLjABAAAAnlFzW6BVBdzDG5v56JgfP86H3qqLEF7aEF2J927KUaeB4ZU7tIzqzIHO6mqyiqcW,False,0,False,nanypaz47,False,1692197510,1692198093
11,882,10,0,1017,1017,39,0,0,0,False,7262673969492493313,False,False,False,0,MS4wLjABAAAAyHY32ynPr98XoHEBKEOS-DaYwPLKxImrPDZ3IcwGIuswjRer-ukkB9--l3WTKOAq,False,0,True,hobbyku.id,False,1692197510,1692198093
8897,90600,385,0,1300000,1300000,751,0,3,0,False,6774484082246059013,False,False,False,0,MS4wLjABAAAAqKrNpkrFiLBGzWr2SQv-TRfn4yAtf0e-ZVRDs6ke85HeKyFG00l4A8bQNE682Xmd,False,0,False,mysuppsclub,False,1692197510,1692198093
8,3023,0,0,3750,3750,0,0,0,0,False,7218620977411982342,False,False,False,0,MS4wLjABAAAAa6TsiZjVBTiP-T4Nmlc77Gx3CxrsY1XFnardKuK9QJUsyaLhrx-BkQo3qFeDlc0n,False,0,False,21l,False,1692197510,1692198093
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692197510,1692198093
23300,1052,94,0,201,201,0,0,3,3,False,6968418156319704065,False,False,False,0,MS4wLjABAAAAgyE0KJScxNQZlayjoZ1T8uXxPTIuw9bLkZO075BgVAxseyHJaRRqW0S1vbJVAvW3,False,3,False,_16zs,False,1692197510,1692198093
1447,7169,375,0,1286,1286,12,0,0,0,False,7042427658142041135,False,False,False,0,MS4wLjABAAAAR5o5lpm_tzhkUKzR91ob_vf2VIISgMM2qR7i9EEWM4VWYe3KbhIpa17F_JWpCUcD,False,0,False,obraprimitivamusic,False,1692197510,1692198093
54,7884,213,0,21100,21100,302,0,0,0,False,7006793512898741254,False,False,False,0,MS4wLjABAAAAlgNISB5eLr_APDY3mjhEyFTJjfziEzIBe82EjZtNNq9TMduTbXdQkPYONjMNc9BO,False,0,False,ward_664,False,1692197510,1692198093
974,599,22,0,208,208,7,0,0,0,False,249677873006010368,False,False,False,0,MS4wLjABAAAAMHeS78d2EUBbhSHU5hUlw2ZhskY6jCaeIawLglIAglafB-77oVMgiSZXBrhXuUPY,False,0,False,bawewww,False,1692197510,1692198093
