diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692121195,1692121749
410,207,143,0,990,990,15,0,0,0,False,6911953689159287809,False,False,False,0,MS4wLjABAAAAGVcSXygWRuegR8vyBBaXnFOWf6l4W-MdN6bYoZBqTp2CrNLPITkb29ZEd9SYvdou,False,0,False,sabilillah076,False,1692121195,1692121749
0,1026,6,0,2,2,1,0,0,0,False,7245314986598220805,False,False,False,0,MS4wLjABAAAA3dwS8KadSMqOytqKDU6F50gZRhhjJ4A8RYkGVNSDJxnbqrWp9Ba5eHIhBVVLUemT,False,0,True,indahrsp,False,1692121195,1692121749
76,13800,3142,0,4,4,0,0,0,0,False,7232885336379524098,False,False,False,0,MS4wLjABAAAApmrVEGudOL-D6yY749XW20G0AGEnLIBgowSzKb07vRg_Ut4evX_18-tSytIuOzE2,False,0,False,innhaa777,False,1692121195,1692121749
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692121195,1692121749
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692121195,1692121749
1474,1047,42,0,506,506,63,0,0,0,False,7185691273033155589,False,False,False,0,MS4wLjABAAAA2uMbV1P1C1RuLw4_JcK1nYhlyGUm2qqg5YwtaQTUJNfLJfwJEK2lIEkcDCANfUiQ,False,0,True,adipura_sport,False,1692121195,1692121749
3908,2069,323,0,5916,5916,47,0,0,0,False,6890212709792613382,False,False,False,0,MS4wLjABAAAApYT1e7AwzmEvAFWckIPuz0xqacKCw-Pd5gHycLnPf9q-3cLSvWvWJacasHNHSfAg,False,0,False,tahkidraiv,False,1692121195,1692121749
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1692121195,1692121749
283,1160,425,0,128,128,47,0,3,3,False,6792907714982069250,False,False,False,0,MS4wLjABAAAA8NJXM4YfTVH06ftpJL5tIYi1G04lHT9etwFltq8v78IjceuHS9PiGiRm9oV4u57P,False,3,False,azzqila20,False,1692121195,1692121749
5387,896,176,0,1184,1184,132,0,0,0,False,7098525052874818565,False,True,False,0,MS4wLjABAAAAsiCtIg_UdUwL2McinXkUhS9tRWSIAf7_M8riuaW0rrRp47ycmHdL7HYPPb0RVET-,False,0,False,mo1oduy.did,False,1692121195,1692121749
21,3138,51,0,4311,4311,19,0,0,0,False,7267267904827507744,False,False,False,0,MS4wLjABAAAAuwgcPdrDEUjNXi70MYQT6cbC1VfmD6BmI-oJpAksdWAv9uZrIaiUawwbR27Na3jP,False,0,False,top.film.fragment,False,1692121195,1692121749
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1692121195,1692121749
2765,2748,363,0,6818,6818,121,0,0,0,False,7138520916401538054,False,False,False,0,MS4wLjABAAAA2vr9beJUP5tW4HISEpXwX_Z-Jwpoofe8EWLfCCjyZs6-8dNHJ9b7Cof7dVOfj0mF,False,0,False,hossamhoso1998,False,1692121195,1692121749
9083,4194,2817,0,15000,15000,59,0,0,0,False,7177285305928811546,False,False,False,0,MS4wLjABAAAAzoKmo8cTJrFJqycOolufjmmbLgFJQkgiR70jadIIpsm4Dpfhz7CEpYu335tZZXCu,False,0,False,abdull0028,False,1692121195,1692121749
84,2431,39,0,3982,3982,33,0,0,0,False,6886764583278347265,False,False,False,0,MS4wLjABAAAAMk8rFKZGLIodLuILtZO0wRxRwEUOfQjtYUDSqFXkLvyCS8NIT0CvbYPre_ZdvJHI,False,0,False,piranhacrypto,False,1692121195,1692121749
218,1299,20,0,165,165,8,0,0,0,False,14783687,False,False,False,0,MS4wLjABAAAAUucvOWE99TpsT7yYhaGsT2Kl30APN6Lp7OX-EGALQcw,False,0,True,bagusgusman,False,1692121195,1692121749
7,3895,2,0,1946,1946,26,0,0,0,False,7257058491607827461,False,False,False,0,MS4wLjABAAAA-9aZ2qlgFcJbZqiURI4V--5O3_-7aRVwEtXfCnGe2Mrj-MPLSjUc5-LNvUFufz0n,False,0,True,syalinehijabofficial,False,1692121195,1692121749
292,1081,132,0,485,485,25,0,0,0,False,6997773133524845573,False,False,False,0,MS4wLjABAAAA58SX0xd4ModNzFS4sfkFdkMAnUeqO-H-gGBQNDERlFZJ5KJyKa5oNTlWZ2Z95M0d,False,0,False,arifinsiregar127,False,1692121195,1692121749
6,246,2,0,6,6,2,0,0,0,False,7196378274547713029,False,False,False,0,MS4wLjABAAAApVZ1YC8N1LO7YB6xHjlBMB36L8mY4-NjrNFO9NTEBzjK5xb3W95fuZYjMNTF9rBu,False,0,False,spicymediacom,False,1692121195,1692121749
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692120743,1692121181
7167,700,286,0,386,386,11,0,0,0,False,7129150371893707778,False,False,False,0,MS4wLjABAAAAO5LcvwotqQk60jZTztf7GVG9K3wN-6o5tsQrdT6dnjHgDVUA2Y-BmJPNVRRGwFIm,False,0,False,anglingdarma.05,False,1692120743,1692121181
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1692120743,1692121181
51,930,19,0,89,89,4,0,0,0,False,7167906619404633094,False,False,False,0,MS4wLjABAAAAQpRWCkJfLB2_9ySzcZ-grzVouScPD0hs7NKb4BvbPwMXF4zEy-bEkjzv_eeYzk5W,False,0,False,lr.xz5,False,1692120743,1692121181
8168,1217,268,0,1309,1309,59,0,0,0,False,7124757873611129861,False,True,False,0,MS4wLjABAAAAMc7MIhPPyhGczLjy_Y1XH7XXue1KsNY01xBlKpjFhS7Pe8Dh5T2V5fKdVqj1sS9k,False,0,False,reed_bankz,False,1692120743,1692121181
341,918,108,0,7,7,1,0,0,0,False,7267331214025049096,False,False,False,0,MS4wLjABAAAAv9Eeskc6N2Z-5p0PF4z0Bkab17-uGKlgGp5_eCEKYendUd6z4RHt6c44OPXDewLc,False,0,False,mtjr.luxe,False,1692120743,1692121181
184600,12800,1080,0,74600,74600,348,0,0,0,False,128093588416180224,False,False,False,0,MS4wLjABAAAAjfbGKNBZbEeJYL7paMD3E8XlSNXp6drQI9P6s3pQdBMEKrc8_WIl6TcxJb0jDVBa,False,0,False,babycakes_50,False,1692120743,1692121181
73,2233,95,0,153,153,6,0,0,0,False,7056058882644935682,False,False,False,0,MS4wLjABAAAAzDJZMyk9X5rydhQ5rUYj5joitfnvSFLdTRFAfjIqf9nvGAHE2no6EHbti1GcMpOP,False,0,False,0jz1l,False,1692120743,1692121181
10300,6156,65,0,224400,224400,11,0,0,0,False,6771201287650837505,False,False,False,0,MS4wLjABAAAAgK-v8HW-mV3js2C2Q8PiwhNKJgPt2lhHpA3ZExmD7PkgiS2cQ-nEaG2F-tgIdHwr,False,0,False,astagavinzii,False,1692120743,1692121181
1889,728,123,0,1762,1762,28,0,0,0,False,7067257109163344898,False,False,False,0,MS4wLjABAAAAN2pQbRiWg5ycvoPtYlZbRNhZqfgzumHLPXA3u8ys3I5pndOfKc0YXoHweYoy41-a,False,0,False,dovanoooo,False,1692120743,1692121181
1608,680,70,0,2592,2592,28,0,0,0,False,7109377169763845121,False,False,False,0,MS4wLjABAAAAj_lkHY2KFO7pubM1mqmNVrEgwpdYPjSBBmp1IxIugNEISvjul9VCK01ckGgVzXpa,False,0,False,roniiii_88,False,1692120743,1692121181
6018,219400,534,0,2300000,2300000,43,0,0,0,False,6807155810424374277,False,False,False,0,MS4wLjABAAAAXRVRC1DXk1v3xwlLIgQMUBmGQE8bdwbsS_1t_GU09VaQixm9cPfFpV9icGpdy3Fr,False,0,False,o1,False,1692120743,1692121181
63600,272,90,0,803,803,6,0,3,3,False,6845679618361181185,False,False,False,0,MS4wLjABAAAA3g0utnwDqWkxBYstibe2T9e5P686-N8p7d1j0o_G_fELX00AXJuOCG5qRg1D9LH_,False,3,True,gnynta,False,1692120743,1692121181
6040,3881,465,0,202200,202200,190,0,0,0,False,6624894460696477702,False,False,False,0,MS4wLjABAAAAShR6G_8i8fECD4QsO8LKPPHnBbwg5E4j0odqdLtsnctz5_AUZ969PvO2vaM2Qn16,False,0,False,chhamzagujjar791,False,1692120743,1692121181
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692120743,1692121181
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1692120743,1692121181
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692120743,1692121181
77700,502,111,0,1283,1283,6,0,3,3,False,6971657729141638145,False,False,False,0,MS4wLjABAAAAcz1S-U_vthPRIf4d3JaRCLVqrdowuUdOU9AK7tPJP7B-URKf9m0EpgTLB7YEnP0Q,False,3,False,ahmdnart_,False,1692120743,1692121181
34800,1095,1835,0,2284,2284,7,0,3,3,False,6801607922461475846,False,False,False,0,MS4wLjABAAAAXxUWukdDLFgchFedGf8n6rvVosgVrvTuqfulzQ4ld7WelQZZgb7aXmaiOlyFnYFA,False,3,False,tanyaspa20,False,1692120743,1692121181
739,1168,102,0,0,0,0,0,0,0,False,7263391223922099205,False,False,False,0,MS4wLjABAAAAJ_rU0ppgpOYbuhuHkLc0mp941APegZmtfhcgLsZ1-x7Vs8wWUwNiTXTpb6POgDqc,False,0,False,mnmn7947,False,1692120743,1692121181
5882,1807,384,0,6276,6276,152,0,0,0,False,7087781544698627074,False,False,False,0,MS4wLjABAAAARIfgCCUl4OqpV84F2Q0yhALe0z7a2OxoYLULYTn_DSmo6GrtsnyPudTmrwM58cYZ,False,0,False,fajri_farm,False,1692120743,1692121181
0,2001,0,0,0,0,0,0,0,0,False,7248562492808234011,False,False,False,0,MS4wLjABAAAA7FGZdkGqZMXg19-RPXLGNrgstXQk--2mB7xreHc3CBN-CRG16lvLZPiSiDP17nGc,False,0,False,stinker44new,False,1692120743,1692121181
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692120743,1692121181
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1692120743,1692121181
5249,1749,3947,0,17100,17100,241,0,3,3,False,6811790676335117313,False,False,False,0,MS4wLjABAAAAO2pl7jzPGTuRQxk0oJ-aSPsuY8JmMCIRG-b1DzMXVfI6XK_0ykL-xIkhuGdlJ3oF,False,3,False,xpander_stand,False,1692120743,1692121181
3293,19900,127,0,35800,35800,132,0,0,0,False,6910581384316224518,False,False,False,0,MS4wLjABAAAARVLGV4yOjJW_0krY8qdBjAvIreVFPPHQea2Un-4tG3mvWgWaD4au9D1NwO7FjJbJ,False,0,False,therealelliottp,False,1692120743,1692121181
813,1344,176,0,373,373,44,0,0,0,False,6808761802353280001,False,False,False,0,MS4wLjABAAAAtsORY_6IGEaE0iT-iCjHycjm1d1Fs_3SqdhSjZUU6mP0ppFWTfTwidJ0LDNmQ-lR,False,0,True,melasagita02,False,1692120743,1692121181
2,5693,25,0,30100,30100,57,0,0,0,False,7145693343712150529,False,False,False,0,MS4wLjABAAAA1Vdps-M-meGczuMVIg_aaAjb347K4YVuMH3auKW5MQFUA12nPDX94SlwNiZW-Qxm,False,0,False,lapesa_fc,False,1692120743,1692121181
3177,2622,1733,0,6539,6539,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692120743,1692121181
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692120245,1692120729
23500,7472,7735,0,25800,25800,98,0,0,0,False,7245827472662250497,False,False,False,0,MS4wLjABAAAAKO5xbFuZkR_IcYKTZg8WRQyu32zJk7LmLryOu7euLmrP7xHk7AURlk6was5HHLTK,False,0,False,boschee53,False,1692120245,1692120729
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692120245,1692120729
1046,238,47,0,315,315,2,0,0,0,False,7231114421522564123,False,False,False,0,MS4wLjABAAAA3dXzzXbJLG0OUlsPl1kpPZx0-RD8Wrrk1EzyYKebZCzL-8Pn3RMAe7ipm2jrXBA-,False,0,False,ayariefindis,False,1692120245,1692120729
1290,477,14,0,3263,3263,5,0,3,3,False,7262312165356635142,False,False,True,0,MS4wLjABAAAA5G6MeB6dqpSSVrr9lJbLrqb2YFK_tp5HNOBIZjHTQ_0TNrRsbd0sSLJE2VXwtquK,True,3,False,harleyharvest02,False,1692120245,1692120729
11400,15600,770,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1692120245,1692120729
95200,2569,46,0,7569,7569,86,0,0,0,False,6554182539111104514,False,False,False,0,MS4wLjABAAAATa3kUK4TRtnIBFVmK56CISxsN7F3WGgO9XX5BPcxdZMpguON8fbzTowsOjZ2rbCe,False,0,False,_xxbta,False,1692120245,1692120729
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692120245,1692120729
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692120245,1692120729
563,2098,481,0,8636,8636,77,0,0,0,False,6928257493063828482,False,False,False,0,MS4wLjABAAAAvtEVU6Fa-7RJj53X_H1PJ0jtPTj2geQqgkWZ07rOGqXx36af0owAlZ_tzyja0fw6,False,0,True,elaalawiah,False,1692120245,1692120729
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692120245,1692120729
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692120245,1692120729
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1692120245,1692120729
174,1228,4,0,90,90,8,0,0,0,False,7252314938025575431,False,False,False,0,MS4wLjABAAAA52uQyzJZe1n2QXmDmGA6065UHEnAnBn9ANCeyFaHBCG-hQhERD5s-s6IZHoenmoF,False,0,True,cinziaaa1_,False,1692120245,1692120729
0,983,0,0,3,3,2,0,0,0,False,7263169243305444357,False,False,False,0,MS4wLjABAAAAbHgrM9Ppa8hE5eBAI1FC9a5Pidfemh4ltsvn5IqrvC8K6zlSQ-W3kHawN2PuhchP,False,0,False,jorge_galeano_,False,1692120245,1692120729
1400,409,26,0,460,460,20,0,0,0,False,7257016397354730502,False,False,False,0,MS4wLjABAAAAnKfofBteXFaVfqDczMNR9JfXP8QKQlj7KV0MsfIXCiXNdcPnOmfCQuxMXAaCJFk6,False,0,False,danzistore_1,False,1692120245,1692120729
516,3012,56,0,31600,31600,37,0,0,0,False,6999947549298443270,False,False,False,0,MS4wLjABAAAA5GtMTdiKbJ82Ix5uiHKCItjarIUzGzw7sJBR-Cs_33T_xmqZTrudnNVLiNoX_RAP,False,0,False,mr.yo.is.everywhere,False,1692120245,1692120729
288,56600,703,0,310500,310500,979,0,3,0,False,6935710820249977858,False,True,False,0,MS4wLjABAAAASbpw7gTfrRSCkmgHLDTX6qhwwWq5hJNkiTs7_588DQ-d42gR70AYx1d_p6WKGVvU,False,1,False,marryjean777,False,1692120245,1692120729
7091,437,213,0,311,311,29,0,0,0,False,6969338795175035910,False,False,False,0,MS4wLjABAAAAgQYfbju4EKdpPNfgagc7SABW05-P3T7KQrvQtnWkK9ErRE9TYM8rtYAEf8nh_hXh,False,0,False,mas_wahyu156,False,1692120245,1692120729
369,969,12,0,3607,3607,7,0,0,0,False,7263721756008416302,False,False,False,0,MS4wLjABAAAAE8NgOs19Xuns5VTnBA8v1V1TXh5WXKuBJt2NG8eVvhari1JxEARVd7WKantw8BqX,False,0,False,pnkmadejay,False,1692120245,1692120729
338,1088,57,0,780,780,43,0,0,0,False,6829669871195505669,False,False,False,0,MS4wLjABAAAAhkK2OzRDcI8Y9HaxNvRyh3GPPtqJJmM6x7KdeFl9nnbT5C3es9MBBfthGMNh3b5M,False,0,False,goddessqueensister,False,1692120245,1692120729
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692120245,1692120729
9,2411,4,0,412,412,25,0,0,0,False,6772762499310715905,False,False,False,0,MS4wLjABAAAA6m8y1s_MB65AcsiAzDEJrPttySS1evAhtInQHY4-3Ehd4ALiNUxkTTDGWddd9zGZ,False,0,False,blorajatiproject,False,1692120245,1692120729
2800,1366,47,0,14000,14000,3,0,0,0,False,102711295782567936,False,False,False,0,MS4wLjABAAAA0dS0hoCypEFDx2Dgn0_WY0I56TQu0a0rA8un-swb1AMG07Ijyoeiio8zx01raeoZ,False,0,False,yukiyaobi,False,1692120245,1692120729
181,4885,1,0,15500,15500,141,0,3,0,False,6796231007798264838,False,False,False,0,MS4wLjABAAAA6yD6yDeiYbfExIt1nAI_7ecVKQhFnVMdlyhpoV-G1u0B_smM-ZRgRDRLz8W8LwgY,False,0,False,tourist_places,False,1692120245,1692120729
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692120245,1692120729
87,9643,55,0,21700,21700,24,0,0,0,False,6796872294988891141,False,False,False,0,MS4wLjABAAAATZrZyRxQvbv9wS9oHgY1SgvEx9xbNPLQt1k7Q25I43NjhrBefP6840yhZBTnJE9S,False,0,False,midoegy113,False,1692120245,1692120729
72,1571,40,0,3364,3364,19,0,0,0,False,7151589056290456619,False,False,False,0,MS4wLjABAAAA9KTYqoGlXsDlaBMhqM0qU_GBdkIKiIcuZOKHWsCCONRWohqnkDYS3aOFymxLWtOG,False,0,False,garlandmoday,False,1692120245,1692120729
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692120245,1692120729
345,2355,56,0,4987,4987,24,0,0,0,False,7184665057166066715,False,False,False,0,MS4wLjABAAAA4wolaFUqszkgkBbVTMxDzSw6HqaDPh87HjKcYHXxvnwHAUV2sCq_dQCn7siNaUV4,False,0,True,idefashioncewekhijab,False,1692120245,1692120729
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692119675,1692120224
1,1924,1,0,116,116,3,0,0,0,False,7264629514902012934,False,False,False,0,MS4wLjABAAAAjIT8Kzg-TgYK_jBfPXRzFob5jMJy-XEsuCUpgKC7SaMGhKmbX-YZ6gs-_2GEcyHq,False,0,False,geovania.cavalcan,False,1692119675,1692120224
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1692119675,1692120224
15900,1546,112,0,8090,8090,177,0,0,0,False,7027188606221845510,False,False,False,0,MS4wLjABAAAA3HJXfPsEgw3ZDJzAZxK1JGOWbYRveHNtqIbEPKz2Wxxfv8V7HywRGEt2Pn-d686F,False,0,False,fahimshakil3445,False,1692119675,1692120224
141200,32200,896,0,1100000,1100000,942,0,3,0,False,6957798467084387334,False,True,False,0,MS4wLjABAAAAFxOXR7AYVVVVoD6_B9lpogF3rNVnjfma4Ds2neCtTjTeIxMp7Ewa3vIJggq1268a,False,3,False,kiani500,False,1692119675,1692120224
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1692119675,1692120224
3225,504,307,0,117,117,13,0,0,0,False,6929025324034409473,False,False,False,0,MS4wLjABAAAA9ffbqeJzlLYfkGtHk1euCG2M_LYrwZmN4ilUFwcBCMbndoC82_TDZNQomTUDGseS,False,0,False,karvatitoday,False,1692119675,1692120224
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692119675,1692120224
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1692119675,1692120224
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692119675,1692120224
