diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,2893,52,0,0,0,0,0,0,0,False,6714769576477131777,False,False,False,0,MS4wLjABAAAAV7k7zBEjZ11fAuGbLjeg3OU1t8fNegCw7GNzr-QP0cdz2KVJdlnqN3RweDtZuehW,False,0,False,pulsultra_8,False,1692153733,1692154632
2418,6126,1123,0,11900,11900,31,0,0,0,False,7204730089799320577,False,False,False,0,7285809010572741382,MS4wLjABAAAAthkboxW6zTsWYsDwiJWGg2LLUOJrmEe9QXWcjE2VjEDCjnPuBjkrv4yTp3hK98nw,False,0,False,eccha_ca,False,1692153733,1692154632
118,26100,2119,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692153733,1692154632
87,9643,55,0,21700,21700,24,0,0,0,False,6796872294988891141,False,False,False,0,MS4wLjABAAAATZrZyRxQvbv9wS9oHgY1SgvEx9xbNPLQt1k7Q25I43NjhrBefP6840yhZBTnJE9S,False,0,False,midoegy113,False,1692153733,1692154632
1052,4517,98,0,28900,28900,0,0,0,0,False,6939407103572313094,False,False,False,0,MS4wLjABAAAAujn4JcZ9ajuJCmIlpa4RdpRGLMI6Nr-1hA9xfAoRYKCZ8wYGjBReaX0HOn5DuP8k,False,0,False,piolonel_pessi,False,1692153733,1692154632
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692153733,1692154632
1665,5039,24,0,7490,7490,126,0,0,0,False,6512804881999626242,False,False,False,0,MS4wLjABAAAAcuf48HoTu8USMRAgQT0JQBCFTwA33hLMwChC85X8-0SntckyN6h9ApgY0VANZSuI,False,0,False,virnanda88,False,1692153733,1692154632
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692153733,1692154632
10800,1061,255,0,90,90,11,0,0,0,False,6514201581767344130,False,False,False,0,MS4wLjABAAAAAyI4s6pYMCvMMM2BmrGrXVBhZdkSYkLIr1Ce2VnyZUuiJvDqlHrQWErA-jOH2mtV,False,0,True,glodya444,False,1692153733,1692154632
27,1255,20,0,6855,6855,134,0,0,0,False,7207373627713520686,False,False,False,0,MS4wLjABAAAAzBLtgpbrkRdcrG_2JlBaG7pUC9vhVjqrBpA4jqo7MZKUPeBZemKDlNQQKRa6ckpA,False,0,False,cryptonewsdailyus,False,1692153733,1692154632
827,1351,42,0,4861,4861,1,0,0,3,False,6785298401895793666,False,False,False,0,MS4wLjABAAAA-CkRHkMG_vGqS87gLqiGgaSRgWpXuM1JRhaNK5bnc3vk22PnY5qxDkIdRDFJUERL,False,3,False,zomeicks,False,1692153733,1692154632
2703,1021,626,0,1633,1633,626,0,3,3,False,6769826012592473094,False,False,False,0,MS4wLjABAAAAVmhvbdHwxJA1RxHWiTcakQ5tLL_Em_z1MUDQ_SO45ylCyuNLy86LhEJORaGKNtS1,False,3,False,natalielazar2022,False,1692153733,1692154632
16200,1473,751,0,3818,3818,60,0,0,0,False,7134489818272809990,False,False,False,0,MS4wLjABAAAAxFvJPWrIaMiadoRjOIwtyNwmHyRXHa1R_p4xG3UTRU8dWln_GcvO8QakBwg-h3pQ,False,0,False,jenniekim4.2,False,1692153733,1692154632
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1692153733,1692154632
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692153733,1692154632
11400,10600,3125,0,57400,57400,30,0,0,0,False,6525985344075907073,False,False,False,0,MS4wLjABAAAAi4_636ZxrvF0pwKugSCRq5l2XZwqiUSo8GwgpDJ9AlevU1sVZi5fy3B2UuSb7dl0,False,0,False,mengliongdk,False,1692153733,1692154632
0,871,0,0,0,0,0,0,0,0,False,7243128588836570113,False,False,False,0,MS4wLjABAAAAe57EVRWto1DOYDPLbLKRtOvSc4SOS2uyVQYx9TUS6S4piTPSP_uu3pOqSyeJ1i_d,False,0,False,3qpfh6fxu73cr9h,False,1692152821,1692153709
6520,1408,973,0,6190,6190,241,0,0,0,False,6753406460410315781,False,False,False,0,MS4wLjABAAAAK6QyVswLKbzlCVl2Db6cGnxyQov6dG4CIBcN77axdotLB-9MgwhGTe8Q61d5Napp,False,0,False,danylarab,False,1692152821,1692153709
1653,12800,89,0,191200,191200,97,0,0,0,False,6751328629408302082,False,False,False,0,MS4wLjABAAAASB43YIAh29a3V7i1hPmXA2vvWxLgQqM4-DCC-y3-fJ9IWPXf55uqpKuKWWMpCVBy,False,0,False,fajrinsukamakan,False,1692152821,1692153709
3,1006,1,0,119,119,5,0,0,0,False,7267335597508723718,False,False,False,0,MS4wLjABAAAAPUpbVqo0B66G9M5DMzrniz1q9dxnkFngKtWWJf0hJvm8a18zpNKIwLW2xYLFPi-r,False,0,False,bianca.geovannaa,False,1692152821,1692153709
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1692152821,1692153709
2636,20700,0,0,86,86,0,0,0,0,False,6932749710621262854,False,False,False,0,MS4wLjABAAAAC8o5bb5TQeqHPuXFmSuX1qLPSfi_lZvX4AlnqFBMPIy3m5EBw0JyhaMNwYMga33w,False,0,False,_mylight,False,1692152821,1692153709
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692152821,1692153709
432,205,113,0,87,87,8,0,0,0,False,6640236964937351169,False,False,False,0,MS4wLjABAAAAjzErjY4muXq6s7zPekmvgrd4g9zTLVTTw9rhZSukPBpRJ2j3NMOwkqsAqo_xO7co,False,0,False,magician632,False,1692152821,1692153709
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692152821,1692153709
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692152821,1692153709
0,796,6,0,0,0,0,0,0,0,False,6908861167180071937,False,False,False,0,MS4wLjABAAAAVyV7zMnGhEnS4y3ibnDyPc3gJFukm2N8DUhk7-oyQwMY_3zhs2hwFu24wExiYLCa,False,0,False,raja_sun_mlbb,False,1692152821,1692153709
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692152821,1692153709
83,5060,121,0,357,357,31,0,0,0,False,7220826016770917381,False,False,False,0,MS4wLjABAAAA1nXYOELeYlIcbxWpogLjxXz58jr4Z-fXfS7i5sfjITWqUco7A525ulULdRJhS8Pp,False,0,False,ghalia111111,False,1692152821,1692153709
19,914,37,0,17,17,8,0,0,0,False,7144800684705432577,False,False,False,0,MS4wLjABAAAAABVxawjC_ntOihkKYkgzpFYD19ZOAm7zdxBgZ57hyW0t1MQhe3eiRaM5Y64z7G-5,False,0,False,john_worlds,False,1692152821,1692153709
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692152821,1692153709
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692152821,1692153709
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692152821,1692153709
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692152821,1692153709
68,1068,14,0,23,23,2,0,3,0,False,7083854263143351322,False,False,False,0,MS4wLjABAAAAoONnHWQAJjRYaqnS4vxZ78DaqSijRmJAENzQ7BiJcuIAkQCEcCcblePSyWkMoU8k,False,0,False,vennntiktok,False,1692152821,1692153709
10,841,2,0,6,6,2,0,0,0,False,7175142682566001690,False,False,False,0,MS4wLjABAAAAgaMWQWbBWJDLHJXyagkx3ayEsFgzkEUpfgfRxzJTdGXkVrtwa4vvZg6ZkAfAI-1B,False,0,False,canela_kitchen,False,1692152821,1692153709
323,1036,43,0,129,129,0,0,3,3,False,7158048630087566337,False,False,True,0,MS4wLjABAAAAm7jaPs9o1sI5yGM_9VcQfWCJ962RKpZts9UMCmsXpIIviw3alG5WBtJkCRt19dCS,True,3,False,guess.peekabo0o0,False,1692152821,1692153709
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692152821,1692153709
13800,1140,62,0,7706,7706,0,0,0,0,False,131473161291915264,False,True,False,0,MS4wLjABAAAA5szJbT5VOMApK9eQTzIeIKXGZ6mVBKqLwKIj0jR6D8oeuZDo2U74VEuFwt-WOD9N,False,0,False,myreputationts,False,1692152821,1692153709
17700,686,2525,0,1839,1839,30,0,3,3,False,6993694390603875333,False,False,False,0,MS4wLjABAAAA6hZX3Xa4NQ4P5NNStLC5JNBwyIR0GLeAjxVBvAIZEHIKvB1MvneS88kyvG30Mf8m,False,3,True,bandungsnackrizki,False,1692152821,1692153709
7553,217,798,0,4738,4738,1,0,3,3,False,6810353232230171649,False,False,True,0,MS4wLjABAAAAP_89iWm_2B4o5KMZOwO2-XibZgkrLi51XIsr4V-hxV_KHNVX7NWcb5xUZ1dMKq7-,True,3,False,meagainsteverybody,False,1692152821,1692153709
52400,30200,8592,0,6055,6055,36,0,3,3,False,6921410080940655622,False,False,False,0,7285821332123159301,MS4wLjABAAAA3DoUyVjGNDSEdaxJh6eD3i-H45k4x9cEcPbkNTJF3kyZ2LtG8LoKGG74vJDmKmKF,False,3,False,metiii02,False,1692152821,1692153709
11500,991,146,0,75,75,3,0,3,3,False,6788120658557125633,False,False,False,0,MS4wLjABAAAABhXTFn-aJw7_noUC2UxRAXBquGIvs1jwMkpyqPtyaOCUJ7pL1h7shi7oDQ0XaNsp,False,3,False,kohnoel,False,1692152821,1692153709
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692152821,1692153709
681,4760,112,0,2502,2502,20,0,0,0,False,7123970784502252545,False,True,False,0,MS4wLjABAAAAuyTtNRuK3AvcypxJcjpwAtRdHdfUnxjUstZFh3rKRGLKsw2dnwtuOn-p6We6MvsN,False,0,False,ndrakindrak23,False,1692152821,1692153709
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692151827,1692152796
121,1134,30,0,42,42,2,0,0,0,False,6968486896280994817,False,False,False,0,MS4wLjABAAAAOqzHrY9BBC5qfSpw7vwl80r5qOF1bB9pW1hIOcXNMhK_SCAKXMqGpEfXhVvTQGvj,False,0,False,dyontanu2,False,1692151827,1692152796
40100,50900,447,0,371100,371100,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692151827,1692152796
1,319,20,0,7,7,1,0,0,0,False,7233589852783363077,False,False,False,0,MS4wLjABAAAAS47MEMtAyEniJtVd0ILDXBvRyz8qaD4gcRcts4AC68v-lM9Km6a6z1NzbYEbIO_T,False,0,False,rogergwatersfp,False,1692151827,1692152796
980,987,42,0,1282,1282,9,0,0,0,False,7109728124292449307,False,False,False,0,MS4wLjABAAAAIjqRRjAE7hp_nTLyxSloFcX1tRe8mgy8CXpLUD2POYcyiNXZaF0u8BwfVV9N_eTh,False,0,False,ace_store69,False,1692151827,1692152796
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692151827,1692152796
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692151827,1692152796
6094,1088,191,0,9240,9240,104,0,0,3,False,6786900308774716418,False,False,False,0,MS4wLjABAAAAPJuwc8ZoiWpS6Hkxsvz5qStQ3SwZFaV25eCPUkT0cfuDS59ybhmoS0F-7QArDlFx,False,3,True,setitikriindu_,False,1692151827,1692152796
224,706,428,0,389,389,27,0,0,0,False,7215995229806756866,False,False,False,0,MS4wLjABAAAA9W14hztxOb2BPDDBjRbeeKghkTX6JW4UGgnGW-oBtoLd-HTzwqNOwCIiuJtCFZZH,False,0,True,desgya_anrusoraya,False,1692151827,1692152796
