diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54,1149,11,0,0,0,0,0,0,0,False,7266178783748293675,False,False,False,0,MS4wLjABAAAAA8NUxNYdPdTzl6h29d9o1703BLDOMQEz1nuIMCNzhlXpyaC96eNKQwX4CuxriZ_6,False,0,False,homr_x,False,1692098620,1692099550
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1692098620,1692099550
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692098620,1692099550
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1692098620,1692099550
220,110,13,0,376,376,99,0,0,0,False,7265916113815487494,False,False,False,0,MS4wLjABAAAAJQSrXrM7Mo8NIkT_VlW9JoyXeLaByPunnMWMUjoH2-nW_hBU1LQFrY45P9AHTcDS,False,0,True,rintih.hati,False,1692098620,1692099550
28200,2599,117,0,1609,1609,305,0,3,0,False,6722656453087872001,False,False,False,0,MS4wLjABAAAA8ezfZCzUAE5eR-GOnonr6A4A3mm9Uzp4lpl9USP5GnRj5qlGvTKTJIOF_2ITg0-S,False,0,False,dmoda88,False,1692098620,1692099550
21100,2488,496,0,9424,9424,593,0,0,0,False,6781628077930021894,False,True,False,0,MS4wLjABAAAAzmC7yMoFBQUhwYioX6Lu4ycUb50K7WdcFs5bkEd9KRnCB0rHQdhZbCEc6QiNDgLW,False,0,False,sashalandaverde,False,1692098620,1692099550
1,11800,3,0,144,144,43,0,0,0,False,7225536241969759238,False,False,False,0,MS4wLjABAAAAg6KoWphsh2bD0na7ehbJCctEas7CM0cZhl4XURXV85hwf5ajT9MswAqyIABfkyyc,False,0,False,soloxsetups,False,1692098620,1692099550
1745,1094,482,0,6615,6615,78,0,0,0,False,6827003564309824514,False,False,False,0,MS4wLjABAAAAY1ZrXKW7qZ-2sF-QxcS1soRd181ARNAnWFa-DI4_2zTmPB_4a9oXJ4EuB6YdthXa,False,0,True,menuju2hati,False,1692098620,1692099550
54,995,3,0,0,0,0,0,0,0,False,7071558053276075034,False,False,False,0,MS4wLjABAAAAFQO0T6xXiZ8_Kjg1OtXXSu0CkNI9MWHjPWf7KbZwqGgmwX9fiQ6UMPxdCWwNL8lI,False,0,False,angelsterrace,False,1692098620,1692099550
742,1421,32,0,234,234,13,0,0,0,False,6771700229609767937,False,False,False,0,MS4wLjABAAAA9fcfTXZc4mK1F7DBvU4HqD93kLafKvkpDQiNx1qTFp7sMwR6nGYMqWZm3egNt-8O,False,0,True,heyqy17,False,1692098620,1692099550
16,7303,4,0,4056,4056,30,0,0,0,False,7234326674056348715,False,False,False,0,MS4wLjABAAAAFsf9Dw3kOjiAYBfW8Nj1WYiLsOoaxqCpkD4y_m7rudNUMRbDG5gULj9gaNfUmUNa,False,0,False,travel_tapestry,False,1692051834,1692098562
19,1385,50,0,3418,3418,15,0,0,0,False,7263840342047294510,False,False,False,0,MS4wLjABAAAAN7TJFB86mPY8DvFiwJ9nQdFXT1zp7Xw5C_MxcnvtVbVUYEJKne5ezi0cx-lWXr05,False,0,True,simplicitdesigns,False,1692051834,1692098562
2,4142,6,0,3765,3765,17,0,0,0,False,7251658309312054274,False,False,False,0,MS4wLjABAAAAXgrgLvoWzYks9mHQrwL3VEIwq_u1MTFK9yBR3zPK72yLk2_BsrGTjwpAY7KSDtxu,False,0,False,ahope96,False,1692051834,1692098562
109,1584,37,0,341,341,1,0,0,0,False,7213082982340133890,False,False,False,0,MS4wLjABAAAAb1qFHUTnCZGDGyM-Gqu9vYcz8wC3aQgOO51uQo7NU0vnf-PVYxKk1272IG-H-bDb,False,0,False,wdtread,False,1692051834,1692098562
769,1975,298,0,8412,8412,45,0,0,0,False,6943332154982466565,False,False,False,0,MS4wLjABAAAAGBZVXwC2lMBG55v4m_f8p8MddWZ2gqeNi-rD9Hx3yPR4SqS2ajfDLAP_eiAJANnB,False,0,False,mahmoudhafezkooora,False,1692051834,1692098562
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692051834,1692098562
1,523,227,0,30,30,1,0,0,0,False,7267031919161345030,False,False,False,0,MS4wLjABAAAA8dD6iz8iXvlN0x2spQTT7WQT6HhqTmXK-03ujiUujeF4JYiSw42cJHIzC2lBwL7J,False,0,False,leli.yana92,False,1692051834,1692098562
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1692051834,1692098562
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692051834,1692098562
7515,1489,79,0,845,845,53,1,0,0,False,7218953689388827650,False,False,False,0,MS4wLjABAAAAcAhr_9q2j_37-DI_hQEU-2VOa5xMixL1AbPjcdVO9U0k31fSmH3wDkUmz-b3Msvi,False,0,False,robiyaxon.t11,False,1692051834,1692098562
363,21200,85,0,13800,13800,285,0,0,0,False,7174053185920959531,False,False,False,0,MS4wLjABAAAAUtvHuKxFHwOVsLHSNFHcCGO8nkwrs8mTyaJhQJPp0AmJTOcKTY-HehpDGOtrNZfy,False,0,False,bodyonswole,False,1692051834,1692098562
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692051834,1692098562
10600,251,84,0,176,176,0,0,3,3,False,6963621601566147586,False,False,True,0,MS4wLjABAAAA3ylolfJEv1U7jQ2EhIjnFOuppfoyZD2kPhlIjK5EDNgRabN0pomFvu1K6wundegC,True,3,False,rynsww,False,1692051834,1692098562
52800,854,549,0,193,193,4,0,0,0,False,6532040264448475138,False,False,False,0,MS4wLjABAAAAhXXtAxuC9rUgNUmUO3xDMkn20WLdykbKSYmko1FEM9Wc2UJlrEfconRHPEyvHkha,False,0,False,trippyaspect,False,1692051834,1692098562
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692051834,1692098562
11,4269,9,0,2045,2045,21,0,0,0,False,7103510132912817198,False,False,False,0,MS4wLjABAAAAfXspvAnxPEwyGWPPvutQkikFQEqYw02eUXDkTbcU9yyj0UomWjZMbo7XXC6dhvNs,False,0,False,legionpestmgt,False,1692051834,1692098562
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1692051834,1692098562
5644,2285,81,0,5656,5656,80,0,3,0,False,6615676155419377669,False,False,False,0,MS4wLjABAAAAzcZQQGNQeIlODwfrKrko_fkCM_ZgYt-5nUTkB_N76Ix3GqM4HuzId8y65njjhmLW,False,0,False,angelvillagomez82,False,1692051834,1692098562
367,640,864,0,772,772,46,0,0,0,False,7046527492149445637,False,False,False,0,MS4wLjABAAAAxuudk35Z6GzdupVq4ExegWTFK4lxzVRFRYSJ1wSRZxd_RRke04aieXGF-2-2vAcn,False,0,False,simolkadiri5,False,1692051834,1692098562
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1692051834,1692098562
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692051834,1692098562
32700,1156,16,0,242,242,1,0,0,0,False,6608835082584178693,False,False,False,0,MS4wLjABAAAA47oS0vI22oaRk12BTpjpFm04iJ37YT8Jih58SbXrI3TEDUy75aKkTd7AdP_QUjEc,False,0,False,kirqww72,False,1692051834,1692098562
282,2154,319,0,2769,2769,2,0,0,0,False,6729623639934092294,False,False,False,0,MS4wLjABAAAAMx2m5cvJIZBJAIzY6Vfz53KZQjV8hdtDZp0rjWiEN8BIzJEoylz8Mfaff2VZCviU,False,0,False,vtc6_,False,1692051834,1692098562
7098,2908,323,0,32,32,4,0,0,3,False,6698873078770713605,False,False,False,0,MS4wLjABAAAAd8pa7nBKEbQfzoDmxvKh9dtk86oWGi9JzmD95i0RKZubWt5xNzBFy4nTTLfmg4Gz,False,3,False,dimitri_nikolay,False,1692051834,1692098562
2897,2142,294,0,742,742,19,0,0,0,False,7123934155578115073,False,False,False,0,MS4wLjABAAAALxZOLVG5MCJ8aObHbf8hDNzgFdh9ebv6VzgIH8eyIk43byJRVAiBCCXZDFlCCnp4,False,0,False,yogipratama._01,False,1692051834,1692098562
4741,605,102,0,12,12,1,0,3,1,False,6916417375936267265,False,False,False,0,MS4wLjABAAAAqwHAe-OJ-9iM3YTO--SxZh5PjOxaJZJn-awZAus5SQfOGryc4n-IWD-I_4YYh6B_,False,1,True,achmadsetiawanabdi,False,1692051834,1692098562
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692051834,1692098562
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1692051834,1692098562
5,3717,129,0,79,79,24,0,0,0,False,7257235332743496705,False,False,False,0,MS4wLjABAAAA-jFVi0_Cz-GOd_NV7-ACpJIVhzQ3eHMrMNO61Y9aHdLxQpOJcAYEyDuuUdUVbANB,False,0,False,a889264,False,1692051834,1692098562
217,2470,2,0,4218,4218,1,0,0,0,False,7265754089177383979,False,False,False,0,MS4wLjABAAAAPRoxIVjLw_FHeFz3aiAztnqT84kxQ9sXzioWsmF9JLC3-JgthFnjNy3xpHkxJ2da,False,0,False,hanaxnj,False,1692051834,1692098562
162400,4003,979,0,37300,37300,146,0,0,0,False,6853114558049371141,False,False,False,0,MS4wLjABAAAAJ8InnJ3nu0kHUUZa06w690C0ipvy3Ob9osRsXqgg3w0WSo-msl9tC-J-kf7aKDKY,False,0,False,ahmed_swiss,False,1692051045,1692051815
95,1024,87,0,4351,4351,53,0,0,0,False,7121730582396273670,False,False,False,0,MS4wLjABAAAAeaFHI_so4egl6HwUceE6wTxONUTBHsuJ8zq6CMpbkBCgoEE7MSyjciU8lWY1QJaB,False,0,False,steinhaussheff,False,1692051045,1692051815
3277,544,85,0,3597,3597,39,0,3,3,False,6930338796610094081,False,False,False,0,MS4wLjABAAAA446u4A_kwBZPVJs2izW_R6Sy6DHeyw11UIDFuMwKEnQvFzz_kTEvARn_QrKvYIOy,False,3,False,is.zulkar_,False,1692051045,1692051815
272,870,100,0,447,447,44,0,0,0,False,7182281153905869830,False,False,False,0,MS4wLjABAAAAZBr6QKNrCgp5KcBIFsTUdZfeBfrVyvjQlheY3il9uyJZ_rqrPb9hmMeh7We63YF6,False,0,False,hoor_hart,False,1692051045,1692051815
10,11100,0,0,14100,14100,18,0,0,0,False,7260365780859978757,False,False,False,0,MS4wLjABAAAAmB93c1f88Wz_bg2qLbGq1dy9mQQWg0d62x9P5v-b7NBZ4GZXQJoJBfnS2EB_tBFB,False,0,False,tssaudio,False,1692051045,1692051815
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692051045,1692051815
34,20600,86,0,87700,87700,60,0,0,0,False,7226422351288894469,False,False,False,0,MS4wLjABAAAAOJu1RmtlhjwJEqF50UGCYr-FQx9mmYZaJD-7Advi12UrOasgSeErXAC3SoQQ1pU4,False,0,False,gpttech,False,1692051045,1692051815
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692051045,1692051815
7112,12500,8443,0,17800,17800,26,0,0,0,False,7068368459549197317,False,True,False,0,MS4wLjABAAAAMFgEZxa-EgbRGDOX2SRxgRkI7a2JRruMRyn2UeyW0sA7apciAZ-WpTAcyW8rHuB7,False,0,False,jarraybelaid,False,1692051045,1692051815
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692051045,1692051815
16900,33200,3790,0,357100,357100,251,0,0,0,False,7087393640255734826,False,False,False,0,MS4wLjABAAAAfo_j1z5F6GpaMIE50tJ_oX6lOSl4_XNIqoqKfE4jrnxJKCjyl8XNKhHimMHTuSeq,False,0,False,soupcan13creations,False,1692051045,1692051815
20900,3711,1783,0,293,293,18,0,0,0,False,6638169826441723910,False,True,False,0,MS4wLjABAAAAIksUpv25lYv5-FDvxqJ1MzzoC--akWMPuTGd4MizkHTEtbUWBwN4CKXidO86aRem,False,0,False,dirtyrebel,False,1692051045,1692051815
131,7816,28,0,3155,3155,74,0,0,0,False,7178264398267663406,False,False,False,0,MS4wLjABAAAAdqXayezWxnPRctQBnc6n24S0MmQv9ty_vhsF6XSMagEff3vJGzscgfI6OIgEAE0K,False,0,False,eddy_with_ay,False,1692051045,1692051815
66600,945,118,0,25700,25700,9,0,3,3,False,6832957239871947778,False,False,False,0,MS4wLjABAAAAjk1RFe8Uc_Bho-pNgEfQRELc56WQ5MMi7hY4Y1OrfG9lCh4ZnI6jBhAAQe3btItO,False,3,False,kaailaahazna,False,1692051045,1692051815
18200,1745,298,0,3292,3292,98,0,0,0,False,6765379326721721349,False,False,False,0,MS4wLjABAAAAbdXCSsfgtg9qKZHY0-yYCst2ivdP02zHm_iz2D5hHTi5voh-gncC0szu0a4sMkf7,False,0,False,sparkle.braids,False,1692051045,1692051815
20900,3947,95,0,1318,1318,16,0,3,0,False,6739702191471576069,False,False,False,0,MS4wLjABAAAAfIIpnztAOAS8M4Fb1be7ihpovCzA3a7y1drcooJMd-G_hRX6zgyYbGFEnJrGqZad,False,0,False,maqatjack,False,1692051045,1692051815
72,205,37,0,561,561,123,0,0,0,False,7228938668215731207,False,False,False,0,MS4wLjABAAAAqjwFjdvS_5LZUUw77d4mg-tNLRmPCW5xb-CaprkHS31Ly5mOM1zF3cmNACXLET73,False,0,True,mr..pjr,False,1692051045,1692051815
725,2798,3519,0,273400,273400,59,0,0,0,False,6860378304694027266,False,False,False,0,MS4wLjABAAAAD2d1wPpsL8hIW133vKm9P4k7eiWYi9jJzAva6_BnaW4LgS3yjKQCfXli78-EvI8m,False,0,False,humandesignua,False,1692051045,1692051815
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692051045,1692051815
1430,1246,214,0,4743,4743,208,0,0,0,False,6811055112166327302,False,False,False,0,MS4wLjABAAAAcHssNMCreWbi9Gl755EfA6ca6VC3RIv-zW5TbHFl2pdRHphDQikUCQi4jNdpjtXi,False,0,False,shabakov,False,1692051045,1692051815
6394,675,217,0,1154,1154,12,0,0,0,False,7095768515156837382,False,False,False,0,MS4wLjABAAAA4DDP319ER87w8SOQLSV1XlgidCbKl-zhgzd6CxV1iZqh5FXGfA7_WmjH7OLRcQKe,False,0,False,_asalln,False,1692051045,1692051815
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692051045,1692051815
5847,2696,111,0,3280,3280,44,0,0,0,False,6829841570355954694,False,False,False,0,MS4wLjABAAAAFZ-0OzlaR-eDs4mNzB3aT1hn6lhjda9Xyt-svcgz3A5Jcykpoi68XHEsqLS-Rinm,False,0,False,1dayrchr1,False,1692051045,1692051815
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1692051045,1692051815
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692051045,1692051815
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692051045,1692051815
6406,50000,13,0,1100000,1100000,939,0,0,0,False,7086119068563391493,False,False,False,0,MS4wLjABAAAADwfiMpvkv_ayR9LZg8eF_hyRZ47Wrm7qNdLdmYRmC8QmitiAyt00vfhdHBAm43gH,False,0,False,pink_smash,False,1692051045,1692051815
342,2210,305,0,138,138,35,0,3,0,False,7066704687520908289,False,True,False,0,MS4wLjABAAAAfvjTGNHhlnDorClDNRlrVdAcyXzO2JUicq345aOaKd9opl-ZzC8Be8LoWclrIcve,False,0,True,widyaf3,False,1692051045,1692051815
556,6863,8697,0,2043,2043,28,0,0,0,False,7212794605652198402,False,False,False,0,MS4wLjABAAAAnP3K-BlyTAGMcIfkzBwlAjo-kajDAW3e_0gYCsovu02hkdYxJzEOMRm-2Yuju4EG,False,0,False,sdghjxpg85q,False,1692051045,1692051815
2119,951,232,0,16,16,0,0,0,0,False,6858050492725101570,False,False,False,0,MS4wLjABAAAAJegMbaQYQsL_cK5hLaXxhwOUfzrYe4SR3GXjYc1dD8bDEh-5IBe_NS5Dw_xOStqe,False,0,False,a_ba.7,False,1692050160,1692050987
4411,1669,4767,0,3435,3435,125,0,0,0,False,6519431420094452751,False,True,False,0,MS4wLjABAAAA3NKkBU2MMjSE8fF1t4_JnL0f8Rk_UUlos7hOyV_VO6gpxeDHwjUdbMUZGhKTKSfn,False,0,False,nadiagarciahuerta,False,1692050160,1692050987
6,215,265,0,4,4,0,0,3,3,False,7252049502180901893,False,False,True,0,MS4wLjABAAAAUchmZDWp7Sd4hqS_T02fycIAQqyJPqkYdfKp8Fg10ATJdfuwkIWgrr8duxo7ez9g,True,3,False,insurgenthdr,False,1692050160,1692050987
26500,1312,163,0,47,47,1,0,0,0,False,7067975335002162182,False,False,False,0,MS4wLjABAAAAp9aNvtirkDzl2niWlG2nPYx2F4OKPTpSIzXfYGnu6cNjMpKqALWkm-qZtkuX5jpp,False,0,False,jokeeeymz,False,1692050160,1692050987
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692050160,1692050987
373,1036,531,0,314,314,7,0,3,3,False,6589303581366321157,False,False,False,0,MS4wLjABAAAA2F-xcK1B2t3Js29vghs3p25rEqQaFMpK1RVJ-9s0X5o2CxgMbRQbPV6vnN-uldLk,False,3,False,ratherstupidthanb,False,1692050160,1692050987
160200,1982,3161,0,617,617,0,0,3,3,False,6777180683490395141,False,False,False,0,MS4wLjABAAAAUvzLhszYapjMOnYE9KQY9QjJ7gR284fy62Z2_vaHqvEBQ-0KtqAi9t_B4U1hQhCr,False,3,False,jeff_koskas,False,1692050160,1692050987
205100,5353,398,0,24200,24200,31,0,0,0,False,6752925112008360965,False,False,False,0,MS4wLjABAAAAg1BWaZV7vINrgGw_wGmohXO-v7d_r8UfKhCjjq6fWdA2z6iXodXNSAKaxmgjsUan,False,0,False,renmaniaa,False,1692050160,1692050987
234,4825,6573,0,1204,1204,23,0,0,0,False,7238040388669015046,False,False,False,0,MS4wLjABAAAAmRkzf4BG6phgUN5Y6jwX2LpqgSlMlAdyYCEMIQ9Zt1hE37Eprm5bLD-C9AJYFnAr,False,0,False,mlydyjxl6kz,False,1692050160,1692050987
54,5655,48,0,2221,2221,5,0,0,0,False,7266491775597691936,False,False,False,0,MS4wLjABAAAA3e5tT2bUh6JGGmXm9gwX_klp6ywRXTeoWdXNd44e6grDeqP2OYUQMqZxKi-Zd3Q3,False,0,False,.27750,False,1692050160,1692050987
