diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690349502,1690350451
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690349502,1690350451
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690349502,1690350451
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690349502,1690350451
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690349502,1690350451
1330,478,376,0,0,0,0,0,3,3,False,6882002404913955846,False,False,False,0,MS4wLjABAAAAFenasXLKUA5rTYw1n-QrSRkPQ4kVYJqw8SMGOYrK-osoNcwnsqzQimZTbfEsFelr,False,3,False,mous941_,False,1690349502,1690350451
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1690349502,1690350451
8905,2612,759,0,7298,7298,120,0,0,0,False,7244325472607470597,False,False,False,0,MS4wLjABAAAAlnccqUgE0u875bBoNv-uj2OwUGCp8WuRZnotLamMNAZP6uONvljlGI9J9DdWQNqT,False,0,False,keshemirex,False,1690349502,1690350451
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690349502,1690350451
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1690349502,1690350451
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690349502,1690350451
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690349502,1690350451
7,788,0,0,43,43,6,0,0,0,False,7259179977949479937,False,False,False,0,MS4wLjABAAAAGb5Vv9i60din9jZImu97stky32PwZ-kDaZdlINrUnMRXkLRpt0x02ZJURz4mQij6,False,0,False,y6a.f,False,1690348546,1690349473
695,4281,132,0,445,445,4,0,0,0,False,7235286869054751749,False,False,False,0,MS4wLjABAAAA8dIRgIy0X2_cKpGACqgpMRS7AtS6RNRClUcazl9-OQPDLG7D6HXDaaXV3C_wEkE2,False,0,False,k_s_g_s_o.1,False,1690348546,1690349473
424,975,79,0,1133,1133,63,0,0,0,False,7200323917583991809,False,False,False,0,MS4wLjABAAAAImEFbDWtYmjas3_T35RiekDvtdIeK3ieYQhZMht6DGnQEjZPOft9QjKO3sLy9wJL,False,0,False,callme_dryy,False,1690348546,1690349473
6845,4839,322,0,17300,17300,19,0,0,0,False,6833470871522296838,False,False,False,0,MS4wLjABAAAAhMQgTJeYc7CUpM7ZqoTnnAcEgfsOF_2390KhRpkVhoISr5Kcva6Qw5NurWgPZiF1,False,0,False,acefreakyy,False,1690348546,1690349473
1325,1349,206,0,1852,1852,552,0,0,0,False,6626330487291068417,False,False,False,0,MS4wLjABAAAAU153fGOZau1QGZ7KU-xoRaoIF1erjy8WBI3xMD8GCvhYHKvJAyVWHiBQda7ss9YC,False,0,True,dress.koreanstyle,False,1690348546,1690349473
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690348546,1690349473
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690348546,1690349473
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690348546,1690349473
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690348546,1690349473
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690348546,1690349473
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348546,1690349473
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1690348546,1690349473
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690348546,1690349473
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690348546,1690349473
165,602,7,0,21,21,8,0,0,0,False,7244814349088048174,False,False,False,0,MS4wLjABAAAAqbb3VTp24_ofiNrtb0aDwseG7KWnm2wJ9jSUQCPrFPgXWz3uZaM2R2rpBz0_WeZ2,False,0,False,s_a_m_i201,False,1690348546,1690349473
223,3923,1134,0,690,690,63,0,3,0,False,7179237416133215258,False,False,False,0,MS4wLjABAAAAn415QSMvvEWjuT1cNZkwJM614WB13VHs5SZ-ZdGVYN-cD6Zq9qrNWWPLFYx_xK1r,False,0,True,trisyeshop,False,1690348546,1690349473
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690348546,1690349473
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690348546,1690349473
875,36000,72,0,0,0,0,0,0,0,False,6717724887090103302,False,False,False,0,MS4wLjABAAAAow0OJcvGnjLFS2E9LQzfTzzK3qmWLwlY_4bF8yX21ml2yh1nloENdDCHj30Dw_OG,False,0,False,73_z7,False,1690348546,1690349473
411,7962,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690348546,1690349473
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690348546,1690349473
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690348546,1690349473
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1690348546,1690349473
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690348546,1690349473
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690348546,1690349473
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690348546,1690349473
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690348546,1690349473
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690348546,1690349473
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690348546,1690349473
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690347644,1690348517
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690347644,1690348517
37,2559,1,0,0,0,0,0,0,0,False,6579265236195835909,False,False,False,0,MS4wLjABAAAAK8Os18qzwDTAEcwE0C26JnGSZvCOyaZd1fl8IBP8RAqg3lp5Ix81uUTh8c2lcQ7Q,False,0,False,l99kd,False,1690347644,1690348517
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690347644,1690348517
78,745,147,0,0,0,0,0,0,0,False,7259941595561231365,False,False,False,0,MS4wLjABAAAAKVyvYnqUQ2x0t5h7x4wKr4iSN15hmhy-lm4MWXLLtU7lseu2aS82WN25E_MEsnDM,False,0,False,daroitfz,False,1690347644,1690348517
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1690347644,1690348517
15,1030,13,0,0,0,0,0,0,0,False,6843230516192887813,False,False,False,0,MS4wLjABAAAAeKiJDglfJAK7OLaJ0c0lMAvHXzDHxT_PMbRhF2Pj8BWR88Pj8YfWicLdbD_IANFJ,False,0,False,pockeprint,False,1690347644,1690348517
190,958,174,0,50,50,11,0,0,0,False,7256991902737925147,False,False,False,0,MS4wLjABAAAAIODpekQta2v9t0tl182Sr1IttDE9vn-4y_NX9kUqWNFroDe3JkBYxoPwZcaNOC19,False,0,False,kampfzwerg.lara,False,1690347644,1690348517
39,837,203,0,90,90,11,0,0,0,False,6564947575454203905,False,False,False,0,MS4wLjABAAAAPb6eFBuHWr7jbegkCtkMaouZwFJPs24Plku1StQcF8HjzyMIV3Uwr4Nd2hjo4lVh,False,0,True,andrefbr27,False,1690347644,1690348517
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690347644,1690348517
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690347644,1690348517
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690347644,1690348517
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690347644,1690348517
50900,3811,520,0,1498,1498,92,0,0,0,False,6822841077986034694,False,False,False,0,MS4wLjABAAAA8lLzHWwtne8PmAXpHHh14Aff7SJ3Jf0AEJsQlLfEOftz060MKZYlS3QEuDUIbQ1W,False,0,False,kaicartel,False,1690347644,1690348517
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690347644,1690348517
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1690347644,1690348517
11500,1506,39,0,4741,4741,32,0,0,0,False,7117276463425930266,False,False,False,0,MS4wLjABAAAANLLsl2r4CAeAzc8cGhoo1PT2LreDg6Vy9Gveqxftni_MzwidEhnNVWMn4N1Drf2X,False,0,False,ferdianpunyavella,False,1690347644,1690348517
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690347644,1690348517
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690347644,1690348517
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1690347644,1690348517
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690347644,1690348517
4277,14200,23,0,205200,205200,29,0,3,0,False,7174687271537607686,False,False,False,0,MS4wLjABAAAAZrMwl66WwdBpaWAG-9qULeGjQz8CpwMjMWuXbeAw7McUHzjQmHraG26cfDw7oTXb,False,0,False,david_jamal99,False,1690347644,1690348517
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690347644,1690348517
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690347644,1690348517
32900,81000,273,0,1400000,1400000,199,0,0,0,False,6726767300005397505,False,False,False,0,MS4wLjABAAAAe6ry1YYkk8-WlJ4HAySkIAXtIg1hrp-n2_x2q5hArmG2dHcWz0vZTWNlT4Rh621t,False,0,False,heyitsmeliaaaa,False,1690347644,1690348517
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690347644,1690348517
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690347644,1690348517
289,3086,42,0,2018,2018,75,0,0,0,False,7258793374340301825,False,False,False,0,MS4wLjABAAAA5RiAd8X0IUVTdur9FRoVUQiKBq0JDnbiNy9b5FFuohk-QI-qnQOaXgI1ZN2DHh52,False,0,False,matger30,False,1690347644,1690348517
721,61700,20,0,0,0,0,3,3,3,False,7070059377655399429,False,False,True,0,MS4wLjABAAAA7jLKsOjEKuAX647bVgW-VKOrlInMe0l8WB3p7-yuwGCLzxzvtE0TahSUhVwpX_Uf,True,3,False,saud96900,False,1690347644,1690348517
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690347339,1690347614
1292,1942,32,0,3087,3087,3,0,3,1,False,6909258520324801537,False,False,False,0,MS4wLjABAAAAEbtlbASFDGkOgAUpZZo7Y6Hx6_MZtdkSxUQAi47kTAddhS1peUQXuenHl9vwAkzH,False,1,False,ai.chmll_,False,1690347339,1690347614
308,509,5,0,89,89,12,0,0,0,False,7159576087792976922,False,False,False,0,MS4wLjABAAAAsoCuIZd5OwcSjH3_v1yoxEYLDrzMqKWFuGdxRz9TBY5JQ5l4Ma-rn_9PaJi_jyxa,False,0,False,user199733113,False,1690347339,1690347614
457,11500,268,0,28100,28100,41,0,3,0,False,7257624829690725382,False,False,False,0,MS4wLjABAAAA7egykh6TXBi43fhu_wUNQMeVGxSWgCf684ij4IaeEOhjTJGymmztyqzpHZXluHje,False,0,False,trigger_brands,False,1690347339,1690347614
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690347339,1690347614
118500,606,508,0,64,64,4,0,3,0,False,6654389467048509442,False,False,False,0,MS4wLjABAAAAuChJwNRv2tTTlrAFY4UmdACRn-iV7SwtW9k1AZ8IMJMNkbIeeKIUjdqCJYFNf5fQ,False,0,True,evryonehatesger,False,1690347339,1690347614
978,1932,220,0,2987,2987,108,0,0,0,False,6939417346194244610,False,False,False,0,MS4wLjABAAAAQEfgCSkweYmjcnWRjoUYlTsKZKWXDI0MqBZApw2oGSA_E91-wJzgppV9GZ7y118P,False,0,False,deddyirawan1217,False,1690347339,1690347614
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690347339,1690347614
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690347339,1690347614
4463,981,56,0,1548,1548,25,0,0,0,False,1690214283180065,False,False,False,0,MS4wLjABAAAAew3-rmCCQOZJ_BcjN98ku14SbByO-WBmpW9VFZE5NCTkBW2LrPaD-_rWQ_VtnrIc,False,0,False,rmanxyz98,False,1690347339,1690347614
