diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
837,10900,456,0,24,24,5,0,0,0,False,7260179052668765210,False,False,False,0,MS4wLjABAAAAf6akOui4l2cppElEBIfEarWiBFZr33T9qE8QJnRt466-OsJBibFwovDz3hRbNUgR,False,0,False,luna29905,False,1690398521,1690399891
41500,1254,2338,0,67000,67000,270,0,0,0,False,6760096525089752069,False,False,False,0,MS4wLjABAAAA6gnaaEUF4TqS93HGyr17LXWHwiDVbl4n_XZf-3c7piQFYwMkNCz4sd_LKLTYdax8,False,0,False,marvelousmayyx,False,1690398521,1690399891
94,1174,43,0,1883,1883,54,0,0,0,False,6833392843135747078,False,False,False,0,MS4wLjABAAAA5iQIV-0L4wtouPzyG0kXjLoo6iAgByyVLpC3Q_VCnKkMpzo2KDGFOzDqjrpwFb1w,False,0,False,chloeferrari,False,1690349528,1690398432
0,1059,0,0,4502,4502,36,0,0,0,False,7137497721159812142,False,False,False,0,MS4wLjABAAAAuEt-ovtR65vler2Uz_-V2jpkXcdL_NWM252Vf6HbT3XcHxciTBJWWKaacHe1Ph3p,False,0,False,purerowebros,False,1690349528,1690398432
307,1131,3,0,0,0,0,0,0,0,False,7192632565182055429,False,False,False,0,MS4wLjABAAAArc9accvnx-RqHI5UprZO7IL73LZFf_I8OLQyAqxYC0qganwwGpWQVcVTFEq-fs0h,False,0,False,unknownperson5550,False,1690349528,1690398432
10300,2242,2291,0,6471,6471,201,0,0,0,False,7030443986738529285,False,False,False,0,MS4wLjABAAAAmTpoPPQzKHH7rLvhH1OVKpUvVFNl9Zdqrmws1Iw-YLvCXjXdqFudXSvOfcRKotIi,False,0,False,pelumiflagos,False,1690349528,1690398432
1347,13800,9027,0,12700,12700,52,0,0,0,False,6967760348314305541,False,False,False,0,MS4wLjABAAAAJYRUU2A8yWfuWnwPSspQgi-cdKK3RQuuLQn0SeAxydHINmHF383zg5pGzNLIBh4t,False,0,False,schamm0,False,1690349528,1690398432
15,53600,0,0,973,973,2,0,0,0,False,7258669882174243882,False,False,False,0,MS4wLjABAAAAWU4OY4DqQAhCfwy15WNQYy1xSb1TzFKOpuokhmtOTZKF7xSpTv_4_H-UQ60bR_LW,False,0,False,drivethem,False,1690349528,1690398432
0,1125,0,0,0,0,0,0,0,0,False,7259304960239600666,False,False,False,0,MS4wLjABAAAAgJx4VPx5T9QX5bluqWp1iWKIhDkVmNx1gQiN2U2k2WtHjTdn_ZwhlGN56z9ZPpDf,False,0,False,user8534569144449,False,1690349528,1690398432
191,1166,227,0,445,445,23,0,0,0,False,7208613333526791174,False,True,False,0,MS4wLjABAAAAaKB0mWkryKy6KhFi6yXOmrggEnZGdYr-5Kht2L3PampZ82qLSukyhTMJgEAS4yvp,False,0,False,jennydinh10,False,1690349528,1690398432
33,11800,0,0,11100,11100,4,0,3,3,False,6946261054356751366,False,False,False,0,MS4wLjABAAAAsVpX70q3w9Sj0cEDP86extFUEkxWgj94zHjH5YzvC0HbqZPUaSYYNu_zepG8qAB9,False,3,False,tomas_almeida_tw,False,1690349528,1690398432
137,10300,382,0,2647,2647,12,0,0,0,False,6820568114201035782,False,False,False,0,MS4wLjABAAAARYt_SYRfdZ5ZS4sAsS-vW5tVbOH23Axh0As6xAol80m4jT8iG0KyDZSc55MHmCJL,False,0,False,n81.t,False,1690349528,1690398432
12900,36200,1654,0,119100,119100,283,0,0,0,False,6877418539972740098,False,False,False,0,MS4wLjABAAAAiqBV41ei180z6rNTn8HEYBFh7VhFRzBe92Ik67AYeojv14UdgFxQ2Un5KWE3oCo-,False,3,False,iyi_ki_ogrendim,False,1690349528,1690398432
0,7431,0,0,1547,1547,20,0,0,0,False,7247798471193052202,False,False,False,0,MS4wLjABAAAAAlee-w5VVQiOI8WmA7YaUi0H2ExKh47ghXv04mDLZQV7W1aDo9INPVD1xkJXcbEn,False,0,False,tvfans2023,False,1690349528,1690398432
0,1129,0,0,0,0,0,0,0,0,False,7257893090797863962,False,False,False,0,MS4wLjABAAAA_-Uvj9u7d1nwCOO1YmsXKKIBN44cpvRWL0fTSFviRWOZv0BBRA-E1csxekUQZ2Dg,False,0,False,user9400635561593,False,1690349528,1690398432
16,1028,0,0,29,29,72,0,0,0,False,7237879105067222021,False,True,False,0,MS4wLjABAAAARff5rJ93hzodg-SnA3bkW6_rBgCjFSKzm-1F-WBGtGWKDKsHv738J5TN1xW1wiWf,False,0,False,aivan2000,False,1690349528,1690398432
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690349528,1690398432
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690349528,1690398432
67,1094,35,0,6,6,2,0,0,0,False,6936097539549348866,False,False,False,0,MS4wLjABAAAAsFqt8uTYSH6vMB9uqYpQMTRROYBZA3uxk0QvJpgrJgL3kpd8L8UxsghG5wtQdISn,False,0,False,loctron2303,False,1690349528,1690398432
1074,4562,550,0,118,118,0,0,0,0,False,7241695956956546054,False,False,False,0,MS4wLjABAAAAR6ZpnWeg5w4wDGDLG0RyTmFJnoYSQDvwrW0h7mRgQdiAipoUHsgws78SCQyWKqsS,False,0,False,q_lxqq,False,1690349528,1690398432
49900,1129,71,0,2153,2153,26,0,0,0,False,7092773104876160002,False,False,False,0,MS4wLjABAAAAUbNHDZ9JgSdRNPLAdpYbALk7ShhtWTvfy753nhcCfK2rplWa5devMPUBcGsz2lUy,False,0,True,cihicuyy,False,1690349528,1690398432
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690349528,1690398432
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690349528,1690398432
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1690349528,1690398432
139,771,58,0,6,6,0,0,0,0,False,7257335080028308482,False,False,False,0,MS4wLjABAAAALUwLQ4Z2dS0NiOtQ3T43nOh8x1rZq5FSK-QWesSEAYx-SJrV3c-1b9yD9U6CHPqP,False,0,False,oi.zxq,False,1690349528,1690398432
325,642,40,0,1672,1672,23,0,0,0,False,7200710460801975322,False,False,False,0,MS4wLjABAAAAieXxs20R-haHwR_d8ws_4fGoMd-SzbCM7NLAfG9zMUI3osSg7BdYG9Rc3q4co-Uq,False,0,False,_mejjj,False,1690349528,1690398432
10700,963,217,0,671,671,5,0,3,0,False,6777108586398630917,False,False,False,0,MS4wLjABAAAAFc7Ke6k_6Hd99o9duaJth3BMfzIVU0-trjWqazpHMxKU0tIfmkppkLFzTeRDKoRM,False,0,False,andreiadantas419,False,1690349528,1690398432
1927,20100,27,0,2079,2079,3,0,3,3,False,6770917772827444229,False,False,False,0,MS4wLjABAAAAbKCEi2ytghQcsC4rKWQn36rsqCWw2QG1TyCjMVTbkz_qNxlc496IapXbFOGij212,False,3,False,a_o99v,False,1690349528,1690398432
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690349528,1690398432
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690349528,1690398432
1736,4288,662,0,5641,5641,90,0,0,0,False,6824266087329580037,False,False,False,0,MS4wLjABAAAAGk2SxQkfM--cZpZPcA9lYcWteiX5caxCPpVGIXvkf2qSdXYRByTta2ZmHprEMNF-,False,1,False,prof.cr7,False,1690348885,1690349500
4707,125,496,0,373,373,9,1,3,3,False,7175897261230244907,False,False,False,0,MS4wLjABAAAAok6sQguB9CbvOxdBMKZdK4NE0U3lSOInGYrbLHuuqx0bpEKUM4AahHtOIBieuHOz,False,3,False,bearpro.1,False,1690348885,1690349500
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690348885,1690349500
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690348885,1690349500
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690348885,1690349500
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690348885,1690349500
23500,1951,47,0,8976,8976,279,0,0,0,False,6745129601108952070,False,False,False,0,MS4wLjABAAAAGOJ2JTNt2_xJlLE5yazzTL_65ph1aHImzEnSlw5O7ZWOGREdbaH44fVSkPFQL-As,False,0,False,mixedxgold,False,1690348885,1690349500
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690348885,1690349500
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1690348885,1690349500
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348885,1690349500
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690348885,1690349500
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690348885,1690349500
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690348885,1690349500
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690348885,1690349500
135,1459,112,0,5940,5940,24,0,0,0,False,6925311454078747650,False,False,False,0,MS4wLjABAAAA_3h796UqqrKDbWJLluDaZYUixcaheQ9-tRhbtx2qr654FXIWkPb42ht-CsIb0FkR,False,0,False,nurlitaputriowner,False,1690348885,1690349500
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690348885,1690349500
749,4133,134,0,11300,11300,37,0,0,0,False,7201194353204266027,False,False,False,0,MS4wLjABAAAAFkPqSw1AOS1CV7XJhJP5I6nzlRMdWPIB3yEwZlwDcFGgKhSvbjvPuWIcuGFteZ_Q,False,0,False,blasian_.bey,False,1690348885,1690349500
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690348885,1690349500
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690348885,1690349500
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690348885,1690349500
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690348885,1690349500
