diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,15100,1,0,393,393,3,0,0,0,False,7110334329226413102,False,False,False,0,MS4wLjABAAAAXDAQ3ZUiojECOeOZ1ciVnl7Y8T9gV6CiGSteL8KCmB5EoxUzU1-HFQwu6D6qNxBI,False,0,False,pop_match_fever,False,1692013103,1692014108
33,1006,2,0,579,579,17,0,3,3,False,6917427799864411137,False,False,False,0,MS4wLjABAAAAu2FKE6V-ydoDFjhk4SawilKGTZmNmHe44u11Ufdt5viZymNYQvo85l0JxmKv8iI-,False,3,False,snorlaxxx13,False,1692013103,1692014108
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692013103,1692014108
132200,13500,2,0,49300,49300,7,0,0,0,False,6611179712818921477,False,False,False,0,MS4wLjABAAAA_2nZ9zE6Dr5EsH4etalzy8-MtxW3ov2S-UAqsVzrMg54WA8q8N3E925eES3r-Rk2,False,0,False,j._a286,False,1692013103,1692014108
563,2348,130,0,838,838,33,0,0,0,False,7047369663043355650,False,False,False,0,MS4wLjABAAAAmXVK_9xh9_nVzafIHW9daWBwRwn_ya5gEmucjjG23g52xOplfhsxuqy1kKyhHVwt,False,0,False,bagussofyandry,False,1692013103,1692014108
189,2160,150,0,48,48,10,0,0,0,False,6959656384188335105,False,False,False,0,MS4wLjABAAAAEwj65N3fehRFPy0pSb8H9E7x050XuGy_7A1hxCl3YpCnJZcr6g1PwXroNajrWneP,False,0,False,syafii461,False,1692013103,1692014108
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1692012075,1692013084
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1692012075,1692013084
36300,498,366,0,8192,8192,15,0,0,0,False,6766501367286662146,False,False,False,0,MS4wLjABAAAAG0fAVql5XyppB31t25AN-B4gAJNlDXwIKv_VbUVkqSGG5WgFGeTO24NtqN1DBtOV,False,0,False,rzllmnswa__,False,1692012075,1692013084
94600,2055,129,0,10200,10200,27,0,0,0,False,6775749276963865602,False,False,False,0,MS4wLjABAAAA7mGnA6htvShhPiVTEUESXMO-SsuJeknUJf3HcJ_Kwml2xxnqPVCQcKqcE1jeCziv,False,0,False,vitaverentv,False,1692012075,1692013084
329200,56600,164,0,777300,777300,99,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1692012075,1692013084
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1692012075,1692013084
2101,20900,395,0,45200,45200,46,0,0,0,False,7099588776851702827,False,False,False,0,MS4wLjABAAAAnij5aw4NlmB_IJW2Xh9AgApKXEp2yiy5y2d_Q98Rjfv0N-_Nrit3lep-A50xhuTv,False,0,True,makemoneywtae,False,1692012075,1692013084
3,196,1,0,1,1,1,0,0,0,False,7258088020061717510,False,False,False,0,MS4wLjABAAAA5XzX9Q9lwhiw2jcvTVdnGaCVz51Tzk_4PXyZT1uBrdWDt0OajhPndFmDAmovzt74,False,0,False,hi.echa.official,False,1692012075,1692013084
74500,20500,21,0,107700,107700,332,0,0,0,False,6638293292353224710,False,False,False,0,MS4wLjABAAAAgqJoVKyGa0_sYDgt4WMi6DxI-ZFy51OiZK6tVMWbkZsNCAfI-RzbEzOu-X91tpfS,False,0,False,mr.shah.uk,False,1692012075,1692013084
367,4359,5,0,3393,3393,23,0,0,0,False,7263804967486718981,False,False,False,0,MS4wLjABAAAAdXa4I-S6_PD1uT98AKjgQaUkCweZw0rubRF3wyzY-JZbXDyECla8UhCP2UdTsHih,False,0,True,tarmikuhijab,False,1692012075,1692013084
0,1757,6,0,0,0,0,0,0,0,False,7208119433054897157,False,False,False,0,MS4wLjABAAAAf3i8aBaG2UfDi0em4HrQblSjm75vArdqzDaXiwd_i5DP4q75TSZvVrXBSh-B2SRQ,False,0,False,pubooksgen,False,1692012075,1692013084
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1692012075,1692013084
1790,10500,215,0,2362,2362,132,0,0,0,False,6763664923445773317,False,False,False,0,MS4wLjABAAAAS5IpfKLXoy5km-cycZFs-g1EMJbIzyEWZ6i9iXf6xdE805LmIYvQZYplSTMOD0GU,False,0,False,okayksux,False,1692012075,1692013084
318,1776,44,0,292,292,24,0,0,0,False,7181465178529235994,False,False,False,0,MS4wLjABAAAArQTNfkKgZCIRtY2Bk8-EaEDldPEDOhA9eGgc2y0EyvUdlFngLpDlBFPwVkdT6r-Y,False,0,False,cheizawers,False,1692012075,1692013084
227,11500,155,0,23600,23600,49,0,0,0,False,7022341348193223685,False,False,False,0,MS4wLjABAAAAi89GfX0U7kCldfLQE8WDeumOdimisZs6sr0hAU_ir13bGDHyTiOCZ59RzcnJ4lBT,False,0,False,sydneebursikbluver,False,1692012075,1692013084
84,1146,29,0,286,286,12,0,0,0,False,7259703754278339589,False,False,False,0,MS4wLjABAAAAqH24GI4okAT_iAheF_4B3aZFDgQVhnAUz-GwxKznOHP7kF5kWtRCS_9xIltBrcqE,False,0,True,fc.parfume,False,1692012075,1692013084
1105,102,6,0,0,0,0,0,0,0,False,7253769234852660230,False,False,False,0,MS4wLjABAAAAy9excVRSBZTwleD5ek1kIZObfD7GKCuBUmTz5O8iLpq8IePJI-DweB6PB4rtXkBU,False,0,False,ryaaan137,False,1692012075,1692013084
14,1166,11,0,492,492,120,0,0,0,False,7262671586338112555,False,False,False,0,MS4wLjABAAAANERrTlpR8PWQmsbBINN41at9d6Y-JnkNNbZifHmTv6W8-odH3Jefs2m1UPrx8WSX,False,0,False,waisu_gaming_yt,False,1692012075,1692013084
142,1609,642,0,1746,1746,30,0,0,0,False,7266521580971574277,False,False,False,0,MS4wLjABAAAAWxp8W6qocXIvV_B_61ceFq-CPHpoA3zBxlq0UGA5ofI2i7tL8mCXzvxiS5E0LrGY,False,0,False,psy.shop.trip,False,1692012075,1692013084
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692012075,1692013084
164,1710,410,0,883,883,32,0,0,0,False,7047740620294620162,False,False,False,0,MS4wLjABAAAA1FtisK6n1abHgGO-b3tMLZ2zZinZJ09glqucFe22Ds_NXey03yymk0hEucz0HMS-,False,0,False,simbadd.co,False,1692012075,1692013084
3792,1999,813,0,3459,3459,10,0,0,0,False,6924687995602732034,False,False,False,0,MS4wLjABAAAAlHoVlT1wMG83ZU9ru6RH10U-oTGU4jKgOrd7Ynx1qe6iqbh47dZqdmMA5ppAyhJW,False,0,False,alpin6969,False,1692012075,1692013084
2445,20600,148,0,27500,27500,5,0,0,0,False,6817297932695815173,False,False,False,0,MS4wLjABAAAAE6b5XzPb2GTVCCZcq5r0Ei4z4QLM0ostYTWV9ls1X5HXMAddxBn2qyb2pCraKwLg,False,0,False,almayedi54_,False,1692012075,1692013084
657,1713,167,0,968,968,34,0,0,0,False,6960225463449322497,False,False,False,0,MS4wLjABAAAA420M41WTOoYzGaw3CcsnMviV2ARiT7hGw3-cEsv01HZIb5zuE8cfbRQJkMsXAW_z,False,0,False,roessdiana,False,1692012075,1692013084
3152,1753,6,0,356,356,6,0,3,0,False,6963909528778523650,False,False,False,0,MS4wLjABAAAA-DCPyxsgRQyjce0LOphOpZd1Cv5ZymnPzqCNxMvIt2ZEYeryY_warqw23rO2ihIx,False,3,True,enami.id,False,1692012075,1692013084
268,1682,3580,0,20,20,0,0,0,0,False,6879382924353897477,False,True,False,0,MS4wLjABAAAAAOruM5uCUxmw0y36A4AaRtWH9w4uWy1gpHtQTRoh0yJbMfnLrY9hx38Cbn-78euE,False,0,False,mltomsovic999,False,1692012075,1692013084
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1692012075,1692013084
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692012075,1692013084
8,5997,0,0,2438,2438,17,0,0,0,False,7261653270258828334,False,False,False,0,MS4wLjABAAAAwMn-TeqqJoMihVy0RYy3Du20HR-UdvIACmkL41W4Iadq9zNsWhHtk9RKa2UW1xUm,False,0,False,yourtickettofreeedom,False,1692012075,1692013084
8,1064,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1692012075,1692013084
3,69,16,0,0,0,0,0,3,3,False,7036438831152055302,False,False,True,0,MS4wLjABAAAADZbDL9h5TmfPmTArJlRxczDLIRaKInO_IXUnUWexfm2TGHtP2tUVGXXHyiVuwUrk,True,3,False,frankraleigh802,False,1691982678,1692012056
136,5256,16,0,2524,2524,34,0,0,0,False,7170348850614813702,False,False,False,0,MS4wLjABAAAAa11y-RNtq6LD4GUC0W30PzOsm1BmibXZyLYNAW6rwQXmFEpKGRgBK3b_a9ffOqf1,False,0,False,mishka_curly,False,1691982678,1692012056
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691982678,1692012056
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1691982678,1692012056
55,5112,73,0,41900,41900,40,0,0,0,False,7038423350729524250,False,True,False,0,MS4wLjABAAAARy9iJ9eoPFYXEQQoiiv0aqG9q3ZgUbvd9jOzhpra0-B3V-uI1_f-EwgpM0K9hc0y,False,0,False,falahnzl_,False,1691982678,1692012056
34000,11600,160,0,53300,53300,65,0,3,1,False,6818075375706047493,False,False,False,0,MS4wLjABAAAAuA36SGeUtwgQCZ0ydC70N_UxyWV5bQEP228kCmaKbT3vqd863pS44FjAgk_5YKcj,False,1,False,ok_khostai_07_official,False,1691982678,1692012056
56800,2135,129,0,24000,24000,3,0,0,0,False,6758349986272412678,False,False,False,0,MS4wLjABAAAAu9hoPi9awyuaB5cOCT4YTK1Z0ZvGjd56lVCcwuISZd0LgjNcYjkA_xJ36yp2u3yM,False,0,False,polkovnik_ukr,False,1691982678,1692012056
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1691982678,1692012056
570,1221,55,0,174,174,11,0,0,0,False,7178492271363474433,False,False,False,0,MS4wLjABAAAA0XM3LKXr1iALMeWYa78lEemsZ0dqJ5gFwlMLlvpK6ivC42n5F3EjeKO1gRtHmYUB,False,0,False,saikhu_gemarmnbng,False,1691982678,1692012056
3968,591,2210,0,129,129,44,0,0,0,False,7054895701344027653,False,False,False,0,MS4wLjABAAAAoRf8v7wGQjG2Ds8Cajo43RzT3sJUSNCkoWI-f5FJHvpiuJtPYIbLd05Qe560HM4M,False,0,False,malekmohamed9632,False,1691982678,1692012056
7939,1070,223,0,1324,1324,44,0,0,0,False,6531320734484283394,False,False,False,0,MS4wLjABAAAAdRTmb1WdHaWyLvd5RoMqBYc_3jFTM_q-x5rss_ol0sgRjcTbGWWZgERYR7--yZp7,False,0,False,vid.mlb,False,1691982678,1692012056
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1691982678,1692012056
727,1968,452,0,68,68,5,0,0,0,False,7165579625686320129,False,False,False,0,MS4wLjABAAAAjroRV41F6LUzqCyHQVA_QXKQyrZmLebSPOimruVH4DX7SbkmJChp3BP9VQvMhJeG,False,0,True,jefffff__11,False,1691982678,1692012056
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1691982678,1692012056
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1691982678,1692012056
259,3969,72,0,93400,93400,30,0,0,0,False,6527596822533423105,False,False,False,0,MS4wLjABAAAAaO61jsuL1hUEbz8cpx4f6lPvqN6k02UHBbcvGfbvcQyaI93nZXctgxic-FPeJw3d,False,0,False,wijaya_505,False,1691982678,1692012056
3,1772,1,0,3,3,0,0,3,0,False,6908679131060847618,False,False,False,0,MS4wLjABAAAArImxtp3q4dschdD4pDf91jBxmKa4Fzw76MHBXUZPAF38OTtqrc22xIFNbhX6kHub,False,0,False,ekadanta_one,False,1691982678,1692012056
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1691982678,1692012056
27,252,57,0,0,0,0,0,3,3,False,7266792934350537761,False,False,True,0,MS4wLjABAAAAhdw6gedTWfunmkFIpyxib4QxrSgrMg332IbF3e0yzz_kMGw_OJBVpGV0WYU1V08L,True,3,False,g.bantis07,False,1691982678,1692012056
44600,1304,625,0,61800,61800,39,0,0,0,False,6968105183432737794,False,False,False,0,MS4wLjABAAAA22AEjUJkhHGaArfasJQp3eXhEmCLmFW7BriQ7hkR28fBXeovrhATBa2XbmAsKWGZ,False,0,False,dwicahyanugrahaaa,False,1691982678,1692012056
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1691982678,1692012056
13200,21500,2738,0,23700,23700,368,0,3,0,False,6657956053994815493,False,False,False,0,MS4wLjABAAAARPO08yO_AxphS68gEmlv23xwRHDpofUfq0aY1zGxp3Ee6zqMp8dEoG_eLj2uot12,False,0,False,a_a.369,False,1691982678,1692012056
595,24700,654,0,457900,457900,161,0,0,0,False,6559815500442992646,False,False,False,0,MS4wLjABAAAApM4gdSgaHRbHK9BdtK3YugpHTqJ5qnvnbfIZv8vpvnciPg6BQ9Por57yP3Tx-DTz,False,0,False,nauman.gemini,False,1691982678,1692012056
128,32100,50,0,5956,5956,13,0,0,0,False,6915056544930792450,False,False,False,0,MS4wLjABAAAAaRYJvortsyx_DOQj8eSTM2BPJZt-yeGHb2kNCV-Las81IvUxCrcS49NpZ2-MRwHD,False,0,False,dinobilu,False,1691982678,1692012056
2,2696,0,0,542,542,5,0,0,0,False,7266012294021415944,False,False,False,0,MS4wLjABAAAALBstdN1qcrc_b5AvDBrGhpKqAwTqaIi9MEhfOjEQ7_Ug903LToBLdlE5xX9rfyFM,False,0,False,btwilve,False,1691982678,1692012056
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691982678,1692012056
2503,1143,121,0,1251,1251,19,0,0,0,False,6806809670171345921,False,False,False,0,MS4wLjABAAAAU0fgiFgtDgHaHGtH99PEuKCbXkLUm7bL_fvlUslGzlD5FSVxpzvpl_cIc7ytp-NL,False,0,False,aji_raka,False,1691982678,1692012056
915,1298,785,0,1128,1128,34,0,0,0,False,6958996629979120645,False,False,False,0,MS4wLjABAAAAvy-eZYYWnFvfEbkDL_R2r8i4i4QHFzRkG0DkZB3dmEfa60rBAkXLsvk5D77pFroO,False,0,False,ariefrachman4.20,False,1691982678,1692012056
7112,12500,8457,0,17800,17800,26,0,0,0,False,7068368459549197317,False,True,False,0,MS4wLjABAAAAMFgEZxa-EgbRGDOX2SRxgRkI7a2JRruMRyn2UeyW0sA7apciAZ-WpTAcyW8rHuB7,False,0,False,jarraybelaid,False,1691982678,1692012056
128,5519,0,0,34900,34900,44,0,0,0,False,7261939120016507937,False,False,False,0,MS4wLjABAAAAf_0m1IIu1y3Egf5P-BVtiGmpcfEyXvHC_6PfzDiiM8tksN4xtZsBlkscEzvc8xgU,False,0,False,ua.tube,False,1691982678,1692012056
321,2888,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1691981806,1691982659
100,1101,298,0,65,65,12,0,0,0,False,7243948205900547077,False,False,False,0,MS4wLjABAAAATQSygp8Tx_3xY2ARvytiR2b9XhL8WjuiOA43A0kXo89zqqx8ceKjs5J6v-OEq4UJ,False,0,False,riezkyputra1,False,1691981806,1691982659
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1691981806,1691982659
9,1517,22,0,488,488,13,0,0,0,False,7266090295070311430,False,False,False,0,MS4wLjABAAAA3-CN66u-NuHlLQdYisTXnYjY35-k1HODnHoFK0e1m5QVbwV6YTuJZckPpDbw9nHH,False,0,False,noyaa_ora,False,1691981806,1691982659
6942,1407,3146,0,379,379,16,0,0,0,False,6959972341921399814,False,False,False,0,MS4wLjABAAAA3F_L4dXbW0H-K3Wmthv3rgXLpBzZISPRRC9VzmEan56Ht_QDqPkbbdTXOJkKSIOr,False,0,False,text_sings,False,1691981806,1691982659
44900,43000,8578,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1691981806,1691982659
1,980,1,0,1405,1405,14,0,0,1,False,7264703982185071618,False,False,False,0,MS4wLjABAAAAijkaziyxWKfeh7cCvsrPBXjaQ9u6N9NUJzriywN_u_Po931ggFRblf2Fjmo6J7DF,False,1,False,mr.abaya73,False,1691981806,1691982659
61100,2080,593,0,11200,11200,82,0,3,3,False,6964440065900708870,False,False,False,0,MS4wLjABAAAA_uVYPJYzNPmBlwsHv33JEjNbklS49vuSRBFgAGQ1j2LY7Llpu-wXvfjxBnhUaNe5,False,3,False,obsilova_t,False,1691981806,1691982659
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1691981806,1691982659
