diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5023,342,79,0,4857,4857,0,0,0,0,False,6857961559491232769,False,False,False,0,MS4wLjABAAAAyZw7riD5mf1UKHVIykIw_AKaY0PEbJL178PEjrvBxByqNu1t3pahiPeJkieKoGvL,False,0,False,nonickname638,False,1692097682,1693914673
183,195,634,0,211,211,7,0,0,0,False,7211264873438757894,False,False,False,0,MS4wLjABAAAAFlDnTfE1XOyR7FX1LxfGaLMLFipWycR8me5VmCvGK9ehGRZj4AaTRitucWlUPMo2,False,0,False,football30mm,False,1692097682,1693914673
433,826,95,0,8050,8050,9,0,0,0,False,7234676706245641221,False,False,False,0,MS4wLjABAAAAlp9rWC5XjA-SCAJAgIPTzC3s8rMP9r9JRoXgu0A07ITrAyEjhunqhvLdgNq1jd7W,False,0,False,h25_2h,False,1692097682,1693914673
19,498,16,0,51,51,7,0,0,0,False,7239629644101338113,False,False,False,0,MS4wLjABAAAAvFzOIG7wZd24XYwJ2pYQmG9uXxwfPdPDgzMGl-_W9VsBjQDBb5Ekfr5hCVDsXAPE,False,0,False,hey.zine,False,1692097682,1693914673
20,4018,1836,0,1022,1022,16,0,0,0,False,7259802615653925906,False,False,False,0,MS4wLjABAAAAXg4tTS_mAUIPRjneZ-SYYfieRYS8fcTs3IB77L5WhvGrOmUv0_wwqLbyGGKoDPyy,False,0,False,rmqdigital,False,1692097682,1693914673
7808,76800,861,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1692097682,1693914673
6977,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1692097682,1693914673
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1692097682,1693914673
24,8884,40,0,40000,40000,77,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1692097682,1693914673
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692097682,1693914673
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1692097682,1693914673
324,6567,778,0,55,55,1,0,0,0,False,7243086261170291739,False,False,False,0,MS4wLjABAAAA3JqoHb43Ee10lBBl5XZLXOHijtPkekuoZQKXjofTFePoddsB5UpImEtFWfZFLx2X,False,0,False,bonysafta01,False,1692097682,1693914673
4713,22600,1309,0,223600,223600,60,0,3,0,False,6821792906257581062,False,False,False,0,MS4wLjABAAAA9B_ttp3UFXQq2lSYi6upgFh5FbCrQ6LVME53fxbWTEMsKcqg0YGkWS9S_4BgfD8K,False,0,False,manifestwithcharlie,False,1692097682,1693914673
57100,10400,1,0,42500,42500,259,0,0,0,False,6719725233098228741,False,False,False,0,MS4wLjABAAAA1AUhnm0-qDZT-oUVBXGjwACW2IKOLWNSSRw2vQVjpj5NUU2vmhcmu-UXNTxg13K5,False,0,False,bloch1214,False,1692097682,1693914673
2297,159700,75,0,770700,770700,166,0,0,0,False,6990496803393799170,False,False,False,0,MS4wLjABAAAAGOy34GIateSWftxouABgPP2--94hVzb11tPe7OS5TRiurvAY02zIuZ4vy_sjLnJ5,False,0,False,as990___,False,1692097682,1693914673
0,205,0,0,72,72,5,0,0,0,False,7254046149244650502,False,False,False,0,MS4wLjABAAAATPpfPNfI58a8bGPkOmWgNeH0P5KUQ2cp8C2CMelZk8Wim5ZH8ZfHmgiI6t_mLuUR,False,0,False,_secrett.___,False,1692097682,1693914673
97,278,254,0,3620,3620,13,0,0,0,False,7266028491363533829,False,False,False,0,MS4wLjABAAAAX0uWt1CqkoUxfzFBsiJ6Qspr_acoalqDqhWVbFfY3xRrSkEE58fhOu1ieZJRoCt4,False,0,False,alieva.djemka,False,1692097682,1693914673
325,242,83,0,104,104,10,0,0,0,False,7141670707314263067,False,False,False,0,MS4wLjABAAAAVzvuGfIaLyz6677wKSAoyhBma25Peiw0evErU8xtGapfMe269zaoNgELfOZ5_TVJ,False,0,False,irawans__,False,1692097682,1693914673
57,13100,69,0,1760,1760,23,0,0,0,False,6779190395748074501,False,False,False,0,MS4wLjABAAAAtNbdt1-llIB2CI292LibL4gPhDmfE977ZwNSAb_bzD_oRFbTJg5lmQZYDwXuBdzm,False,0,False,maxleemotivation,False,1692097682,1693914673
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692096905,1692097631
82,10500,275,0,245,245,18,0,0,0,False,6894877767344325638,False,True,False,0,MS4wLjABAAAAFTPw6JtQjBFukw3EJJH8rX3cIU8nBsvSjUuFR7quE1nxRhC3vORyxQ8_vCRW0U-m,False,0,False,mericaboy44k,False,1692096905,1692097631
1688,16400,723,0,8626,8626,84,0,0,0,False,6942660309660304390,False,False,False,0,MS4wLjABAAAA0QPoeHGxvRWUxk7qMWCZwpDhuB9UZwnpGapCNSVCVUbg6dHHYeTvurtm4gafrkgk,False,0,False,amberdeanna8,False,1692096905,1692097631
401,47800,64,0,46700,46700,27,0,0,0,False,7138021313365132290,False,False,False,0,MS4wLjABAAAARzipLUzFGMMKVGojsAcTfCmncYg7FIu8wqimFqOtp2Mk0YVvTfdFbct20_dnWSsH,False,0,False,waheedajaffarsg,False,1692096905,1692097631
209,1117,45,0,27,27,2,0,0,0,False,7259996670530782214,False,False,False,0,MS4wLjABAAAAjz-ptge859c-gCIAIemXYfpoR3tomcgCiB_f50nnL2yEg1kvrMJd3UWh6OvkKs8K,False,0,True,iwearkimiko,False,1692096905,1692097631
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692096905,1692097631
9482,756,322,0,244,244,7,0,0,0,False,6883791767129375746,False,False,False,0,MS4wLjABAAAAZlkbYRr5n4idN7nMy318XDSVekEEXiNSJcJF24uF0NwAV2JLnsZiQ7Ks-tAvwrdF,False,0,False,anatipuente,False,1692096905,1692097631
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692096905,1692097631
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692096905,1692097631
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692096905,1692097631
454,8349,20,0,11900,11900,21,0,3,0,False,271944850235711488,False,False,False,0,MS4wLjABAAAAgNtaCalRTvSqeolcZNvHfLB-suTLocoL4NqxYmEcyrKfqd_Z4I7LddcRpz8SC5bz,False,0,False,quotesqueen4,False,1692096905,1692097631
122,161,4,0,0,0,0,0,0,0,False,7240088386614313990,False,False,False,0,MS4wLjABAAAAMRbDTB0U_ljL7jPALNbDs_KBBe2Lf6s9ELji6L25jf7N53fsPrHVYSe7jR5y4HDR,False,0,False,ilhammd_23,False,1692096905,1692097631
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692096905,1692097631
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692096905,1692097631
1002,506,7,0,17,17,6,0,3,3,False,6984015960945706010,False,False,True,0,MS4wLjABAAAAxbyugLatQlS-mYqUsBEC5rrj7425OBNLx794HMtBAoR74qOtAokppVJi_xtDQKoh,True,3,False,nrsiarftny,False,1692096905,1692097631
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1692096905,1692097631
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692096905,1692097631
4683,1284,312,0,1668,1668,42,0,0,0,False,82526793886,False,False,False,0,MS4wLjABAAAAFrWF43QROmU3XXxWanGzYYwLGaTtZIpum7t6tbn0U1g,False,0,False,a.t.n27,False,1692096905,1692097631
9,16400,25,0,8639,8639,8,0,0,0,False,7067014527511905326,False,False,False,0,MS4wLjABAAAAnKSuWRQzNXBZNNEPo5_iY7yMxwXxgG0g75qrJ6t9eYpY_XbTbgnyy-M2-D1m0DX8,False,0,False,the_doubletroubletwins,False,1692096905,1692097631
107,975,0,0,980,980,15,0,0,0,False,7169882480945447962,False,False,False,0,MS4wLjABAAAAb0f59sSb2chpLHnVvkl4JjJKeAqV7DFikR65G_mcci0pqLGsFQBFOR2qxikbDP0D,False,0,True,jevastore9,False,1692096905,1692097631
12500,33300,710,0,471800,471800,565,0,0,0,False,6992026682510066693,False,False,False,0,MS4wLjABAAAAdtxHQRuE0-HwWbThdMX12Wz8jRps4VgWPWCx_GIdG7Us3aDx1jmUKk4COClNVb5J,False,0,False,h.kapica,False,1692096905,1692097631
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692096905,1692097631
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1692096905,1692097631
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1692096905,1692097631
1901,5336,83,0,4992,4992,781,0,0,0,False,6892386312441578497,False,False,False,0,MS4wLjABAAAAtw4Q2t5P6PIpeYgmldbMDIJoR9fio6CbaqHPt5ufcN-l_sEKcGwxSuMXjmw_eDb0,False,0,True,kumalaika1,False,1692096905,1692097631
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692096905,1692097631
3546,1102,985,0,161,161,4,0,0,0,False,6949735921768367106,False,False,False,0,MS4wLjABAAAAKGBUliq0eaGmwX_HzXGFzDfJmpTbvYI-IbXIdLJkv0iYubS9qrcTm03gwlBjRkNn,False,0,False,endoud,False,1692096905,1692097631
0,2902,1,0,8970,8970,136,0,0,0,False,7221620463448589317,False,False,False,0,MS4wLjABAAAAiHJL7GjZ1O395BgvX6E7nBmfe6SdwfTyyji93xp3AtkNbuLle9xqyL_e2JTFEOdE,False,0,False,ariaa_brooks,False,1692096905,1692097631
2080,1123,57,0,1299,1299,24,0,3,3,False,7267216630575973382,False,False,False,0,MS4wLjABAAAAqx3Qin3y38Mze_IcVJqIONVqINdyTcXOiqaSltjeeAOlO5iUeyxZKwgxXPWSAARk,False,0,False,hasson8885,False,1692096905,1692097631
4,5194,15,0,0,0,1,0,0,0,False,6956320266943562758,False,False,False,0,MS4wLjABAAAANwU1f1V2Q7q5fDuAEG5aA1n0uK-sUibmhOp_BabZLdPUZmnVYfkeLFCqMnZ-nVL2,False,0,False,antoinehunter197,False,1692096905,1692097631
389,2693,5,0,8774,8774,108,0,0,0,False,7259387114319905818,False,False,False,0,MS4wLjABAAAA3n2T18uX-cBHaFspe7Bz3iz_Dgz2AqdrMtOAIjisxo3Wptch-7sIgTRfMFBR00E7,False,0,False,koleso602,False,1692095977,1692096888
322,302,11,0,1280,1280,147,0,3,0,False,7263031054188692498,False,False,False,0,MS4wLjABAAAAUFukkTqCbFVcwZifq1TztGZmIIhttsb-zK95_Gla2a7BIoibZ0NN5Cpkc7xLq5YL,False,0,False,sk...shishir,False,1692095977,1692096888
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692095977,1692096888
155,5661,55,0,4304,4304,42,0,0,0,False,7261621459897156650,False,False,False,0,MS4wLjABAAAAfFq8wN_Ar3jhXQmtjzznlmAtapkNVq7NXyYkXq52Zep3ls7sDIA1JFLaHw-JDCDT,False,0,False,tattedaffiliate,False,1692095977,1692096888
7499,631,908,0,163,163,8,0,0,0,False,6898283138124891141,False,False,False,0,MS4wLjABAAAAb3edshGiDBKJ8ZSkFXyn8q2E4_oJa3sxfpIhaYZd644XDnv1gPIAhW-QBCMS71f-,False,0,False,hanibal904,False,1692095977,1692096888
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692095977,1692096888
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692095977,1692096888
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692095977,1692096888
18,1542,12,0,482,482,1,0,0,0,False,7264229661366027270,False,False,False,0,MS4wLjABAAAAa0fbWyn9dtVspOGPHKy1511d-wHGlujA80aMx35X_nIc1MTKZPXv5Pg2Lf1nhCvm,False,0,False,anabr_malau,False,1692095977,1692096888
228,1576,169,0,604,604,55,0,0,0,False,6942269479716586501,False,False,False,0,MS4wLjABAAAAqRp4CQXzqf0DPjbqlcFnB7PDrVKJ3WbjzjTJ-tGhQE4WK8_17tFWFcEEHxAclIeF,False,0,False,minejohnson170,False,1692095977,1692096888
9259,1202,70,0,20100,20100,36,0,3,1,False,6943117698516976642,False,False,False,0,MS4wLjABAAAAf7rK1rncq5MgeFrh6qEuzaFU7OVX4QIZW7awL0dix9QXEabiyPqrbJA5FyFLrEwg,False,1,False,equoraaa,False,1692095977,1692096888
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1692095977,1692096888
14800,411,1715,0,38,38,8,0,0,0,False,6888982031485748229,False,False,False,0,MS4wLjABAAAAnkdvM-Sw1f33NLIgHI7eT_UM3fxtxXcLRco-rtrQfdWu7p7Tb5qJS1N3RsEYrOeF,False,0,False,pkzinnn8,False,1692095977,1692096888
3909,2170,174,0,29200,29200,82,0,0,0,False,6787975470106756097,False,False,False,0,MS4wLjABAAAAxMU1-sfz2po3URj2DlSqERoIwC6gyG2rVgWU2ODddNHGUNS9mGvuMDgCzPZQNpqv,False,0,True,makeupbyicil,False,1692095977,1692096888
137,2346,72,0,1591,1591,11,0,0,0,False,6923010532410115078,False,False,False,0,MS4wLjABAAAA0reszz4GLyOf4TWlcO2IvgmUNVTbfWviMAiGg4bOAuVr89cOSc4KJ6WXZQLRmnUR,False,0,False,pio007max,False,1692095977,1692096888
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692095977,1692096888
481,14200,9082,0,7083,7083,73,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1692095977,1692096888
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692095977,1692096888
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692095977,1692096888
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692095977,1692096888
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692095977,1692096888
85,1531,9,0,119,119,13,0,0,0,False,6635084464681451521,False,False,False,0,MS4wLjABAAAA1av6cXcGsi6sWCAQ-DfvVMUBE04zrs38PZBlJ7MMvu3NoKnrQ6jKuJOGcd91Vo3a,False,0,False,lestarivinaa_,False,1692095977,1692096888
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1692095977,1692096888
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1692095977,1692096888
35200,13200,123,0,43900,43900,101,0,3,0,False,6616037858761932805,False,False,False,0,MS4wLjABAAAA7z5M9YPbhurd_a_SFTKTSYeyDYNJpp5Cve6q7dUa-wdTsunsu2ao8VHB7_PdDsm6,False,0,False,rajvirbatth96,False,1692095977,1692096888
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692095977,1692096888
3891,12100,24,0,27100,27100,42,0,3,0,False,7016031905050280961,False,False,False,0,MS4wLjABAAAAE4Qc6uwPwsimagftt8k8V-gax0sfMsk8GFcnx4fmiP1wDCvIp3WCWnD9jET6wMIO,False,0,False,spinning_rims,False,1692095977,1692096888
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692095977,1692096888
3000,529,163,0,2406,2406,47,0,0,0,False,6891447238586713090,False,False,False,0,MS4wLjABAAAAHPOAjIUwMdh9nzGWL1BCKNzNvQHM-z4-vZmQfnebfhX1sCPY-5saztORAdI6OPJG,False,0,False,baby_na49,False,1692095132,1692095960
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692095132,1692095960
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692095132,1692095960
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692095132,1692095960
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1692095132,1692095960
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692095132,1692095960
241,2407,22,0,3509,3509,6,0,0,3,False,6961105433685132293,False,True,False,0,MS4wLjABAAAAKJGDeqhkM2NBVfo1MphdsVBtwSQmmhvq4LtyCoa40WVePCr9mcsHvgpns_wVB3_u,False,3,False,rivstoner,False,1692095132,1692095960
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1692095132,1692095960
21100,1968,118,0,4441,4441,3,0,0,0,False,179365900960034816,False,False,False,0,MS4wLjABAAAAFRO8kVUcBmL35TU7Cuy4dQ5LqM-wcapamDyAhSx9hz4v9PZtoHaLjj0RBx_2x5Qw,False,0,False,ubi.1200,False,1692095132,1692095960
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692095132,1692095960
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692095132,1692095960
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692095132,1692095960
