diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
945,2174,185,0,2415,2415,11,0,0,0,False,7259902728267842565,False,False,False,0,MS4wLjABAAAAEFJpeagfO2Uzom3Go6et8O8vTmfTRqoKhwGnW8QMTLAvqwYkmoEb7x21pTGcLqkp,False,0,False,dilan.sarikaya,False,1690355600,1690356486
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690355600,1690356486
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1690355600,1690356486
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690355600,1690356486
61900,4664,56,0,94400,94400,1493,0,3,0,False,6651172376221368326,False,True,False,0,MS4wLjABAAAAixkfYJz-NvrA2AW-pBOJMAw0WtpFHRqSLkdT46mPjFFyf6lTgCTUMOYmvAC1gQW3,False,0,False,official_anas_ladla,False,1690355600,1690356486
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690355600,1690356486
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690355600,1690356486
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690355600,1690356486
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690355600,1690356486
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690354755,1690355570
1769,955,102,0,216,216,13,0,0,0,False,7234796038526485510,False,False,False,0,MS4wLjABAAAAzmRRhcQY-4N0V7kbtUkyTJj-UE6Mv5Kg4CN55j6fDa0LB2XUfS6PVoKNHalGZzfo,False,0,False,diepnguyen.1981,False,1690354755,1690355570
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690354755,1690355570
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690354755,1690355570
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690354755,1690355570
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690354755,1690355570
1241,694,1028,0,14,14,7,1,0,0,False,7056765053492823066,False,False,False,0,MS4wLjABAAAASSiZVHh_OtWE1gc0_21mUL29TEOwKnC-_fZpwKtolutaBvegHOwuXo4dNDA1hdnu,False,0,False,youthmixfc,False,1690354755,1690355570
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690354755,1690355570
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690354755,1690355570
38600,14200,42,0,183000,183000,111,0,0,0,False,6912906780948481030,False,False,False,0,MS4wLjABAAAAO6KTNqIb0IoPWGlY3VJXZleXdAzzIStO-V_BEGXl9D67LnVxpzEmxC1aQB4rDXyt,False,0,False,marvin_kira1,False,1690354755,1690355570
2788,707,252,0,1120,1120,1,0,0,0,False,6711554459866317829,False,False,False,0,MS4wLjABAAAA_ArJl7Q0GBo-j1sIsSimuS35qzj9LKg0W-Mp2RKgcJmg96jGI5IJOzTxwXdqQCKN,False,0,False,yiu_77,False,1690354755,1690355570
44,1274,147,0,11,11,1,0,0,0,False,7259922981740692485,False,False,False,0,MS4wLjABAAAA2wUcPCfJ3kpp_tiHj3oasEMgK9eClkhb3Bg9aCtP3eQ8mtpVnB52-s5tB3VpzgJL,False,0,False,ikomen61,False,1690354755,1690355570
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690354755,1690355570
114200,1103,856,0,3800,3800,0,0,3,1,False,6587736467899400198,False,False,False,0,MS4wLjABAAAA3kNTb3m7Tpjvlpc0-giYRjTpol3q4lZukujXmNdYa_byMGusAqq1T-FzHJwb-9Fa,False,1,False,nolimitfromda60,False,1690354755,1690355570
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690354755,1690355570
1779,2212,107,0,245,245,16,0,0,0,False,7223968358168675334,False,False,False,0,MS4wLjABAAAA0bg3QWlBf0okAzdH-4zZWfkeQcFl9t5p7-uqX26N_E08T-bITrxgTEouA4QtSlHU,False,0,False,fresalay,False,1690354755,1690355570
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690354755,1690355570
3029,2094,100,0,3448,3448,7,0,0,0,False,7259973218050868226,False,False,False,0,MS4wLjABAAAA0alurjr7GxlYQ2yj31EbUpN70tdT6hoyfku5HRDyHlhWSDngNVCGFORWfXs_kSOj,False,0,False,t4_kww,False,1690354755,1690355570
893,2041,88,0,3636,3636,76,0,0,0,False,7004849656023581702,False,False,False,0,MS4wLjABAAAA5M32wrngAlokaeF3J9bBxYhuQVvdcAkLyEwYBwksBux0Il2WxjuTFSkLBdiZoo2K,False,0,False,669frank.v,False,1690354755,1690355570
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690354755,1690355570
527,16000,28,0,52100,52100,10,0,3,0,False,7249957449745826823,False,False,False,0,MS4wLjABAAAA_IUlZaWupy2XSfO_3QphNGGVhwIgKOLT61Ru-wdI3CH0suC6Itz2LaTE3lmEs9qd,False,0,False,ho0pe1,False,1690354755,1690355570
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690354755,1690355570
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690354755,1690355570
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690354755,1690355570
5746,194,313,0,12,12,0,0,0,0,False,7142998226105943083,False,False,False,0,MS4wLjABAAAAE5ZXfwBpDF9hnjGwEb1SXaXuA2iWsACS4MKKzd28Mwhjaulr35P3W5tXgqTlkU6i,False,0,False,official._.y2,False,1690354755,1690355570
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690354755,1690355570
898,593,65,0,110,110,3,0,0,0,False,7169135368108950534,False,False,False,0,MS4wLjABAAAAzveagtb4wceEvnwRCVPsxUCUyj-iT7BcpjGmD6NRnmVA1-LbXY1gfmjrveCdLddh,False,0,True,mnasyatau09,False,1690354755,1690355570
3203,653,62,0,5336,5336,0,3,3,0,False,6521623997595025409,False,False,False,0,MS4wLjABAAAAySMjznXGIz728CiM7vCAS2besbbmrQ-xKJva_YIQlWVM3kQjHuYBPAZzn_l5fH3w,False,0,False,onyelya28,False,1690354755,1690355570
969,987,441,0,450,450,19,0,0,0,False,7256059798880830465,False,False,False,0,MS4wLjABAAAAVBm_FFOQJbaffOi2Gbcu3di-9ujuh9psjvVrzWblhoOLUUzQ2kZqj00QMUTjG0ms,False,0,False,kuen2024,False,1690353876,1690354727
664,1413,1085,0,686,686,52,0,0,0,False,7044360672016172034,False,False,False,0,MS4wLjABAAAAWF34FNZXq15JNHNmzsTSVdGWoLrlhnJptt38u9kV8IqzldP95Bf0mT6mxMxH99Sx,False,0,False,wisatapacet,False,1690353876,1690354727
59200,130200,322,0,649200,649200,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690353876,1690354727
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690353876,1690354727
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690353876,1690354727
804,1699,15,0,1137,1137,110,0,0,0,False,6881232316615476226,False,False,False,0,MS4wLjABAAAAVmD2PDMJHnfsB-DfxdkcQe5aftWYtOkmdzbIFxCksOYVbPhIcJdTyyjz5i6NbB1a,False,0,False,anto__989,False,1690353876,1690354727
4920,1139,318,0,809,809,11,0,0,0,False,6535390965052768257,False,False,False,0,MS4wLjABAAAAXOOFsBVL4EmkHcw4afOsCpq7jbjT7xdVDypK9MYwmWmGSQHycXVXQsxsUUwtq4qy,False,0,True,ptryuning_,False,1690353876,1690354727
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690353876,1690354727
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690353876,1690354727
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690353876,1690354727
16,968,2,0,5,5,1,0,0,0,False,7259600737667007530,False,False,False,0,MS4wLjABAAAAyBwu75lL6e7cXQcY_mtFavgEHhWzHnYy8R-d19Z3B65LVdqXnHtaX-zm3TlMEJUD,False,0,False,tommystrendytoys,False,1690353876,1690354727
184,566800,70,0,1100000,1100000,122,0,0,0,False,6875735163603682305,False,False,False,0,MS4wLjABAAAA7zfkiUsqofqwjRsxX6SHtQAJw1Ao_DJk6J_Z_i71VMTmBhHppnB0yBSYceRo1Ao4,False,0,False,bosssimwanglama,False,1690353876,1690354727
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690353876,1690354727
1194,267700,73,0,1600000,1600000,667,0,0,0,False,6834329169323148289,False,False,False,0,MS4wLjABAAAANT4X7k6uhb5vqVoxKoz7kbBHVQuSzb_8IlM75RHF_0DUHL6hnSSHqHGQC-XfJ-8Y,False,0,False,runhoodmag,False,1690353876,1690354727
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690353876,1690354727
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690353876,1690354727
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690353876,1690354727
102,18900,4,0,3324,3324,1,3,0,0,False,7095824645642798085,False,False,False,0,MS4wLjABAAAAirvkHkmWM8q2bQoEGRC6Oa3YI02OOllZBMOWd7oSVryWFY3hwIH1zP5ym2aAWUBy,False,0,False,miguelovzsky,False,1690353876,1690354727
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690353876,1690354727
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690353876,1690354727
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353876,1690354727
33,757,3,0,0,0,1,0,0,0,False,7258279635031475202,False,False,False,0,MS4wLjABAAAAHPVXowCrLxaJQBffmvXtaaGfd1Czx_wrCyrqwjf1S2C2o9jrgeLZbCw1vNPAMDok,False,0,False,8e6lo,False,1690353876,1690354727
110,945,9,0,149,149,18,0,0,0,False,7054241735522206725,False,False,False,0,MS4wLjABAAAA1cZBLdqCVmlqi8MCKEVKQX46DgUmszPgKCEFC8OD9mYozez61xEMi_Wf1dvlviOF,False,0,False,secareer,False,1690353876,1690354727
115,1083,25,0,215,215,39,0,0,0,False,7257075917360169990,False,False,False,0,MS4wLjABAAAAdH6VBXZu5EUR9UBrFBGUBdjuGE4KUQ3qWru9piIVGgO6WhCh_NGjTcbRy9RzXg9Y,False,0,False,prdsakha,False,1690353876,1690354727
12300,18300,157,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690353876,1690354727
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1690353876,1690354727
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1690353876,1690354727
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690353876,1690354727
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690353876,1690354727
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690353599,1690353848
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690353599,1690353848
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690353599,1690353848
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690353599,1690353848
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690353599,1690353848
609,378,24,0,0,0,0,0,3,0,False,7018335547656782849,False,False,False,0,MS4wLjABAAAArOIFhVpp_mxj5tDUbP8tVD9VCxPVm9dEE-1rCFqolblc6LrW3KTN0aWcCNmcDjNx,False,0,False,2veo0,False,1690353599,1690353848
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690353599,1690353848
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690353599,1690353848
0,624,0,0,474,474,45,0,0,0,False,7227171704228807685,False,False,False,0,MS4wLjABAAAA1l_aLaOVLYJ-pJ1yvY8uvDrciS_tm7snwRMtSz3enc4IoHXYcQ-e8zr8nx8X415A,False,0,False,vfrepjsoq5j41w,False,1690353599,1690353848
9,132,171,0,16,16,15,0,0,0,False,7234930057474409479,False,False,False,0,MS4wLjABAAAAjzeeBc2Pm1R7wnq2Y81x5nk8GM0rmKKjqOCXym5EVCQgLDKL0kbY-WNXWln9phEF,False,0,False,jaime.tagarao.jr,False,1690353599,1690353848
