diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62700,40100,243,0,284600,284600,504,0,3,3,False,6623610894725890053,False,False,False,0,7285824425698462497,MS4wLjABAAAAI50NrxToHZI9ZbPhj1R-JymFhgtLltU1WrM4RHbM_iqc_5S_7RHqSlVO1Jrt3n0t,False,3,False,maynaa4469,False,1692389714,1692390841
3948,13100,3376,0,49000,49000,498,0,0,0,False,6613546331015790594,False,False,False,0,MS4wLjABAAAA0bWgrLMFRSKvlVc-WzZFbbdahUGT_cOMt9vOdjCr7GWfJjm6N1Z2UeD9c_lJKt_5,False,0,True,kikifatmalasarii07,False,1692389714,1692390841
64600,44100,9999,0,468600,468600,894,0,0,0,False,6963954477138592773,False,False,False,0,MS4wLjABAAAATiPyL-C5WhULYNAdoXvEn3xwIev_6mMANbcoLE_ItMf5uOagQKNtHcP9jOlxIEUz,False,0,False,marcossilveira158,False,1692388724,1692389678
631,2677,31,0,2230,2230,65,0,0,0,False,7163547919639430170,False,False,False,0,MS4wLjABAAAAfk1N19rumWZ2qLLMAte1G7kkiPCTtaSWaYbcDHOmtBYPL6u_o9lcjBaNKcUH6eMm,False,0,False,destyadziva,False,1692388724,1692389678
4826,3148,334,0,328,328,31,0,0,0,False,7004047818663805978,False,False,False,0,MS4wLjABAAAAspH9lGCTps4T2W_CeucrT-I6lZN784FaxEozc7nbBG8z9LzekAieVrx3j9YZ54eN,False,0,False,farrafiona,False,1692388724,1692389678
437,6147,0,0,17600,17600,91,0,0,0,False,7231712582388794369,False,False,False,0,MS4wLjABAAAAgStZnF_Svr7VTrIWcHNSaNRVrAPmAZ5WeMjEb0swsvf3geIyjTTsF3w62eS1JHXh,False,0,False,2attract,False,1692388724,1692389678
1,1112,53,0,5,5,3,1,3,3,False,7266068676838212609,False,False,True,0,MS4wLjABAAAAS0GCcdZOGIjfnLDtt3ZJ-MBDzHIV8jvKeKBz4vMrmc9JN6s0p4B58BsOldgJo3Vq,True,3,False,cilikpadi77,False,1692388724,1692389678
2072,999700,24,0,5500000,5500000,979,0,0,0,False,6807036783373812741,False,False,False,0,MS4wLjABAAAAPw8MEKN83G1HfVH5abIvFF-HmdMe1MMSEHVbgIS93SwCjsZdat4VZEH8H7aB0wai,False,3,False,vladimir_vslv,False,1692388724,1692389678
84,2433,39,0,3982,3982,33,0,0,0,False,6886764583278347265,False,False,False,0,MS4wLjABAAAAMk8rFKZGLIodLuILtZO0wRxRwEUOfQjtYUDSqFXkLvyCS8NIT0CvbYPre_ZdvJHI,False,0,False,piranhacrypto,False,1692388724,1692389678
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692388724,1692389678
279,959,325,0,500,500,16,0,0,0,False,7032648500894598145,False,False,False,0,MS4wLjABAAAAc6SRIQIaExBCMpfGjsjyoeKwKPrT_Pr0evNzaKkSkflat0K53bMKVTw6BrjrGB1l,False,0,False,fitrirahayu1306,False,1692388724,1692389678
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692388724,1692389678
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1692388724,1692389678
102,1665,72,0,1498,1498,272,0,0,0,False,7238110658976465925,False,False,False,0,MS4wLjABAAAAt9Nxa9Ot0SS8gS0iElrnlmSfxT2ebbUUciSiT4EVhnHRTmSBuZP28nUAJNaeeoaa,False,0,True,just_jess746,False,1692388724,1692389678
1,1115,693,0,0,0,0,0,0,0,False,7030391540900512770,False,False,False,0,MS4wLjABAAAAaQmhwquk9bZXMAkALLAYAXu5r6_R8wSxzTlhdaX9xcLRQ2CVXUBCN3t6ZGzzFKDy,False,0,False,faris.2804,False,1692388724,1692389678
70,1157,1958,0,204,204,35,0,0,0,False,6900474499343893506,False,False,False,0,MS4wLjABAAAAr6xBmzMF2mALmwLphufFhEZgdrMTFLPq80KleaBOT8NlKdfFwt5itB6pi2ib8c7y,False,0,False,maswafi57,False,1692388724,1692389678
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1692388724,1692389678
58300,1883,12,0,39500,39500,123,0,0,0,False,6627816389841846278,False,False,False,0,MS4wLjABAAAA8OPZKneQNsX0-3cr-vyezFS1mkpc6GFVB3Xt_Vi0jHIi3c2isY2OuMwR4nk0ZQm2,False,0,False,kashifmughal066,False,1692388724,1692389678
25100,1194,1520,0,910,910,57,0,0,0,False,6707551073014842369,False,False,False,0,MS4wLjABAAAA0qKcr4TRQ5R0KZKZQWKr9wgygipYAKMUduxo4AyGLzz1SaYCD856D-hkl05w2Vo6,False,0,True,n98n4,False,1692388724,1692389678
0,2852,31,0,11,11,2,0,0,0,False,7267702303728075822,False,False,False,0,MS4wLjABAAAA1OoIDCI96jBSp-mi8NfgGHiWLI9nTKd3l8NmiGkyqcsFG3O8-fL3Z19qWYAssWo8,False,0,False,amazon.discountts,False,1692388724,1692389678
0,185,0,0,0,0,0,0,0,0,False,7075510663879377922,False,False,False,0,MS4wLjABAAAAviRUCE4Hp_JJejB7rUCqTRwPyVFRZDxPsU1xzFUYaIPpTKHqXJk2uSCwYoq-UAoP,False,0,False,edsonn_soar,False,1692388724,1692389678
57,419,41,0,20,20,4,0,0,0,False,7056427837709353985,False,False,False,0,MS4wLjABAAAAMbFDgFycQKo4jh4j70EEEH49bp_jV12lLim4WlBoGrUbzNd2sjsVO6SIyphyOIfU,False,0,False,angler363,False,1692388724,1692389678
567,992,25,0,0,0,0,0,0,0,False,7235722775687136299,False,False,False,0,MS4wLjABAAAAHYd6JwC6UZ-mOS_Es_UeHMm4dtVNbZtfHh-tctpbJtoQt7TCQHopq4I2wj6AQxWc,False,0,False,local.ar,False,1692388724,1692389678
153,1097,346,0,1852,1852,10,0,0,0,False,7268121248819004458,False,False,False,0,MS4wLjABAAAAPgAi22sC7suiGXI_LIAPG1SvF1L9EM6TxguslIcSLC435nR5lMqGLEZusf-njcpT,False,0,False,kims.kosplay,False,1692388724,1692389678
236,2546,7,0,1584,1584,38,0,3,1,False,7049229417230943234,False,False,False,0,MS4wLjABAAAANdvcaexL1678aT3ZZJxdqsuEuglfChntIRFbnmHYF3D2t76f9w0ViAj2eIKF0Dta,False,1,False,genmarcfcc,False,1692388724,1692389678
98,1375,57,0,131,131,17,0,0,0,False,7162493913948390427,False,False,False,0,MS4wLjABAAAATJuK3C7dyyDF4DOYggOF2qowwNremd8-2wAVUpOJxPrv7vVYpOuuxrRL9HKQuU-0,False,0,False,astro_mexs,False,1692388724,1692389678
37900,1655,221,0,540,540,4,0,0,0,False,7122691075684418606,False,False,False,0,MS4wLjABAAAAyrfFhFcKX25lp1Xkrek_omH0d4rDnW7AWhdAqR8DwasS-MXxLuNAZZg18lHlLOvD,False,0,False,yngkhemp,False,1692388724,1692389678
1230,1297,198,0,2725,2725,235,0,0,0,False,6774490846542267398,False,False,False,0,MS4wLjABAAAASX7ld2Z4Cu2rQolQ3ONmPHr9yFsOQRAwSyk3moDSKmL5tZIc21zQlioNR2hlHzrd,False,0,False,qasiminu,False,1692388724,1692389678
16,16900,18,0,233,233,4,0,0,0,False,7251822980958716933,False,False,False,0,MS4wLjABAAAA-gHuyDhk-hqYDoAnQ-vXKv4VRf-lSiDp3ucy2Ej6X_cgq8Yj29M5aXZkcSydh0ot,False,0,True,shanma_collection,False,1692388724,1692389678
2281,1019,117,0,24400,24400,9,0,3,1,False,6886039046076105730,False,False,False,0,MS4wLjABAAAAxVuRdZB1Xaysrge_9ed1JIPAwaYQ4qf0Yf-z1sqqcdpKgWatxcBuV_ERDNDKLQne,False,1,False,ciwaa___,False,1692388724,1692389678
79,83,16,0,44,44,10,0,0,0,False,7059001817426674689,False,False,False,0,MS4wLjABAAAAautNGxJgvGfrAmbfkoY2xmaZ_Q1FdttvYKGyezK0Kn2kEsd832ZqqgE5nUYAuQYe,False,0,False,aurora.3636,False,1692388724,1692389678
22100,294,15,0,2035,2035,43,0,0,0,False,7171871791648916526,False,False,False,0,MS4wLjABAAAAMFGgz80O4aNKybgg_kUYaDComlcBB00ZhLDoViXGMwvBF710l-sO1Op8HtWPlxq1,False,0,False,vitor_228_337,False,1692079831,1692388702
158,976,51,0,184,184,22,0,0,0,False,7252819737083626539,False,False,False,0,MS4wLjABAAAAyFpzNRfigkTU1TiJMgwmRTjH92hdCKIueFGH_8q2OhMujAdXrpV7lhR9CCwkZvFV,False,0,False,miguehitsodg7,False,1692079831,1692388702
1835,1962,11,0,840,840,29,1,3,3,False,6967382346958996482,False,False,False,0,MS4wLjABAAAAo9o7AM31JtAORPOYLjIIm-ULioLxchjq0f7kEKgxXRt0a0TqBtuBJnmyZy6CBWjj,False,3,False,callmezeebrudaaa,False,1692079831,1692388702
412,1053,150,0,5,5,0,0,3,3,False,7254097091026093061,False,False,True,0,MS4wLjABAAAARASKFbT9owqmJqb6jUKBa9E6d1BkVdR6nQLjdupTiBVkqgiO9S3aUhNE3cOPYBPR,True,3,False,ayuwulandario_0,False,1692079831,1692388702
2226,3770,353,0,5103,5103,25,0,0,0,False,6738018966969533446,False,False,False,0,MS4wLjABAAAAZj0uu29s3xOVGAe-mNqIpD2E0yCvzMhw73hvNl3FZ-DxPuCG93cGF85y-upvnykC,False,0,False,al_gala_sweet,False,1692079831,1692388702
1360,406,8,0,13,13,2,0,3,3,False,6760234873749636097,False,False,False,0,MS4wLjABAAAAaN64zCXR6XxshkclXtMbUyJj32jAHcSjdNoGPGbSPZJPJ9w9zUz46_l9_QNW3gOu,False,3,False,killzoldyck9,False,1692079831,1692388702
15600,664,3196,0,648,648,20,0,3,3,False,6794419583560614914,False,False,True,0,MS4wLjABAAAAsf-zd2ZYpDTiJDtN8BP9CAJEfNdSFKtP5qbn5UyIP4gG-xhl1RtPMbPo0XNrh-HU,True,3,False,amat_encex,False,1692079831,1692388702
117,1416,4,0,3539,3539,80,0,3,0,False,7250955972600038407,False,False,False,0,MS4wLjABAAAAYsJh-0qXJx95IYZuA1PjOY_eEmGsxBo0IavpImKYeFMziw_tb5O0rTs8ozxuAVqy,False,0,False,gmradesign1,False,1692079831,1692388702
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1692079831,1692388702
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692079831,1692388702
17300,934,88,0,12,12,2,0,0,0,False,6721037669171889158,False,False,False,0,MS4wLjABAAAAqb_G10Q_Pt0Mg5I-574m0bdv2OH8QbLMkLa3bgbv3jVFEAlLhO3II1yWeMXQbduK,False,0,False,cnii211,False,1692079831,1692388702
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692079831,1692388702
8778,10300,3507,0,17500,17500,232,0,0,0,False,7089983361632928774,False,False,False,0,MS4wLjABAAAAI8_pvfgVrS8Z1D5Rief3rjbxEWFKRXFJ7DDsKSVgUk3khpDtbzatbotIz-Re7Lsk,False,0,False,joselo_urpu,False,1692079831,1692388702
169,1068,10,0,2742,2742,16,0,0,0,False,7085510083044525083,False,False,False,0,MS4wLjABAAAAWNx6vgPgjixv0p1ivpDJ_yd4c7mtV9GcDcvbBAgmX4wOlzYibVJtrp6F2HJwTu8c,False,0,False,permanarifqi,False,1692079831,1692388702
319,3869,86,0,5067,5067,25,0,0,0,False,7268191993497650182,False,False,False,0,MS4wLjABAAAAx8laCrr8miNXr4AbPm_Gb5z55i09R1tUK4pB0LwvYIsPle80JbMA8GhMRR-dGDtd,False,0,False,zusaku.789,False,1692079831,1692388702
3432,979,85,0,0,0,0,0,0,0,False,7112563277381813250,False,False,False,0,MS4wLjABAAAAJPdiJ3MXsQTd5h_t7N35z5SCYCrTEBkJtfLXWlk8pvmCUZHimLp6wpVZOvIKT-ZJ,False,0,False,xll606,False,1692079831,1692388702
68,23900,43,0,17500,17500,2,0,3,0,False,6807210363710604293,False,False,False,0,MS4wLjABAAAAYlC2jA1cVM6gCUKR8JsktbrzLY_sqrZnSuegLltV2hzMZYWnBEvvtzrWnrsKGIJj,False,0,False,ak__eu,False,1692079831,1692388702
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692079831,1692388702
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692079831,1692388702
272,1108,775,0,942,942,77,0,3,3,False,7079322493458826246,False,False,False,0,MS4wLjABAAAAe_XAxWBTQ3XyKITbiVPbduKViPNCatwhauxpk8ZUgL1eRstqTaK08l-uUgqVX0nA,False,3,False,iyansopian.id,False,1692079831,1692388702
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692079831,1692388702
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692079831,1692388702
36500,8607,765,0,15800,15800,28,0,3,3,False,6998529199978267654,False,False,True,0,MS4wLjABAAAAQrgrEim0yqlfIwUHDnD4dguKazB_TpxMPQN9kf34Boula6lM7FrPP8qhMK2JXg_c,True,3,False,muhhasbi112,False,1692079831,1692388702
2618,3791,293,0,1679,1679,7,0,0,0,False,7070216886159868934,False,False,False,0,MS4wLjABAAAASD4yWJJEXfkyA0dNpBa0n3JYSevR2TdJQwY3YuozkKl6deJr8XXxzpG2VBjjQqPT,False,0,False,eliagrinko,False,1692079831,1692388702
61,1881,33,0,4,4,0,1,3,3,False,7261371045449614344,False,False,False,0,MS4wLjABAAAAkm0RslSMcZ9gRXU5FrP9IiYMKA_ooE-BpB8es5KCVvBQBV564jkAe-9FgR2lz21D,False,3,False,a_m7.o,False,1692079831,1692388702
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1692079831,1692388702
114500,2913,1528,0,15200,15200,35,0,0,0,False,6741393238765618177,False,False,False,0,MS4wLjABAAAAZOzAfm0nuvpqteqfoCJGjoESrezRKp-YRC6amWeTRR3l4Yw6M2Q_cTxu3I2BVMqt,False,0,True,jnycolletion,False,1692079831,1692388702
969,954,28,0,1322,1322,3,0,3,3,False,6786533345020953602,False,False,False,0,MS4wLjABAAAA_ndNtJ2qu7aGlUGEoh166mJWp3IjcCxuKLYjG-ZGKz0ikcZ5BjmbisUxfv_I9an0,False,3,False,mueeza_azzahra,False,1692079831,1692388702
303,5684,86,0,16900,16900,215,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1692079831,1692388702
17300,7019,162,0,12100,12100,329,0,0,0,False,6935882730422027270,False,True,False,0,MS4wLjABAAAAiEOH106a4U72AgMT8MsJ42Jc1QWAmTjc6csswN-kVcDcg7Ulh44UGVigZReulfJg,False,0,False,jabal.leb,False,1692078690,1692079801
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692078690,1692079801
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692078690,1692079801
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692078690,1692079801
272,560,85,0,3572,3572,8,0,0,0,False,7254173768019461125,False,False,False,0,MS4wLjABAAAAC4sQ7Mmdfzre2LvazFnvh11kOJ_PQpvv8FMx4jnjMTDybbgdaV7C0nKvykT-tmhx,False,0,False,tyo4651,False,1692078690,1692079801
34,2704,515,0,4,4,1,0,0,0,False,7089897801123415046,False,False,False,0,MS4wLjABAAAAzfhiLTCA7NDdQ-Ejp18O-qYiWcjUPGc_Qe-WM--qFAvmNH0TlQhdUiRmDkM3NzoH,False,0,False,rouge_monsieur,False,1692078690,1692079801
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692078690,1692079801
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692078690,1692079801
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1692078690,1692079801
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692078690,1692079801
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692078690,1692079801
20500,998,139,0,2336,2336,38,0,0,0,False,7219876939104240667,False,False,False,0,MS4wLjABAAAAwdAC7Ij5yv0HOYk80LVLWavLD9NcEjdZ_3nknffmloY69Niapsw1GhAKSzJFFn8Q,False,0,True,ruok_sunda1,False,1692078690,1692079801
