diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51600,6228,929,0,56700,56700,1020,0,3,0,False,6610704729352978438,False,True,False,0,MS4wLjABAAAA0Q9c3T5ugF33dqmI7sFBhB4ZTAcsjH6id-2jQeDDEyCU2kzNu-XGAntU8-Y0rwMA,False,0,False,mkmusadiqking1188,False,1692142864,1692143905
115,1138,295,0,1511,1511,3,0,0,0,False,7104674602575479810,False,False,False,0,MS4wLjABAAAAlZ1O002_47Sg2LjQqkhGcEEKBTzXlOlP_C3VCuDa1XT8Xa_wn8tJ1CQa4NJ_GoBC,False,0,False,wwwyy00,False,1692142864,1692143905
1,2000,2,0,0,0,0,0,0,0,False,7156169231222391834,False,False,False,0,MS4wLjABAAAAR4b5wzuZPBjH4vr-7wIWG-YfmpoaTiF8L37_8Tob9o7h-frCdDPjVkDAm_MA5QBa,False,0,False,fa.sport.store,False,1692142864,1692143905
2067,6102,3199,0,558,558,15,0,0,0,False,6845997433307055109,False,False,False,0,MS4wLjABAAAA5Xz0ERv9dTDm73NZOFvOl05A82QEhnxM-RAcSas4SyQB0UjRoxsCX6nReP16MSVH,False,0,False,r_92r2,False,1692142864,1692143905
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1692142864,1692143905
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1692142864,1692143905
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692142864,1692143905
38000,397,103,0,1083,1083,0,0,3,3,False,6819192205132284929,False,False,False,0,MS4wLjABAAAA80TQLN6lHJvfXf9ilY79KvnxtKI-oMzZeUAlLRwo0mGQEzNymciOG6C5e9ED6WIM,False,3,True,croptopmurmer,False,1692142864,1692143905
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692142864,1692143905
324,1637,87,0,98,98,7,0,0,0,False,7228658833446405146,False,True,False,0,MS4wLjABAAAAoqaHWO0Q2f9vyLcYxGsXIpVIWq9bFIrNg1HY51dBseDbVRej_USjaEJ9aybTDTu4,False,0,False,lare_cilacap_0311,False,1692142864,1692143905
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1692141775,1692142835
13,2116,0,0,94700,94700,17,0,0,0,False,7267096352881820705,False,False,False,0,MS4wLjABAAAAVZgH64QeUesSQvhV9YDhWUqt7_s_x8E1Y0wtFH0Ox47taycx0m_dKu2G2lxEcJk5,False,0,False,islatentaciones,False,1692141775,1692142835
254,1288,819,0,392,392,19,0,0,0,False,7264990643066504197,False,False,False,0,MS4wLjABAAAAYsxSxA6kUyswoAvs1wwzN-Cnv4kFDwaFMt0ZbqXjJmltSv4t4Bu9tZMrGpPnoCrf,False,0,True,yunmokhtar,False,1692141775,1692142835
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1692141775,1692142835
237,594,29,0,1327,1327,60,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692141775,1692142835
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692141775,1692142835
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692141775,1692142835
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1692141775,1692142835
1330,12700,54,0,139500,139500,15,0,0,0,False,7063121307302577158,False,False,False,0,MS4wLjABAAAAGjofHYg8HF7PSDhnTn_QpKUUEgmnLGcc1iJTGFAQmHMlEAfmssbpvuMFVXz18_D2,False,0,False,videosteilen,False,1692141775,1692142835
114,503,49,0,853,853,0,0,0,0,False,7120150216280343578,False,False,False,0,MS4wLjABAAAADGvLHhe4zp5KvI8Z3SbtdDHVFn0IO_p-CtgV7EMp1wZpGOsXPpYk0ZjmD37edYiZ,False,0,False,inihaafis,False,1692141775,1692142835
15400,1258,157,0,6932,6932,326,0,0,3,False,6622200988626632710,False,True,False,0,MS4wLjABAAAAO5wbrlE-iAA7JXY7nAEc_OZgeiJQX8R9ClrxwOwIrEJOAO6g7ASAquo6It9p0sez,False,0,False,numanahmad2002,False,1692141775,1692142835
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1692141775,1692142835
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1692141775,1692142835
2179,857,1426,0,1372,1372,44,0,0,0,False,6531105623306671104,False,False,False,0,MS4wLjABAAAA1UCTw10-27LbU516G6pIE-kKgITfs4FzBbvvek1F0ddft5bBbpETD0CeqO4AV4vT,False,0,False,davidtaipe1,False,1692141775,1692142835
0,2788,25,0,5296,5296,77,0,0,0,False,7190575229880681473,False,False,False,0,MS4wLjABAAAAZ4FOFPJFcEN3X998nw5xXdVTyvEr0y6q2ikL5NYu1IyrTBnYHbGhXAkdeibvrUUl,False,0,False,23rosesarered,False,1692141775,1692142835
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692141775,1692142835
326,1188,1660,0,308,308,4,0,0,0,False,6911712820658226177,False,False,False,0,MS4wLjABAAAADxCCqljAv7_VM1NygD8czY8LRG5RSbsAJMNKgAWJJuIgOUhk-IW3wrmbnxlbnK1y,False,0,True,oelam_21,False,1692141775,1692142835
76,13800,3142,0,4,4,0,0,0,0,False,7232885336379524098,False,False,False,0,MS4wLjABAAAApmrVEGudOL-D6yY749XW20G0AGEnLIBgowSzKb07vRg_Ut4evX_18-tSytIuOzE2,False,0,False,innhaa777,False,1692141775,1692142835
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692141775,1692142835
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1692141775,1692142835
5702,4122,129,0,172200,172200,119,0,0,0,False,7210835382634546202,False,False,False,0,MS4wLjABAAAACc4JZEKWjo4jmmSG4QvCu_9N_HoCv25jnwD8uoD8W2YjL2T-Cl8qLNPN0a1cjcgr,False,0,False,mr_error_boy_,False,1692141775,1692142835
632,5273,504,0,83,83,4,0,0,0,False,6777115099179058181,False,True,False,0,MS4wLjABAAAAkLZNhwIAG6bxTCNUkuXEt9LrctjB2qp2at8Q76esfVBSzKKK78VH3WaU12xt48Wq,False,0,False,nn101020,False,1692141775,1692142835
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692141775,1692142835
8277,1047,557,0,10400,10400,113,0,0,0,False,7155069722223608834,False,False,False,0,MS4wLjABAAAAivv-NKxqvbjH6sI0_lZpVPIAvLnb4un23-umoFB0z9r28rkUeNk4ICGkMAY7m0zh,False,0,False,aytug_ayhan44,False,1692141775,1692142835
47100,2307,4059,0,959,959,0,0,0,0,False,7107122034748064810,False,False,False,0,MS4wLjABAAAAGy-XEotV2LaRV-ZO6_6HvhxDvfJdGyr-jsrQOfe0A9nMXz_RzuKp5zZ15YU-jT0x,False,0,False,214.lorenz0,False,1692141775,1692142835
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1692141775,1692142835
11,1495,19,0,324,324,6,0,0,0,False,6860205393064641538,False,False,False,0,MS4wLjABAAAAGdsnjpXuYb4BGnsf6EgL7Q52FmGm9z_0IrTDceY8pcx19ELIZgDtbkiHeHVqDlIb,False,0,False,bayhaqisuhaeri,False,1692141775,1692142835
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692141775,1692142835
52700,398,648,0,1815,1815,203,1,3,3,False,7177621807121122346,False,False,False,0,MS4wLjABAAAA7pFKr3GWGnRNDzyULWpqlZzh63i6AJwxrfcPy7JI4cSYAlOHGHvoibNvzQCileIr,False,3,False,whoisrobby_1,False,1692141775,1692142835
4722,229,64,0,2174,2174,2,0,0,0,False,7237908685703709703,False,False,False,0,MS4wLjABAAAA0XkNHskPC3pmuOc2rp0Jz4V8MU-hoOR2R7dctxrSj8TzID81Pbh6FJhKbqYt7lte,False,0,False,mohd.manas,False,1692141775,1692142835
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692140835,1692141747
2,1474,0,0,2650,2650,1,0,0,0,False,7267150876207580165,False,False,False,0,MS4wLjABAAAA16BYhBSNlonJEi7XkvAO-7QroZCeW4NYvXKbYvNSSvaHOC_Ce-fJQLzOi9aRpAMq,False,0,False,mirella.samoa,False,1692140835,1692141747
1391,13400,47,0,2472,2472,5,0,0,0,False,7172410069085537281,False,False,False,0,7285817035890690818,MS4wLjABAAAAPjLiMk_wbNN4N4MW0Dwfa7T7FNC7fPS3t59lD2r_5lCL8mohpTmWXA7GVzwhflxy,False,0,False,im_jolen,False,1692140835,1692141747
1126,1050,40,0,3128,3128,135,0,3,3,False,6761984173248250885,False,False,False,0,MS4wLjABAAAAdD6EdTzzTHJ1VlJJxcyIdefMc3Fr2j28X7fa1NxHPO-4Xl7P84DJwvWZhRk-sXix,False,0,False,madiustad,False,1692140835,1692141747
1758,2902,76,0,419,419,18,0,3,3,False,6721005090999141377,False,False,False,0,MS4wLjABAAAA7V1aV3H0cIeLGRp8NrAwuU6OLb2RcL1QvaAGE1AVSn4UAF0OLJeH5U5uOR5Yv4hm,False,3,False,andrioktavian,False,1692140835,1692141747
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1692140835,1692141747
30,1413,7,0,16500,16500,84,0,0,0,False,7257209147028079622,False,False,False,0,MS4wLjABAAAArITh5Kbxm7CWhOSdMONO82EWD62b3jshpuJyNQTBkjnr6vFHSKC2yaeo7edFWmqj,False,0,False,ali.gadban4ik,False,1692140835,1692141747
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1692140835,1692141747
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1692140835,1692141747
3,3130,0,0,1835,1835,19,0,3,0,False,7262609723744584712,False,False,False,0,MS4wLjABAAAA4Z4ZQE5koJBVqQn3JDOq-nQPOXwOvyZJfJp2Bd2FlaVeLR5IJKFg6a6hsif8nj6J,False,0,False,j.u.9f,False,1692140835,1692141747
1830,1148,690,0,341,341,13,0,0,0,False,7139244845310657542,False,False,False,0,MS4wLjABAAAA40a8QTyz8H8sD8I8FxcYkK_rwP88hbTkciZS6lAha3hb0Q9N9Nc9V6cayBWqV5Zy,False,0,False,kerogamal461,False,1692140835,1692141747
1608,680,70,0,2592,2592,28,0,0,0,False,7109377169763845121,False,False,False,0,MS4wLjABAAAAj_lkHY2KFO7pubM1mqmNVrEgwpdYPjSBBmp1IxIugNEISvjul9VCK01ckGgVzXpa,False,0,False,roniiii_88,False,1692140835,1692141747
37700,1017,157,0,34,34,1,0,3,1,False,6653545629509582854,False,False,False,0,MS4wLjABAAAA-nTQInjVrRX7nU3j131H5sOv6LkKX3aWFTYw86000pfCyBeHspp2YGZGUqU5_QhH,False,1,False,unidos_por_ellos1,False,1692140835,1692141747
206,1065,319,0,94,94,19,0,0,0,False,7249316028101641222,False,False,False,0,MS4wLjABAAAAE9Ibi2eifuaeXvlk0d9WQbggHo0udII6ahSgipo3jKhohvuOIfNfyyHwZ-cnpaDb,False,0,False,iamemmytizzy,False,1692140835,1692141747
3,1044,1,0,207,207,6,0,0,0,False,7267333936560522245,False,False,False,0,MS4wLjABAAAAeGkJYrYRvtPtQWpFeypDtd0zap8_TmKGoKBcxwohsVdQ_LasG2Db64S8OzwTkbV-,False,0,False,jussiara.gonzalo,False,1692140835,1692141747
167,2603,447,0,2884,2884,18,0,0,0,False,6555758965333196802,False,False,False,0,MS4wLjABAAAA-ic5qujKKKF_Gma5M4i0yBHS3Nfdm_GOnU1C74C4PNvqugLyKLd2LudNj0f-BFPP,False,0,False,daeng_amv,False,1692140835,1692141747
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692140835,1692141747
3052,6674,1605,0,76300,76300,1046,0,0,0,False,175613867656368128,False,True,False,0,MS4wLjABAAAAVNIRKn42nmZ5gx_4g5GxZNx9Qsj22FFCL530V1SHFiDXmPQEIrtAGXYGXBRHVFz5,False,0,False,ravy_lie,False,1692140835,1692141747
516,3012,56,0,31600,31600,37,0,0,0,False,6999947549298443270,False,False,False,0,MS4wLjABAAAA5GtMTdiKbJ82Ix5uiHKCItjarIUzGzw7sJBR-Cs_33T_xmqZTrudnNVLiNoX_RAP,False,0,False,mr.yo.is.everywhere,False,1692140835,1692141747
3661,2454,187,0,336,336,5,0,0,0,False,6983676782680769538,False,False,False,0,MS4wLjABAAAAq371MdK-zfh2Ex-FloXv0FBgRtuhV6_mdbkif-lnURdQn06wwVL-Xhxas5quw_gy,False,0,False,3c_vq3,False,1692140835,1692141747
349,1042,423,0,110,110,17,1,3,3,False,6967022698057270274,False,False,False,0,MS4wLjABAAAAA-R7FZAW3jrtTn_zVetO6pC2V8WE_JagaRUduS3BAUv0MwmzCqCAKQNl1vuVtAuo,False,3,False,kileroyun8090,False,1692140835,1692141747
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692140835,1692141747
5355,1174,61,0,1052,1052,4,3,0,0,False,7166266322875122689,False,False,False,0,MS4wLjABAAAA-h24NctiyBbORIAJCMGxb57TUspoIbqnhnFSGYnjf3jRaFKeWnr9p_pFfZtxZXUq,False,0,False,egh7_5,False,1692140835,1692141747
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1692140835,1692141747
1812,560,481,0,248,248,8,0,0,0,False,7244768647511720966,False,False,False,0,MS4wLjABAAAAv2K_-ziyiw3eVhFj-Z3Gj0Ob0HfVtIIj1sKuv1Miysxa01VcewgIKG-HE_9mW0j8,False,0,False,hihhd91,False,1692140835,1692141747
2976,33200,118,0,1400000,1400000,729,0,0,0,False,6912099270750848006,False,False,False,0,MS4wLjABAAAA0cM686BD3vQMtnoTfq_YblDty5FmBKk2Ipcp5n6tIw0B4bAiYaYJpGXiS5bSKrPW,False,0,False,alexakoooos,False,1692140835,1692141747
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692140835,1692141747
893,549,38,0,1479,1479,30,0,3,0,False,6782435995498988545,False,False,False,0,MS4wLjABAAAAYHLt0_HCYlm6lXk8vhCfAWdHNEGXlbn2nRE6fMPxFveywCQxWxJyi_Q-nE6dlHbm,False,0,False,nona_el_,False,1692140835,1692141747
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692140835,1692141747
84,1146,29,0,286,286,12,0,0,0,False,7259703754278339589,False,False,False,0,MS4wLjABAAAAqH24GI4okAT_iAheF_4B3aZFDgQVhnAUz-GwxKznOHP7kF5kWtRCS_9xIltBrcqE,False,0,True,fc.parfume,False,1692139751,1692140805
355,6299,102,0,31900,31900,153,0,0,0,False,6835404164118447109,False,False,False,0,MS4wLjABAAAA4l-MC9OxPd9wqVgzpg1ZHGB3hB3VoOEuIOvBR30hSlZGPSdSbJwJ-FYBzmO9D-vz,False,0,False,junius.wong,False,1692139751,1692140805
0,1757,6,0,0,0,0,0,0,0,False,7208119433054897157,False,False,False,0,MS4wLjABAAAAf3i8aBaG2UfDi0em4HrQblSjm75vArdqzDaXiwd_i5DP4q75TSZvVrXBSh-B2SRQ,False,0,False,pubooksgen,False,1692139751,1692140805
5744,6193,180,0,27300,27300,16,0,3,0,False,6786643610021774338,False,False,False,0,MS4wLjABAAAAK1R7pM465KojS0GR0YX955MqtKboJP_g0El_f4oHleY4qIGY1GDLQ7OcBhgM3FHk,False,3,False,mochi_one_two,False,1692139751,1692140805
10,18600,6192,0,118200,118200,252,0,0,0,False,6820259867313538054,False,False,False,0,MS4wLjABAAAArWSu5X_8G2nOFytj3h9CI8QDrTZm2J3WvSoPeEgQcZ6SnXW_Or8yNEnSzwZju2pn,False,0,False,aleksaskonovas,False,1692139751,1692140805
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692139751,1692140805
6,1038,8,0,1529,1529,4,0,0,0,False,7087265953088979969,False,False,False,0,MS4wLjABAAAAMACoBOkz4-pYFIPzlZw_DnTVMsZtpit965MVndV715mvUM8VKD7l-8_24yDU6Zj1,False,0,False,bayu_victory888,False,1692139751,1692140805
9766,1364,50,0,966,966,66,0,0,0,False,7096522383616541698,False,False,False,0,MS4wLjABAAAAnWHpzx5iPKkB6vf3yxl3-B3HtKYcpUpYRP14t1BsKGKRzTq3rxyvflo7RI1w3Y1S,False,0,False,aneukk_agam,False,1692139751,1692140805
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692139751,1692140805
446,376,15,0,798,798,165,0,0,0,False,6537601744711450625,False,False,False,0,MS4wLjABAAAAyi-rvPGgTHX9XED_mdeLZ8hfIXV-a4h8v88PHuy4iILWajBQMc0mcNFFsScl3HNl,False,0,True,rdvlvt_6,False,1692139751,1692140805
4681,732,75,0,2123,2123,60,0,0,0,False,6973472726522676225,False,False,False,0,MS4wLjABAAAALwhHyH0cYpDi2m9HnE1vww_BGhGC8oVRVNz1YE4khIeWZa3soLxxRJ6VdoTigr21,False,0,True,imma_shopp,False,1692139751,1692140805
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692139751,1692140805
7532,138000,106,0,737700,737700,189,0,0,0,False,7220614570057516038,False,False,False,0,MS4wLjABAAAAbONdAHLUXZ_Wm6RPafMJHkDSQN7Fz8DP-36qzZPFM8fAoBYz333yT2G7ky2gAQKr,False,0,False,z2au2023,False,1692139751,1692140805
3599,744,109,0,108100,108100,222,0,0,0,False,6815744764707046401,False,False,False,0,MS4wLjABAAAAhP4q6V8RM9JXDUrr4WZya9SjNiR6-DQ4Qg57vt4iDf2PEizdKuOAR_nqNOIFaOYZ,False,0,False,mbakyulss,False,1692139751,1692140805
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1692139751,1692140805
0,487,7,0,449,449,4,0,0,0,False,7204471048988935194,False,False,False,0,MS4wLjABAAAAThb-IC0aHOL8G-WJmG8RePwWa99PsiTYNL95Hu6cZtZ1dZb5XAT97FTXyNMfi1ZM,False,0,False,floom_inc,False,1692139751,1692140805
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692139751,1692140805
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692139751,1692140805
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1692139751,1692140805
189,1792,38,0,262,262,5,0,0,0,False,7211790656658129925,False,False,False,0,MS4wLjABAAAACLb6aKmrXLU29soj_UnM0Af3QOV3otvZyhGPdFK1oZKzRE2kpyqOgawA1eAsoJtW,False,0,False,mj3__k,False,1692139751,1692140805
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692139751,1692140805
152,4803,19,0,15300,15300,119,0,0,0,False,7244276875245143083,False,False,False,0,MS4wLjABAAAA6q3owljHT2y9__2eKbkTDlasM5bup-VsfsGSWVJwxJgLaJWUmqVr05papIoK1JUB,False,0,False,thegotyouapp,False,1692139751,1692140805
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692139751,1692140805
15,8314,1,0,87000,87000,12,0,0,0,False,7263660428131402757,False,False,False,0,MS4wLjABAAAACQx60A86rh6JNJBfvjrz1POPBKeV6DEJwIuh3E8FKJwk8sViPvJvkU4eNyj-PHgN,False,0,True,sebatastemanok,False,1692139751,1692140805
45,590,30,0,283,283,39,0,0,0,False,7127952302317798402,False,False,False,0,MS4wLjABAAAAsqlHVM18DvXle9lt2Cl_9Z_yD3U2s301HW5ZtH16BGSgo72XLMxNfaujghT6jk0o,False,0,False,asephermawan1581,False,1692139751,1692140805
779,2147,2302,0,507,507,40,0,0,0,False,6834087162414302214,False,False,False,0,MS4wLjABAAAAXqxxjdX78ntxvXYBfb5kthtgr4ypFmsNm4g8FuxYJONrYIizKTNic5iorNgsJU8p,False,3,False,kingofandroid20,False,1692139751,1692140805
2698,3593,172,0,23400,23400,142,0,0,0,False,6956022532789437442,False,False,False,0,MS4wLjABAAAA0Q9Rr2uEWXf_VPob1DQ3zHBVcP4PCNFW8QZcsr8Hfz60yERLf02Wrd2pT-KkPJel,False,0,False,tutafashion19,False,1692139751,1692140805
3236,851,147,0,16100,16100,270,0,0,0,False,6819263930168673282,False,False,False,0,MS4wLjABAAAAA8r3NeU7V-U7-9Y9M_fU3GBLb0dqj3pwnPZNYy0K2eCyoPbs2Ydmknc8eA5LKpnI,False,0,True,nengsky10,False,1692139751,1692140805
0,956,0,0,9,9,0,0,0,0,False,7210894812609250347,False,False,False,0,MS4wLjABAAAA4i-7TPMEw1S-Fe9FGSR5rzeYlwNImF5Z3roKtzze4evFf2122l9qB4mLMxTvX5lI,False,0,False,the.t0p.gee,False,1692139751,1692140805
53300,3719,810,0,15,15,5,0,0,0,False,6875391396414850054,False,False,False,0,MS4wLjABAAAATR8qRDcRxsQ40e68wiTRPBi7rO65NCXma_qreuNnH9DvVo4XdsVVzBohXMG6-uPk,False,0,False,benderfray7,False,1692139751,1692140805
518,8374,282,0,3731,3731,25,0,0,1,False,6998613462914286598,False,False,False,0,MS4wLjABAAAARtOi9crvrhStbFyxZr2JmvPF_n96k63is5Vth5NTcM0FNiD36PpAUiuvty_lKo1i,False,1,False,saharelgaaraofficial,False,1692138664,1692139722
