diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693987026,1693987429
800,4912,508,0,1318,1318,17,3,3,3,False,7103464483343877121,False,False,False,0,MS4wLjABAAAAH32M7rkIywQSsWUE_adWPvZRsl736iXXe_b_mei6Zqzz1FNCs9py-cz_1O4Qq0fn,False,3,False,jiunwei1127_,False,1693987026,1693987429
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1693987026,1693987429
127,7988,209,0,9129,9129,38,0,0,0,False,7196113158160172078,False,False,False,0,MS4wLjABAAAAVCWmYYxWpoF0M2EsXigrIs7lWgKe_eJz8BOy6laLU7--9I9OdXAAbFA7eNHIlxac,False,0,False,meandmydaydotcom,False,1693987026,1693987429
133,12500,10,0,10600,10600,33,0,0,0,False,7215049125037343787,False,False,False,0,MS4wLjABAAAAYgS_bU1gZqjSmuc4Sop4tOhODJARhOJ3u4HAnIcrsEasR-NLusGIT3y6RbH5w13R,False,0,False,elbandidoyankeefans,False,1693987026,1693987429
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1693987026,1693987429
144,1059,1,0,1228,1228,0,0,0,0,False,7268664822409151489,False,False,False,0,MS4wLjABAAAAs1j8kmBNWhMo3OxQIUnB_RjfsS6rEl132WPulZ3vJeF1ZH17PcZUx8DNpMivKAd4,False,0,False,fitness__spirit,False,1693987026,1693987429
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1693987026,1693987429
4,4182,6,0,4528,4528,41,0,0,0,False,7267243367086785582,False,False,False,0,MS4wLjABAAAAqrRy-GnOIW_EBgAFXRdMu6PI11QBVO8HeLKAl6cbUl2R_bJ3hqOl1xU37m9jBch6,False,0,False,jessaffiliation,False,1693987026,1693987429
15,9091,204,0,13300,13300,23,0,0,1,False,7257420281634407429,False,True,False,0,MS4wLjABAAAAeY0z7Mj-v5SipYoS5JbtoTaca6sCT_UINyEEc7ByiS8gPbHTwlbWf_Ip47YXJ0BI,False,1,False,daily_inspire2,False,1693987026,1693987429
35,13500,65,0,16700,16700,112,0,0,0,False,7240839419107509290,False,False,False,0,MS4wLjABAAAAVqnkFTWiK8RQ3zXobaScMu0pCFCT_Y-Gum1QGPr_Kh0PSzM4nEQrREfBOf-6mIq8,False,0,False,marlvingcharlet,False,1693987026,1693987429
69,18300,3,0,27700,27700,487,0,0,0,False,7056259622509020162,False,False,False,0,MS4wLjABAAAAWaXM6L6eMVhpjbtlmTqCrh3rLfATVfdHOvbs6xaoWdr2xXJ4FcHqBF1XsLtMcZWf,False,0,True,tokomas88karawang,False,1693987026,1693987429
18,2205,164,0,123,123,5,0,0,0,False,7097793917933126657,False,False,False,0,MS4wLjABAAAAk3uaTzmcXCyRQ4xgFppNBh1JQuUuldefKXS46boN5fCp0hhb3sf8AoFUpmmshyzr,False,0,False,torot9787,False,1693987026,1693987429
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1693987026,1693987429
2484,7479,51,0,22900,22900,45,0,0,0,False,6561623236579688449,False,False,False,0,MS4wLjABAAAAqemc9qY_ABMWXLJ04Nb9ESSxV64BMH338ILps_fEGxG0AxVpg98MFoyTBIs4Lyfc,False,0,False,iz.ay,False,1693987026,1693987429
14,2111,261,0,189,189,51,0,0,0,False,7156314017177404421,False,False,False,0,MS4wLjABAAAA7kobX7S8BGPskKrDvb1EkCsAguKRBwwxtaK8ESvTATNbRKLfPnitoL2pmlFWA8YA,False,0,False,velos_wellness,False,1693987026,1693987429
20,10500,15,0,85,85,18,0,0,0,False,7231272134520751146,False,False,False,0,MS4wLjABAAAA05L6xCx849QVaSfv0mLIOIafSR75Pn04Jzk30ASJYYL6E6gOPhnZ-oYb1hI8-IVj,False,0,False,n.m.wasim,False,1693987026,1693987429
306,2583,9,0,941,941,4,0,0,0,False,6865777695495898114,False,False,False,0,MS4wLjABAAAA_4vbc5104FHL4XPiDX7qg20F37KMX47ilcMSiISWzm5kHh4So_wBTlMLg63K6d4P,False,0,False,turki_v,False,1693987026,1693987429
196,6637,95,0,45300,45300,33,0,0,0,False,7223992279793452058,False,False,False,0,MS4wLjABAAAAnUX6rPsI0Kc-ki5JkcRWOfMa8EP4Bs6gEpTLpEQ7tDuzbHOc4XLQJn_GEnwAOIsp,False,0,False,winsendokfaruq,False,1693987026,1693987429
758,20400,42,0,44600,44600,137,0,0,1,False,6758129310090380294,False,False,False,0,MS4wLjABAAAANI4JuiaOUy7kILQ7gh6PSEYbmIP-g7hxR0jVhn_MVHDa-EopzS4VTGhBj5UARI95,False,1,False,micheleknighttarot,True,1693987026,1693987429
565,27600,315,0,172700,172700,194,0,0,0,False,6552172740949164033,False,False,False,0,MS4wLjABAAAAlYpestfESa5G3jJixOaRjgow_opryq7dEUQPwHN5ETs_bBCK8OfHW4cj99rpATPN,False,0,False,morgana.anna03,False,1693986611,1693987014
0,3398,16,0,16,16,2,0,0,0,False,7272850711175267329,False,False,False,0,MS4wLjABAAAArieE9T6Fz8uDpw6Z9VfMYD8fh7aCcTr4Kvv8Blfxhv_iFt98EuVfQK8dA9SSuS1R,False,0,False,user8833112466543,False,1693986611,1693987014
7172,2155,1320,0,1689,1689,18,1,3,3,False,6773726366518477830,False,False,False,0,MS4wLjABAAAADf9iiDehxd8PJrd_cKCoj9gRunO1X0mRpWAro5TKgADcCM5oOWmVRCl5ncdmTfj3,False,3,False,user5749807210638,False,1693986611,1693987014
54,1606,16,0,209,209,14,0,0,0,False,7256243778944009222,False,False,False,0,MS4wLjABAAAAPzD0JgpstjqorCb623Z3nABYItaHQo4hrOb0935Y_1PV8RfX367yl3AQq_Q-t4FO,False,0,False,eclipse.ec25,False,1693986611,1693987014
1756,15800,110,0,4977,4977,57,0,0,0,False,6686148345709069317,False,False,False,0,MS4wLjABAAAAeOxqCrInSUpcgc-kx6d8odeOjHBpF-ce5KSEH-KxZOozW_HcxZd1c49FquZfvIhm,False,0,False,abelnajhersalon,False,1693986611,1693987014
0,1682,0,0,0,0,0,0,0,0,False,7271650561538868230,False,False,False,0,MS4wLjABAAAAu6I23DM-J_lwcfri_b8_Dtg8CWOH4xXZJhO2pfRPvGnZ3__a6mIEX8zIDQisL--a,False,0,False,elizafany69,False,1693986611,1693987014
1142,3059,96,0,592,592,26,0,0,0,False,6640561105696374785,False,False,False,0,MS4wLjABAAAAqrxLzvAoGtx_xrgwpLFePVzF8pfjj6vc8bCZ95THJzdxPoY5EzI4tHPZmyIYHaDx,False,0,False,tumbuhanmalas123,False,1693986611,1693987014
756,32200,171,0,36300,36300,30,0,3,0,False,7149976657162748929,False,False,False,0,MS4wLjABAAAAuLoPJngt99Ce9X2knT6FPmk2EZF9_xbccMoWUyxU8FQMEGAOBsYctkDaiFyd5EbC,False,0,False,gorgeous8377,False,1693986611,1693987014
2864,104200,279,0,618800,618800,577,0,0,0,False,6589299934717444101,False,False,False,0,MS4wLjABAAAAj_l6hwBrF2-HrKLL_mR1Uj7gsornKtaXjOQjRdTAn5kxsMrAHil0YXr7FHvFJv95,False,0,False,ak_cutz_baby,False,1693986611,1693987014
331,2264,78,0,56,56,5,1,3,3,False,7005912199203013633,False,False,False,0,MS4wLjABAAAAVJIOvObZf4R5gQynnW78wUChQUabJJFqOfNnwVmDr1ypXRfoyzmMWilFK5Um1D95,False,3,False,rock.sadyoo,False,1693986611,1693987014
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1693986611,1693987014
268,3954,322,0,17900,17900,107,0,0,0,False,7201570699830887467,False,False,False,0,MS4wLjABAAAAo8LzU6vjf1JK6TFJTGo6VA_m9McTua7F6vgWesCQ4SoybuD0Tw27Bzs7WGTHnLZC,False,0,False,musicamaximiliano,False,1693986611,1693987014
0,1350,0,0,9488,9488,0,0,0,0,False,7275529005204308997,False,False,False,0,MS4wLjABAAAAN9vtzz1eO_fGFjlc3omJ1uy3unmBz2wdTITwaKEWZw7fwCN6jJfW5kUPtt1sPvF_,False,0,False,goshx9,False,1693986611,1693987014
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1693986611,1693987014
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1693986611,1693987014
134,12400,8,0,8537,8537,30,0,0,0,False,7132341470150296622,False,False,False,0,MS4wLjABAAAA6zuk8rvFNk2VH5lu7eB5d-dTu6ZLm5rU0VancKpeyNJO6w6_5HW-QSYzlDA5tZPw,False,0,False,eparhanskin,False,1693986611,1693987014
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1693986611,1693987014
11500,33800,7250,0,302500,302500,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1693986611,1693987014
117,10500,108,0,9656,9656,32,0,0,3,False,6701812004150068229,False,False,False,0,MS4wLjABAAAAjCJtDwaE6Bd-odxyvq6qNNSccXMk5Y9srFGW1aYWpz6wYeahY9YY8CbQdbKgq4V_,False,0,False,tokkoooo01,False,1693986611,1693987014
67,19400,18,0,62800,62800,40,0,0,0,False,7104842844527428634,False,False,False,0,MS4wLjABAAAAerUMYdDlczly8BjbdLwfM936Ah0xTf_f7wrSccMrHpac22Odz_4jh23crh9wv9Xc,False,0,False,charlessantiagoklang,False,1693986611,1693987014
94,2086,81,0,5597,5597,116,0,0,0,False,7016044507674199045,False,False,False,0,MS4wLjABAAAAFy80gHHGYc9vkYDeHLgHxv0FFuWhLDyb4SapQXZqFKIni-_byGFSTumEfIPXINNT,False,0,False,successwithleahbee,False,1693986611,1693987014
29,4730,138,0,6695,6695,45,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1693986611,1693987014
631,3366,117,0,1763,1763,44,0,0,0,False,6669567723431559170,False,True,False,0,MS4wLjABAAAAypV5aRzn6iUpBtJLw_WehLDBLK39yG8orDqUMHG_G2vT06AOWN6SwRXwb1DRk3Dt,False,0,False,rotsengabijan,False,1693986611,1693987014
586,2796,150,0,7019,7019,3,0,0,0,False,7024342140219573254,False,False,False,0,MS4wLjABAAAAGzg458k1vLwEYnSfDsdwpBOatbwTCojdF_Z4ujyQsjimBuYVVOxB_CnviR43gKMr,False,0,False,voloshko777,False,1693986611,1693987014
1604,48200,96,0,34200,34200,587,0,3,3,False,6961787864401314822,False,False,False,0,MS4wLjABAAAArt3gaeboWRyj5jsF4cicIbWIgFMiJRuoppc0gyQ6zdxf-fu0fXy1CmNiX_n6lfHD,False,1,False,mediumshasha,False,1693986611,1693987014
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1693986611,1693987014
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1693986611,1693987014
4471,5653,187,0,6355,6355,36,0,0,3,False,7074687726188069893,False,False,False,0,MS4wLjABAAAAu8e81dQceaG6WuCLMP27uhBiL5Pxn1uao9glaDRzHUorTEhdq4uuqWbOb7xxqvbr,False,3,False,mikewilcott,False,1693986611,1693987014
38,4945,0,0,4641,4641,21,0,0,0,False,7110401641152791594,False,False,False,0,MS4wLjABAAAAbnLkCQtaimS5Z7aW-YgTugYcr82O54Ra25TlbLJu18JbfPDqdJM6JNkk3Lo8QDJv,False,0,False,the_dart_wars,False,1693985982,1693986586
35200,13200,123,0,43900,43900,101,0,3,0,False,6616037858761932805,False,False,False,0,MS4wLjABAAAA7z5M9YPbhurd_a_SFTKTSYeyDYNJpp5Cve6q7dUa-wdTsunsu2ao8VHB7_PdDsm6,False,0,False,rajvirbatth96,False,1693985982,1693986586
2108,8857,604,0,17700,17700,278,0,0,0,False,6845069103696577541,False,False,False,0,MS4wLjABAAAAbE2G_FXfYylL6pm-w39XL-N2eYMxSVTzEGPmT3iSerum5xsJBRF2CwZOwMk-YgG_,False,0,False,jill_taylor23,False,1693985982,1693986586
3132,13700,3845,0,2479,2479,710,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1693985982,1693986586
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1693985982,1693986586
238,1233,701,0,1617,1617,25,0,3,0,False,6713854848976389126,False,False,False,0,MS4wLjABAAAAWoWWZ6hPLr8KTFBuQxEgOioldGjpcHBViwIIhPlBZw4mG7LqZIx4oajOT0c1Zr7g,False,0,False,birkan_euc,False,1693985982,1693986586
39,3063,52,0,1992,1992,31,0,0,0,False,7018024093724328965,False,False,False,0,MS4wLjABAAAAShVgdwDTJ4uqa5RiLmnIywGXmn7eqnJ0vhrcjnWayqBHE7qj3oXH2ZRh7zvGBLif,False,0,False,fradoindakut,False,1693985982,1693986586
68400,25300,5661,0,122100,122100,1917,0,0,0,False,24777638,False,False,False,0,MS4wLjABAAAAkO_kez2sQb4X-vZOnCDGcKx-p5ttxz-7Etnrm8Gdh5c,False,0,False,discardeddiva,False,1693985982,1693986586
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1693985982,1693986586
446,92600,1120,0,146600,146600,216,0,0,0,False,7076858728121156651,False,True,False,0,MS4wLjABAAAAdrE7aGwvnQZvdTh8sDaPEpp-UMD-5hy_DybqZ69Hcf_psQSGBlQ1p3mNC-m4f63i,False,0,False,allysonmgalloway,False,1693985982,1693986586
494,2328,491,0,515,515,11,0,0,0,False,6853373202560566277,False,False,False,0,MS4wLjABAAAA_aL_2SjcZ2A2RJhG5nedHmurvQa7baoCrX0rP6JCBKuX005ShfSlLJZ7obGkyJ1I,False,0,False,hassanalbesher,False,1693985982,1693986586
222,24600,2925,0,7822,7822,178,0,0,0,False,6775703096745067525,False,False,False,0,MS4wLjABAAAA9-tiUken-LBhNyoqky4UG8SPNR5UiyDPR38B3h0dLijdWJwQUe0mY0-PjYn7XFEn,False,0,False,brunosuzin,False,1693985982,1693986586
5662,126500,2011,0,570600,570600,111,0,3,0,False,6748651255202006021,False,False,False,0,MS4wLjABAAAAUf-ElfFyc4HgsGJLIHoQTl7mW3mB_nUiNmr__9gTf9N6BXLWQPM4QL0rs3rUZ7Z1,False,0,False,_omn,False,1693985982,1693986586
96,1801,508,0,2281,2281,55,0,0,0,False,7190232176310813702,False,False,False,0,MS4wLjABAAAAP4FuzbifmQeKAhlDIZ0MVIqvvtcF6vIef-Bj16vb-91wy7Ve6Q7qfvLLBHuqOzTA,False,0,False,david.william.oki,False,1693985982,1693986586
6066,11600,200,0,21500,21500,160,0,3,0,False,7160924866487600174,False,False,False,0,MS4wLjABAAAAN4HSbQZmRw8vs08DU1ar6_2SVoLlW58CFzTNJgszglUKvYV9R_W4EfJyD2rw-sZ8,False,0,False,differentkindhumanbeing,False,1693985982,1693986586
53,7138,28,0,15100,15100,150,0,3,3,False,6729632511884608518,False,False,False,0,MS4wLjABAAAAoRnAXlT6f41usmdPlurwdNHkGpy7bcStstieZKc8BzY2G5IwAUL3xhI1KGePCEB9,False,3,False,2hollyf7,False,1693985982,1693986586
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1693985982,1693986586
2247,14500,4800,0,6433,6433,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1693985982,1693986586
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693985982,1693986586
178,20800,514,0,52300,52300,2,0,0,0,False,7203403701816591366,False,False,False,0,MS4wLjABAAAA9qL6ksKDhAsLD3kM_FEzjdw5cjSqUSg-Ryta7uDd0Vj9b-eXvvj7GA7wNBt-Yp91,False,0,False,px_vitin01,False,1693985982,1693986586
32,1259,80,0,834,834,43,0,0,0,False,6823426409667724289,False,False,False,0,MS4wLjABAAAAQRtgvyoT3dE03LONBuyiv3Mc1W5h9EiicMK3EFwVDpjaJ1uhE0NB1LzN5GgKYHal,False,0,False,viralphotog,False,1693985982,1693986586
3586,16200,69,0,1100000,1100000,374,0,3,0,False,6768496066533180421,False,False,False,0,MS4wLjABAAAA48wQiJnfWXzc29TX2WtN3h7yCde521gHS3fXv-weDhUS4utA9rZpjHEBpdlJ34yp,False,0,False,ada.isabella,False,1693985982,1693986586
24600,8799,6658,0,36500,36500,588,0,3,0,False,6820376866671936517,False,True,False,0,MS4wLjABAAAAcBtdQlB8XNSz4ClKXwZmIZoRB_ffLSXR_VgVbEzxFVYdei1rkt0vxpZBz-ju8_yd,False,0,False,oliviaboakye,False,1693985982,1693986586
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1693985982,1693986586
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1693985982,1693986586
0,7284,0,0,103900,103900,214,0,0,0,False,7141582476149965829,False,False,False,0,MS4wLjABAAAA801p83ONsZC620D8AwE1NLUj6zBG69JOqzze8R5HRkXnjvqeIxHaxqVnmG3plA4i,False,0,False,asikdung,False,1693985982,1693986586
323,11400,115,0,3214,3214,101,0,0,0,False,6928813315360556038,False,False,False,0,MS4wLjABAAAAqvCooxR6cqVKzjMy_dRFeJs9j_kFX7aX1R6_L1jR7QF0kvWYfvHZ7qVj7NVZDRTn,False,0,False,lgn.jr,False,1693985982,1693986586
78,4195,15,0,21100,21100,179,0,0,0,False,7267957354129720363,False,False,False,0,MS4wLjABAAAAaBazsZmGVb-TbjQjplBwT3MuXTXP9vEcfZb1zFfxt985PvVpMbR9Ls4AWrXr3aZg,False,0,False,drjondabach,False,1693985982,1693986586
837,3351,83,0,3205,3205,95,0,0,0,False,6966713281327924229,False,False,False,0,MS4wLjABAAAAUCqBQ4ivEldI_HtCNSl7swzJXKh1Gbf2uSqLO8A-M17_8BZV_UWEZo9sMkdRzymf,False,0,False,inessafisun_,False,1693985982,1693986586
1862,1283,57,0,21300,21300,130,0,0,0,False,6782784247667229697,False,False,False,0,MS4wLjABAAAAcggSjIz86zaFr0QpI1bn3Cx8EpHJIH-p9-IREHv_QhaJjMwGlCyzYD57mLx9EfJD,False,0,False,fourflowers_,False,1693985488,1693985968
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1693985488,1693985968
1,31100,10,0,3290,3290,9,0,0,0,False,7256695590157943835,False,False,False,0,MS4wLjABAAAAQgFgeRgQr-rhJrNOpdl0cGBCF3Xv55ccqjQf1YvXohsMRIxc_IHpivCxO8FjBo1g,False,0,False,comfortshields,False,1693985488,1693985968
303,5684,86,0,16900,16900,215,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1693985488,1693985968
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1693985488,1693985968
7,10600,0,0,3680,3680,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1693985488,1693985968
167,15200,76,0,2170,2170,9,0,0,0,False,7167406832079127594,False,False,False,0,MS4wLjABAAAAA2TdkF3a_WNa4UdXu6ZW1bnhhek4PsTOZ0OHrReei9Vxr049yA0sQqDPDkf-yLTh,False,0,False,mmdjdrinks,False,1693985488,1693985968
0,1009,0,0,30,30,11,0,0,0,False,7272251525165073414,False,False,False,0,MS4wLjABAAAAiZtEnotjnaVNw08EEVxkEQ5vzJqPeHRE4UqOWPmZeZnAP3Iyi9g7uCQ7SNtbivN1,False,0,False,timizfxacademy,False,1693985488,1693985968
0,1037,0,0,1941,1941,0,0,0,0,False,7275526111453316102,False,False,False,0,MS4wLjABAAAAdklPjgApOdHXKfdeogemTVR-S2nxeUQ2qU9geLg6SQUnEtQTvR_sIkABKkDDeyaP,False,0,False,linzx70,False,1693985488,1693985968
86,2978,42,0,1767,1767,12,0,0,0,False,7274395801077269547,False,False,False,0,MS4wLjABAAAALDcFunUtbE6LwgzmIY1egjOGQMx1NaZQ96cRsmQVgdqKCfbKOztU6Kfx5_lYenHO,False,0,False,avo_vision,False,1693985488,1693985968
1534,1271,2,0,2161,2161,314,0,0,0,False,6741905883930625025,False,False,False,0,MS4wLjABAAAAOH8OOZVSptXvbxRucBkcl51bKo9mya_dSB4yCwkMNpx7AOiYm0pcb_LBonWsAw2A,False,0,False,fabkostum,False,1693985488,1693985968
