diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13900,1185,177,0,222,222,59,0,0,0,False,6782902894506279938,False,False,False,0,MS4wLjABAAAAYAk6oivXuPYqP5_dO_osn2r7BYDTg4boNNvQn8HTZiDNs_5XKp9k5WFI0k4kE_QQ,False,0,True,lioryhelm,False,1691990236,1691991284
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1691990236,1691991284
754,1691,301,0,2697,2697,51,0,0,0,False,6809441222483477510,False,False,False,0,MS4wLjABAAAAyr09sPAFVLjS5sebUxf5T5c90WJe2M_fUXQINh0DpyAxziwujm3PBu2mjbCVdExb,False,0,False,george_guachi,False,1691990236,1691991284
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1691990236,1691991284
28900,4644,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1691990236,1691991284
534,253,270,0,172,172,0,0,0,0,False,7005009113614156806,False,False,False,0,MS4wLjABAAAAlp6mrkwZWWnRnpokmPDu8c4Z0scPs9Nhdo233tIc0ZwH4wDvNNBX0wFBZzsgyD-F,False,0,False,codyjinksofficial,False,1691990236,1691991284
933,646,9,0,557,557,28,0,0,0,False,7147661558578873371,False,False,False,0,MS4wLjABAAAAHgL8bs7-rna3x6pei-0yKWmTGfbFdR-l2n8_UqcspXGGnJ1SoZqcXpTuFigzFOuc,False,0,True,sibhedjogja,False,1691990236,1691991284
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1691990236,1691991284
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1691990236,1691991284
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1691990236,1691991284
6986,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1691990236,1691991284
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1691990236,1691991284
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1691990236,1691991284
16200,1473,751,0,3818,3818,60,0,0,0,False,7134489818272809990,False,False,False,0,MS4wLjABAAAAxFvJPWrIaMiadoRjOIwtyNwmHyRXHa1R_p4xG3UTRU8dWln_GcvO8QakBwg-h3pQ,False,0,False,jenniekim4.2,False,1691990236,1691991284
21100,1968,118,0,4441,4441,3,0,0,0,False,179365900960034816,False,False,False,0,MS4wLjABAAAAFRO8kVUcBmL35TU7Cuy4dQ5LqM-wcapamDyAhSx9hz4v9PZtoHaLjj0RBx_2x5Qw,False,0,False,ubi.1200,False,1691990236,1691991284
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1691990236,1691991284
269,173,462,0,0,0,0,0,0,0,False,6928384605121512454,False,False,False,0,MS4wLjABAAAAqjrDnxVfaWqWaFW8xpEL8dU0r7XOA8BA4FWtbOfvuI84-pLS8zG661sMBZXumzvd,False,0,False,elena47531,False,1691990236,1691991284
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1691990236,1691991284
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1691990236,1691991284
1047,959,85,0,303,303,12,0,3,1,False,7075356514337342490,False,False,False,0,MS4wLjABAAAAxqwxTsNqreKNxsocik0uc51Y82JoTGoDsW3hmlJetHhZ90bB9i6_8Pr7QblHE6Vz,False,1,False,samid_adit,False,1691990236,1691991284
17400,53700,9249,0,218400,218400,785,0,0,0,False,6839921454381892610,False,False,False,0,MS4wLjABAAAAm2SGmaBNH1QZngPSop9qKP7XdWDufyuZ5pZ34V-X1bh6SXF-hIe6FoxTiUEa7fP9,False,0,True,iceu_lisdiani_ib.agency,False,1691990236,1691991284
1260,1090,8,0,5,5,0,0,0,0,False,7076376386344207365,False,False,False,0,MS4wLjABAAAAQqds6Msyr5tVkpSP64emANQNa_8wF-4JP-hTYQsl5D6hmp2XdCPMmP7GlxuqXlSP,False,0,False,silentukas,False,1691990236,1691991284
39100,5849,50,0,14300,14300,49,0,0,3,False,6958731690915431426,False,False,False,0,MS4wLjABAAAAcqKT4hPGRvUSoNCRWLpmwElk-yZGQYX1EFOxiL6zzhpBIgzfn9tYUQUWxGLx4mN0,False,3,False,vanilla.schachi__,False,1691990236,1691991284
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1691990236,1691991284
614,1780,745,0,51,51,6,0,0,0,False,7108279760762487814,False,False,False,0,MS4wLjABAAAASJ3HEeL5kfpjlCBQ8ntGTRP2BFurJl-FzGaHtSdoSToRmP0p793VKMYEchKlQODe,False,0,False,.100.abc,False,1691990236,1691991284
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1691990236,1691991284
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1691990236,1691991284
1,2852,0,0,89,89,30,0,0,0,False,7208138730728489990,False,False,False,0,MS4wLjABAAAAXlU9XYr0bOwFHkXgmAUEOp3Zd8HnUMJ5tzSGmYSY306NnCCoSWQDTH63n3xu-TRA,False,0,False,nuexarzu,False,1691990236,1691991284
509,11700,234,0,6434,6434,58,0,0,0,False,7068637415397393413,False,False,False,0,MS4wLjABAAAAj-PqFTwl86hW6srwNsPV0bc3FjK6kvlK8e6pMTjfgl3TbuY4F-UDEGbrTkKk-X5-,False,0,False,nothingspecialinc,False,1691990236,1691991284
184,10500,656,0,5952,5952,51,0,0,0,False,6878649224495350789,False,False,False,0,MS4wLjABAAAAk-eycn4l42-kceMnM-th0mBSweUpNzR5o5KFQYiIUCqZ3zVT0CmFC4vJ0C2W7FEM,False,0,False,creepcitytaurus,False,1691988675,1691990206
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1691988675,1691990206
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1691988675,1691990206
5,3717,129,0,79,79,24,0,0,0,False,7257235332743496705,False,False,False,0,MS4wLjABAAAA-jFVi0_Cz-GOd_NV7-ACpJIVhzQ3eHMrMNO61Y9aHdLxQpOJcAYEyDuuUdUVbANB,False,0,False,a889264,False,1691988675,1691990206
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1691988675,1691990206
0,699,47,0,52,52,1,0,0,0,False,7090189250524529670,False,False,False,0,MS4wLjABAAAAMFIO6SU6r91gea7iDsermPki8cqVsaJyTXivhYWY9DSmwr6W7MOn0uck27QAejSy,False,0,False,shammahmwathanimutua,False,1691988675,1691990206
1702,2805,0,0,2627,2627,11,0,0,0,False,7265641223980041249,False,False,False,0,MS4wLjABAAAAQzyPkpCFnMIL9TEnyTCKIePMMf8PCfzPi2hhJf96gvzEW9lSN7Y__csJREcmrTk-,False,0,False,panmaks_96,False,1691988675,1691990206
10900,1917,35,0,4775,4775,77,0,0,0,False,6687848745872393221,False,True,False,0,MS4wLjABAAAApIexUtgJfzIJGxvu5sWuAySxUO628Rt1mFcIpFjwgbZ011tJkPkUt-ST0Gy7Qyio,False,0,False,xtlysih_adnan07,False,1691988675,1691990206
70,375,80,0,249,249,28,0,0,0,False,7237085236176536582,False,True,False,0,MS4wLjABAAAASxdd9gOoUgsToVeMk_vT6aZncAg30SZc5mILkbSuA9Q2K-lyyWdXWzFYQ1h0p6sG,False,0,False,userdiallolight,False,1691988675,1691990206
