diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692159347,1692160087
57,861,2,0,30,30,10,0,0,0,False,7184465733954765830,False,False,False,0,MS4wLjABAAAAA_EowLFwvxY2omo6GpaBVID_nKTNT_QPhH6sc25jkJWpY5GY9uwJojJqNHWWuPZ5,False,0,False,raana_alsolemman,False,1692159347,1692160087
266,1175,35,0,0,0,0,0,0,0,False,7227571472577872923,False,False,False,0,MS4wLjABAAAAFdhofRo0NMXiBav42tUTHg-F2ij4bJenHeTLxADEfc9EVczgAnVOPutwt5CWBXaM,False,0,False,iiiamcasperrr,False,1692159347,1692160087
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692159347,1692160087
274,1091,51,0,3951,3951,252,0,0,0,False,6797342922809230338,False,False,False,0,MS4wLjABAAAAXUtIh2aiNWG7GfaY9i5MXLzPXNPDonQo-1YwGeJ7_Oa2OkZailg_auDd1erAher8,False,0,True,triviaduniaunik,False,1692159347,1692160087
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692159347,1692160087
17800,1411,580,0,4569,4569,181,0,3,1,False,6990590500814947329,False,False,False,0,MS4wLjABAAAAf66-ibyxRy8Xziexjsir_ja9QK_HIrotWNM2GPtNK-LnWqkJQ0nla4mMtI4v88eL,False,1,False,restinuraeni555,False,1692159347,1692160087
11300,1754,372,0,7601,7601,39,0,0,0,False,7257591126428009499,False,True,False,0,MS4wLjABAAAARjLgCUQ1HkUnAWwtvSdNg-mIYlKJvis9kcLcie7VX-cuNtTc8HPPhIIwV2PuhwHk,False,0,False,djuliapaun5,False,1692159347,1692160087
13000,1221,4812,0,949,949,59,0,3,3,False,6895683122190353410,False,False,False,0,MS4wLjABAAAALyHPTNrTU6ypsXsn8F_bofeQVaiUatszUILRHEYnwf04k4I5BegFA_FhafTzNQtE,False,3,False,sxannn99,False,1692159347,1692160087
2179,10400,803,0,6024,6024,113,0,0,0,False,6919257104209757190,False,False,False,0,MS4wLjABAAAAK4vynDGprpAMvjjsJrfdMHfYNkhU4Csy0XUtzeiAbTM_SG4ca4cWfE69SekTykmq,False,0,False,l.gameryt,False,1692159347,1692160087
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692159347,1692160087
27,7911,3195,0,76,76,5,0,0,0,False,7241801987842130949,False,False,False,0,MS4wLjABAAAAZEkKzpyXatyeLRjSkmphfyYPz9H5yHMfYOguZCXEJAckTaun1DkiBKJQotr5V4UK,False,0,False,397cafe,False,1692159347,1692160087
1072,1821,36,0,0,0,0,0,3,0,False,6619576887848452101,False,False,False,0,MS4wLjABAAAAO0unl-KkAyq9yTvinHkgkZK8qh5gCGi7ZjUBdICKDdR0xXBxfWut4Q_xev8yCqwZ,False,0,False,3_o7,False,1692159347,1692160087
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692159347,1692160087
3234,2501,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692159347,1692160087
50000,3092,25,0,18000,18000,22,0,0,0,False,6842151315414467589,False,False,False,0,MS4wLjABAAAAR6JJE72J1ayQSscq0UF-Xva_xIZwT-5x_pCmRlk_EF0e7iKyPWTi_F6k4BPJGiHr,False,0,False,mindlytv,False,1692159347,1692160087
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1692159347,1692160087
772,1111,29,0,442,442,40,0,3,3,False,6845288798902371330,False,False,False,0,MS4wLjABAAAAn9ilIiDYT7xayxc0qnvH8ZqvX-9CJiP2jv2nzDf159Zp2mw7ruTL6dgv2xJiKQFr,False,3,False,alfahira_12,False,1692159347,1692160087
644,1252,404,0,3697,3697,15,0,0,0,False,6904497675246076929,False,False,False,0,MS4wLjABAAAAqeXBaqBvgux_JAN-Z4RaG6s7lRB9nM9613qzNb4JG_eP8Bm0kzZvLQL1yOEDysJO,False,0,True,duokembara28,False,1692159347,1692160087
42,414,7,0,61,61,6,0,3,0,False,7266877525278999558,False,False,False,0,MS4wLjABAAAARGZqcP7k6MH-mw4Q-1f6xek5ylmXdUYt4JQia0YWWGinn0KWNJwHaX3uTanglBmc,False,0,False,firanatasyawo,False,1692158867,1692159338
877,1045,238,0,2479,2479,105,0,0,0,False,6925289660123235329,False,False,False,0,MS4wLjABAAAAHP16j9UicdNmYU22N4DyKf_n0fd5tFIkt4rnx2lQ57MygQjtnCN9FJqYUuiKuyc5,False,0,False,nungkyy_ragita,False,1692158867,1692159338
168,1311,154,0,238,238,10,0,0,0,False,7048212021020247042,False,False,False,0,MS4wLjABAAAAxpXVr1VLPm5GL3Ar9In7NBR8w5myp5KMK4y4IffYynEDGjGXAC_4Cv3uo9fvnESh,False,0,False,oliverkhattar12,False,1692158867,1692159338
3266,1877,1626,0,1277,1277,36,0,0,0,False,6949232152002053125,False,False,False,0,MS4wLjABAAAA9zaAOehviIvT91ZrLSCWEwAjlSj-DZ2xrKga7E2Ju5czvcTjWyDYZsgIfNnrNS50,False,0,False,dytyvdbl1078,False,1692158867,1692159338
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692158867,1692159338
1160,9995,51,0,172800,172800,238,0,0,0,False,6877063356096775170,False,False,False,0,MS4wLjABAAAA8y1kCjIjB204uXxco-Ew8bJF1QMl8LcikbznCIDLxrChXfKMmjpVDiK7Acs4-3BV,False,0,False,apartemensoehatmalang,False,1692158867,1692159338
4453,1225,1403,0,99,99,4,0,0,0,False,7034535302707233793,False,False,False,0,MS4wLjABAAAAHdRAQiyk7tcsJG3bb7nR3Xns-zS-QYkaZx_sjdjVH6Sr35TUpIHZm-4D4LdPNp3e,False,0,False,__.a70,False,1692158867,1692159338
51,8666,6092,0,973,973,66,0,0,0,False,7025948246396797957,False,True,False,0,MS4wLjABAAAAX_-jLCs_6wW6ug-iZn2LFYWIqwwOpXoogNh4ddOSpL-b_rYBYC654HvnD4HyhJei,False,3,False,kallld1,False,1692158867,1692159338
6893,16000,80,0,40700,40700,80,0,3,0,False,7039821290819732481,False,False,False,0,MS4wLjABAAAAnsUiqrJdTfPCoeDucQu04n1JTkAU7PJr6WZA4vu5sN6iRkxuwqPolvfmMRd3Ni6P,False,3,False,alnoufy33,False,1692158867,1692159338
109,1310,153,0,4982,4982,23,0,0,0,False,7266097472882377734,False,False,False,0,MS4wLjABAAAAYB22JZ2E_WTJ4qznJeA_PBmknBuMAXgqg2p4fqyUIN-UGQyhzO55r9dOTYCfhUTR,False,0,False,epetti.victory,False,1692158867,1692159338
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692158867,1692159338
793,2177,104,0,779,779,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692158867,1692159338
0,150,0,0,0,0,0,0,0,0,False,7114104624319677446,False,False,False,0,MS4wLjABAAAARGTPNPre-Rm8h4zS8yFlZBRbEQ3Ok2v9Y3wwatN860Dh27_62z5BMzyPqlq3lE-z,False,0,False,7apps.mobile,False,1692158867,1692159338
2489,3063,599,0,19700,19700,115,0,0,0,False,7160740136627930118,False,False,False,0,MS4wLjABAAAAk4jmw1ZsT50_e1Mf12CtdM6_LsSUrCrrJB47hi7zc6eB8RcroHBLcWlm-B6lPFHz,False,0,False,beckyberry37,False,1692158867,1692159338
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692158867,1692159338
173,583,29,0,155,155,22,0,0,0,False,7026181953418167323,False,False,False,0,MS4wLjABAAAAjxuWq3wHx2voADrjbusQf8LFjkWaQTd74t7sgDZLh0qBsRdnu4jJA_sU2P90bLIn,False,0,True,huurunaiin,False,1692158867,1692159338
182,1700,45,0,431,431,124,0,0,0,False,7202520719845868570,False,False,False,0,MS4wLjABAAAACpC9ph3qPr4nmhUOto6gQKxXrSqOmZ7me9IcK3Tq_g6hI12ogICnZ8sIobcGoRqK,False,0,False,helena_20200999,False,1692158867,1692159338
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1692158867,1692159338
292,1665,3,0,1101,1101,24,0,0,0,False,6904939818016605186,False,True,False,0,MS4wLjABAAAAcD6s4BAYuICN5uVvbvO06QYnEyuZBuNWKNWh0tJqt_Epc41kgaqf4tONF0uqIc1v,False,0,True,izumi.ryu,False,1692158867,1692159338
460,185,42,0,1082,1082,8,0,0,0,False,6957543079327007746,False,False,False,0,MS4wLjABAAAAy8fX81XXbwtfb-0xEv5n3CciHbsAJ4V9F2Cme4XTW_BlVbJR0PeOSqC-OthT72yb,False,0,False,karmidi_02,False,1692158867,1692159338
14,2673,30,0,10700,10700,5,0,0,0,False,7126733187178873883,False,False,False,0,MS4wLjABAAAAjPm0c6OWLFiUwUWKa5oXK8UuYoJjmCygVo9GN8bJczIwT-Uziw6CdDjfbGraiCcA,False,0,False,vaktur,False,1692158867,1692159338
7362,33500,533,0,77100,77100,54,0,0,0,False,7242672690300781569,False,False,False,0,MS4wLjABAAAAODF0mVdc4YyaSK2XQ0UNLDlAu9r8Q8mYlnevFYdDfCX5ZexAv0DExLeMBnWd6iAR,False,0,False,sunglykoreaofficial,False,1692158867,1692159338
25800,10000,93,0,756,756,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692158867,1692159338
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692158867,1692159338
8439,1066,114,0,74,74,0,0,3,3,False,6989618931397329926,False,False,False,0,MS4wLjABAAAAKETqZV9PSjrwdktthM2mL3F0soHxrRHTgCIQgZyI2rcQHR9yPK9iqKTaZ7SaIX31,False,3,False,_r7sz,False,1692158867,1692159338
6,5697,12,0,735,735,14,0,0,0,False,7206773608398898177,False,True,False,0,MS4wLjABAAAAiiTFMFlw3S8KqgrcttLwg-nl_dC_DGv10ml_qEc0ycPZ5GdMD3SgPypupOd_UxaQ,False,0,False,m_noo741,False,1692158867,1692159338
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1692158867,1692159338
6578,672,442,0,808,808,101,0,0,0,False,6543860125224124417,False,False,False,0,MS4wLjABAAAAKmvIBEFyE1brvLp4RQAWu37IqtABQKx7guFRVyOTtYJFihjhWTMK194Tb4sPNihT,False,0,False,cie_gemooy,False,1692158867,1692159338
34800,1095,1835,0,2284,2284,7,0,3,3,False,6801607922461475846,False,False,False,0,MS4wLjABAAAAXxUWukdDLFgchFedGf8n6rvVosgVrvTuqfulzQ4ld7WelQZZgb7aXmaiOlyFnYFA,False,3,False,tanyaspa20,False,1692158867,1692159338
45300,884,166,0,13500,13500,59,0,3,0,False,6507615274589863938,False,False,False,0,MS4wLjABAAAASsPG3kQbsSzbZfqlZ6pBDv9SXAFThxpokzWTuPxjVzOJdR52wsxXdtCJVB3sEAxr,False,0,False,.clvudtearsss,False,1692158867,1692159338
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692158328,1692158857
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692158328,1692158857
19400,2595,1195,0,36900,36900,172,0,0,0,False,6807308942751204358,False,False,False,0,MS4wLjABAAAA0HqVhY7wcJxB3heuc-N9sI79QBRXl0yOBsq6TQ_UEng2_RU39FNtNV2tSQYGz402,False,0,False,alimehar358,False,1692158328,1692158857
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1692158328,1692158857
1049,1056,186,0,0,0,1,0,0,0,False,6814343673594545154,False,False,False,0,MS4wLjABAAAAZ-joHv-JmWd24HpzztUQGiIRMHjvMDnlDAG9sv3dS-TWr_Cj4qFgX7JNsq1vshjx,False,0,True,tihjjbjlggfvb,False,1692158328,1692158857
34,153,33,0,303,303,4,0,0,0,False,7262101952904922145,False,False,False,0,MS4wLjABAAAAfwpXVJ8mKTajjsMrEELzUjuqtNATwx_4v0jyYrHv69F8HkdJhhrsGlswqTdUr5yC,False,0,False,zitatxplosion,False,1692158328,1692158857
22100,199,69,0,1914,1914,0,0,3,3,False,6864013006578353154,False,False,False,0,MS4wLjABAAAAMUZ3DjCwr5YV9a8xxUOLlU9VN6ejAnO2_58Io5gZwvgjARBXOxvKINbBULOJhHo6,False,3,False,hopehubba1,False,1692158328,1692158857
0,8400,0,0,36600,36600,24,0,0,0,False,7165902561975256106,False,False,False,0,MS4wLjABAAAAFGEdDvW7q8kog-OWZOjpGiRQv_isaW_aZGKK5yjLk_glXIiwud__SQufJF5qLgJl,False,0,False,underdogpodcasts,False,1692158328,1692158857
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692158328,1692158857
34300,2375,1327,0,15500,15500,36,0,0,0,False,6713205481609626629,False,False,False,0,MS4wLjABAAAAckLXg5KWm1DONw0TzpkbT514PHw6tcv50fKVEU-KiWmk4WZ593bIt6MaqzylXHcQ,False,0,False,paulamoreira6613,False,1692158328,1692158857
3482,1856,299,0,7689,7689,0,0,0,0,False,6809241825992328198,False,False,False,0,MS4wLjABAAAAeBLi71Qiy9A-BWPvx96DU-bg_a8NMlUrUdKCdidWDKHqpXlu_tDUKW1MaBhe7kGA,False,0,False,8id7l,False,1692158328,1692158857
65,1272,81,0,3412,3412,26,0,0,0,False,7242702790572721158,False,False,False,0,MS4wLjABAAAAU8zufcCC_vOJ0Ms9ET23Wdl09VaTOH38sUpN87NhigElErQpAdp2q0ejlw4toGJV,False,0,False,aa5_171,False,1692158328,1692158857
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692158328,1692158857
8078,987,27,0,237,237,23,0,3,0,False,7009102047001887770,False,False,False,0,MS4wLjABAAAA3HNvu9wiK_vO-ujEATFp7ok_eZAmB_AD0SczvlBUDyErTa7g0obatmo8E0Joi1IW,False,0,False,ewin_rois,False,1692158328,1692158857
4958,890,39,0,3670,3670,0,0,0,0,False,7178698736729965569,False,False,False,0,MS4wLjABAAAA4Wu5irMRhIkq_Bg6AVLPDZqMwuIsDEt30r5x0XsXrSOKiVVpFCJxpkc4Lop702YH,False,0,False,saeedd.34,False,1692158328,1692158857
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692158328,1692158857
4461,2289,709,0,7226,7226,54,0,0,0,False,6807382328093426689,False,False,False,0,MS4wLjABAAAAV_UUQPArjGeg3uE1QKsDTgLRvos8yGykw7l18ArpO2H6YMeN5Z1lDjJU6W1x60DK,False,0,False,yacobbastian,False,1692158328,1692158857
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1692158328,1692158857
5077,12800,9934,0,32800,32800,254,0,0,0,False,122719713134059520,False,True,False,0,MS4wLjABAAAAtIn1bvxeAkUXgv_SG_7a67BowVce7z7wFCrW8seqEcpC-oalxtYjlNazyZxGlKlU,False,0,True,dedekurnia555,False,1692158328,1692158857
16,562,29,0,1347,1347,9,0,0,0,False,7252230587099350024,False,False,False,0,MS4wLjABAAAA_JKIBp31HM8Anaw2KlnPvN1eBZHKcnhpuUgQGGbn9PEFUAm2mbytK6c4cfxrJw91,False,0,False,dwyzharmdhnty,False,1692158328,1692158857
3,7679,0,0,284,284,4,0,0,0,False,7252574068179567622,False,False,False,0,MS4wLjABAAAAxel-E4LHm7XAaxOqzOsPZzy5DoZ3_dGC4vorRABNhA7EGPRVhiXlWnujL1DMpT_j,False,0,False,venice99.sg,False,1692158328,1692158857
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692158328,1692158857
421,915,153,0,16,16,5,0,0,0,False,7085248824398693378,False,False,False,0,MS4wLjABAAAA7H3YBEfHYqQIdYht9RYA_Bg7hdy5XQ3JlhW-VvOSh5ObXk2ac1Ef_mA-bHbS3Sb9,False,0,False,kazuya_id,False,1692158328,1692158857
431,652,168,0,56,56,24,0,0,0,False,6700381877431305218,False,False,False,0,MS4wLjABAAAA5XDJfcqMpsTcdFsCjWZMt2K42xbRpcpVPkozs4OTV6QVsDZFOhYxPMacBIPG6zA-,False,0,True,nuniyuliani,False,1692158328,1692158857
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692158328,1692158857
74,1124,7,0,466,466,13,0,0,0,False,6921283482019775494,False,False,False,0,MS4wLjABAAAAywoYhUB9SSTmSvOrpALkP1iVHoRhOjozi5hVvPzMLtogrW7bwvXlnlIzETg-MIG3,False,0,False,xno15,False,1692158328,1692158857
577,1085,25,0,3615,3615,29,0,0,0,False,7258595673277350917,False,True,False,0,MS4wLjABAAAAkwrCXczLIVdmZZtQVZjp_67s4Jy_b94UQ3GclQ0Tgya2RcYJ98JXOSNHk_7FhahU,False,0,False,topan_freefiree,False,1692158328,1692158857
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692158328,1692158857
29200,644,69,0,65800,65800,15,0,3,0,False,6866428701094757377,False,False,False,0,MS4wLjABAAAADRZSfiy-u004BHDlf1Vcfx594xCeqh7OQYMr1jkqHamo-3wSsBFXRVQRvbdtspRX,False,0,True,thsisscau,False,1692158328,1692158857
4682,1293,284,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1692157990,1692158280
211,936,16,0,1613,1613,24,0,3,0,False,7135835818417505281,False,False,False,0,MS4wLjABAAAAJQWZvMcgggxnQj5ZO5QCiDAr1YA-0QUGPdzpSTQqLNnIkm5MqaxmZ9TI71IR25m8,False,0,False,makhlukprioritas,False,1692157990,1692158280
4577,1545,184,0,5877,5877,8,0,0,0,False,7013277568132514817,False,False,False,0,MS4wLjABAAAAgbkSGfPhO07LaMEJxux-ysYfWKoLkYsfWlgcbI1MSNB8J8rMTOPh_GQCGJv3HKoN,False,0,False,jejeboy_reza,False,1692157990,1692158280
84,2658,1156,0,210,210,19,0,0,0,False,7153467022881031194,False,False,False,0,MS4wLjABAAAA7jtyMi-Tsw4KkLnKTWZafO-azrTuDFH28ia8-FpJAvVk-kPjt-Z3G-hv4ovzmLEc,False,0,True,grosir.sayur.segar,False,1692157990,1692158280
17700,686,2525,0,1839,1839,30,0,3,3,False,6993694390603875333,False,False,False,0,MS4wLjABAAAA6hZX3Xa4NQ4P5NNStLC5JNBwyIR0GLeAjxVBvAIZEHIKvB1MvneS88kyvG30Mf8m,False,3,True,bandungsnackrizki,False,1692157990,1692158280
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692157990,1692158280
722,1587,45,0,3643,3643,21,0,0,0,False,7075697810448253954,False,False,False,0,MS4wLjABAAAAwmCK7gXEbPoeANWSFA_iAk65Z4wALfftSM8IZx5-vujbJ1Vqj82pcxkwtFRVQ1Sp,False,0,False,ceo_devinisi03,False,1692157990,1692158280
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1692157990,1692158280
2777,320,228,0,217,217,8,0,3,3,False,6643062386364448769,False,False,False,0,MS4wLjABAAAARdezNbN0wDNTMiqmhYZ_LeP3tx-DTcGX16qBUcMLNlVf6Mf7Y_9jK4hxWNQJtqcO,False,3,False,yuyunsmuda24,False,1692157990,1692158280
209,1117,45,0,27,27,2,0,0,0,False,7259996670530782214,False,False,False,0,MS4wLjABAAAAjz-ptge859c-gCIAIemXYfpoR3tomcgCiB_f50nnL2yEg1kvrMJd3UWh6OvkKs8K,False,0,True,iwearkimiko,False,1692157990,1692158280
325,1175,11,0,8823,8823,25,0,0,0,False,7079296088931632155,False,False,False,0,MS4wLjABAAAASlAIg1zS5cLp7tbyMxgzVszHjLSLKJTENWDiXl9vfTYmK51Dv3EQAcfGN7AKqDtZ,False,0,False,kaigan.shoppu,False,1692157990,1692158280
