diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1864,1626,679,0,2871,2871,87,0,0,0,False,7036828722217010181,False,True,False,0,MS4wLjABAAAADXdwbW34Z9QoW47v3HjIjc7CD-A_CM1NIM-GkH2YXE65lMQHct7UrIby9ucZ1xnm,False,0,False,princetieku25,False,1692180094,1692180654
3585,4049,932,0,5059,5059,74,0,0,0,False,6998606266436518918,False,True,False,0,MS4wLjABAAAAEOeZDxOP3ObsaoemL05U47nsqQAr3ugmfHroZhXEBMlJxad5j0c02h2neNvlRnL5,False,0,False,cjpayne68,False,1692180094,1692180654
5936,10500,5376,0,11600,11600,55,0,3,3,False,7232088138247668741,False,False,True,0,MS4wLjABAAAAa7tjTNazU1rXpA25QcQyQj8SaGqW-D8uEF8gYXwjzXvLt-OocG273CXu2-QTviHn,True,3,False,maryouma2987,False,1692180094,1692180654
13,1746,4,0,580,580,1,0,0,0,False,7066704872721269765,False,False,False,0,MS4wLjABAAAAKSoSttZSF7vh0TUF2T3Yb3C1N_ApWAcl_NOGcyLm9JGfA6egKPUmtCw0KOf5LKW1,False,0,False,dimab2b,False,1692180094,1692180654
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692180094,1692180654
8654,26800,47,0,191300,191300,2822,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692180094,1692180654
104,4499,5,0,14700,14700,137,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692180094,1692180654
1010,11000,735,0,2687,2687,120,0,0,0,False,178850523268194304,False,False,False,0,MS4wLjABAAAA44Mo8CEGmSrUh1gr9zni5VUXwN1zN_lAQSGmcDLSDcU6sQzJm6M9CVHTUrewW8Pv,False,0,False,jeeff67,False,1692180094,1692180654
207,13800,675,0,1569,1569,12,0,0,0,False,7165311774559339566,False,False,False,0,MS4wLjABAAAAmXFQ1ejrRnwS6lYfdgYABlkEgIyYCKWhOHGErnt1xVzyGwQzVHbo84krNcSzQif3,False,0,False,thedinnerroulette,False,1692180094,1692180654
58,853,28,0,58,58,13,0,0,0,False,6962642753135248386,False,False,False,0,MS4wLjABAAAABa2nMsmFl94fZ_DUC3dh_aNGwR9Fi6eKsvTVW42Ad2zo5h70MsikbwfUce_U7Tkc,False,0,False,richdecorations,False,1692180094,1692180654
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1692180094,1692180654
3705,1314,272,0,4,4,2,1,3,3,False,6639668229949538310,False,False,False,0,MS4wLjABAAAAstZwZqlmvYvOsoPDSbf1FlwDA9nqQc6n-Goe6S0rPsPQDzcrsltBvN1e6J94zDeA,False,3,False,fayrouz_care,False,1692180094,1692180654
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692180094,1692180654
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692180094,1692180654
14,214,12,0,1,1,3,0,0,0,False,7267322765858063365,False,False,False,0,MS4wLjABAAAAfKOhh5tYRoZ0-zcQb1v1vr6Ng6JtJWt6C1FSZkxmLRaIcvJuuxulg6b-Z9zL9wJd,False,0,True,rifayanicahayaputri0,False,1692180094,1692180654
148,1251,614,0,1163,1163,13,0,0,0,False,1690238127022113,False,True,False,0,MS4wLjABAAAAheQthejIzDqtWJYtqvdHld3Rb5LIw-LO_qCbU7o1RPo1sO0QPzzMa1uAfWFTkz8d,False,0,False,ferry_110289,False,1692180094,1692180654
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692180094,1692180654
80200,2249,512,0,4574,4574,163,0,0,0,False,6856749040837035009,False,False,False,0,MS4wLjABAAAAus47WIa0tCQ9nE2m0ofrI_-8Sdx3eFUD4ZPW_E_qG3eDW7UmEMHQJAl7J4BI6kJ6,False,0,True,shasaadjahhh,False,1692179550,1692180080
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692179550,1692180080
1034,5362,6,0,23200,23200,4,0,0,3,False,7070813590596600837,False,False,False,0,MS4wLjABAAAASXbJ_zhlwQujt222VYksto4PoKIeFmG1hcxoxxBObh4qx9rw7LTnn1B2evgtd8cI,False,3,False,ralef.rafayel,False,1692179550,1692180080
18,205,6,0,7,7,2,0,0,0,False,7253431837262808069,False,False,False,0,MS4wLjABAAAAa2HU4LPaZWY5W3-ldiFXOU6-PD5-7J3CHEnWvK1IUP62k_574bAg9OjDjwCN-rPC,False,0,True,pasutri_bahagiaaa,False,1692179550,1692180080
21700,1039,481,0,2831,2831,80,0,3,3,False,6783545708924879874,False,False,False,0,MS4wLjABAAAAajRhk8s4te4wXfnYc42sDOOliVcy3t8v__dZoYMyL70UNT9Wl2T3CLkVfEau2K7e,False,3,False,fian.saputra89,False,1692179550,1692180080
17300,1046,421,0,0,0,0,3,3,3,False,6572324221169565702,False,False,True,0,MS4wLjABAAAASiFoxjoS-8p4FMyEgD-yNEZ_H3SKi0OI1cEuqIEhOQwQQ7-P9Pk3sVgERRupjnLP,True,3,False,batamizinsan,False,1692179550,1692180080
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692179550,1692180080
5355,1174,61,0,1052,1052,4,3,0,0,False,7166266322875122689,False,False,False,0,MS4wLjABAAAA-h24NctiyBbORIAJCMGxb57TUspoIbqnhnFSGYnjf3jRaFKeWnr9p_pFfZtxZXUq,False,0,False,egh7_5,False,1692179550,1692180080
8640,1565,152,0,8386,8386,10,0,3,1,False,6881945884532409350,False,False,False,0,MS4wLjABAAAAyY7ETA--sUjAWOmvhWz3QZpYIrnjjfKj8FFQngFtq2uY3mc-CFQuAXFWeUbuJvTw,False,1,False,yousef_4260,False,1692179550,1692180080
629,685,146,0,56,56,2,0,0,0,False,6909792670902797317,False,False,False,0,MS4wLjABAAAAdFW40ilKYTYwF50jf5d-qElcuxOhR3khsEmeS5N-wryc8MRrmzcX7uKUpGCqXvh0,False,0,False,a.a.711a,False,1692179550,1692180080
37700,8240,775,0,4930,4930,54,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1692179550,1692180080
709,2897,315,0,247,247,43,0,0,3,False,6782410550098985986,False,False,False,0,MS4wLjABAAAAm9vt1hzJLTQDcY0FvyhiQtA9dqSQSoTp9kIjK7kh8sAPeQJLMV_XVahUsTxSppJU,False,3,True,nii.nunii,False,1692179550,1692180080
34,2833,2,0,1091,1091,12,0,0,0,False,7262700536150836266,False,False,False,0,MS4wLjABAAAAq-UKvRio_KdH9EjUdoxqm3ifBliOK1lNzVYD2ucqUldLsKLLYXTQM3Tgaiw5_oBY,False,0,False,chagnewithaccountability,False,1692179550,1692180080
23,754,20,0,22,22,7,0,0,0,False,7213490737068950530,False,False,False,0,MS4wLjABAAAAqvf5RGezK-mCiQ6JzGnQlVT45aQ2u9J-4CMpPekYMNsRCGUdqjsV0YocA-CPDhGE,False,0,False,arif_mustaain,False,1692179550,1692180080
1448,1393,568,0,464,464,12,0,0,0,False,6941079566611284998,False,True,False,0,MS4wLjABAAAAXcGdPwPOMwPJn8EZlXyuGtvXl2p86JLEzS45TvrNhRbwXwelzDmwLC0vU9W55u6z,False,0,False,stefano.tene,False,1692179550,1692180080
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692179550,1692180080
23000,18000,482,0,139200,139200,120,0,0,3,False,6563159523648700418,False,False,False,0,MS4wLjABAAAAzX2MpTGybtCQak4LCyfRPPEOuuxokBRZl4XqRwL25-nd640oHSn2b2C_S8qvY1aC,False,3,False,michelleemagdalena,False,1692179550,1692180080
728,7014,369,0,10500,10500,26,0,3,3,False,64306012614070272,False,False,True,0,MS4wLjABAAAAAAYjUzex7XmmLxp__WdLRtVq-LqAk27dOApmAjHnz9kg5IlteeekDj0SzzJFZkGN,True,3,False,nick_hokenstad,False,1692179550,1692180080
495,1434,1351,0,175,175,9,0,0,0,False,7258255585577452546,False,False,False,0,MS4wLjABAAAAbixLUIqBOkhkLcJtlz2vPk3DeSivuXpyzYSjZVFUzM0zmw-vnwQIWFn2No8t8vZD,False,0,False,lucas.fragrance5,False,1692179550,1692180080
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1692179550,1692180080
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692179550,1692180080
604,4452,495,0,1378,1378,40,0,0,0,False,6952645665751729157,False,False,False,0,MS4wLjABAAAArw8BcZ7XOwIYqs-TwY5jtWCwCX-PKnroy8N76ovHz9UspZBIPPxxNcRtp3P05PMo,False,0,False,l3gitgam1ng,False,1692179550,1692180080
53,4367,100,0,15100,15100,15,0,0,0,False,83288733034,False,True,False,0,MS4wLjABAAAAnxcCR_KFKyd9inWrWnlF-YjFCxfW0JGWqxYdwaomXAg,False,0,False,anniesong0923,False,1692179550,1692180080
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1692179550,1692180080
15500,704,1844,0,0,0,0,0,0,0,False,6739269877732951045,False,False,False,0,MS4wLjABAAAAOHk2p_SP7Z_fqbbvqVUxQigDLw1kfa5U9xsxPt5bF0VFW-lwIrCJ_t8-v5W2g8lp,False,0,False,.abs15,False,1692179550,1692180080
0,2788,25,0,5296,5296,77,0,0,0,False,7190575229880681473,False,False,False,0,MS4wLjABAAAAZ4FOFPJFcEN3X998nw5xXdVTyvEr0y6q2ikL5NYu1IyrTBnYHbGhXAkdeibvrUUl,False,0,False,23rosesarered,False,1692179550,1692180080
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692179550,1692180080
778,1146,215,0,2331,2331,381,0,0,0,False,6552238786700738561,False,False,False,0,MS4wLjABAAAA98x0r-tm4K1cfVAnQMaer7N2AnGN-xUN_blhPB37dc6GO436_SD7iu4cI_f7aU5B,False,0,False,wildayuliarosida,False,1692179550,1692180080
860,3764,61,0,793,793,88,0,0,0,False,7201583416982258694,False,False,False,0,MS4wLjABAAAAIZqjZx7jn0l4LGieaq6T7HevyM0ubYsvcrWKRIIS-Zt5XQABGdOe4gqCK7VYBX8a,False,0,False,desertrosetarot,False,1692179550,1692180080
914,65,9,0,605,605,69,0,3,1,False,7117641791184438277,False,False,False,0,MS4wLjABAAAAdpHOBShZa8-YCs1NLNssQgBHiHAFvzrlcV0axvW0l-TU1NVoOoMKtWOMcSqKDYxx,False,1,False,korbag_gaming54,False,1692179550,1692180080
118,2356,1266,0,225,225,11,0,0,0,False,7169072508830090241,False,False,False,0,MS4wLjABAAAAzkAOdfLL68gGQBoPIICbLrQ-sjcJb_9N0d7qN4VAFPVFdGnBa-01fMmJ-nghH9co,False,0,False,nomurasaidisan,False,1692179106,1692179536
149,6933,123,0,392,392,7,0,0,0,False,6925903106216821765,False,False,False,0,MS4wLjABAAAA--dmNLXbstBP6LgN8JUDmyqJUOAzY7neFrQYaeGHqANf-JvkjKLgT_33ueADSFgz,False,0,False,oilslick9416,False,1692179106,1692179536
0,2178,3,0,8002,8002,10,0,0,0,False,7188557626367362054,False,False,False,0,MS4wLjABAAAAB8f7Ai7EAnPhC4tjNmf8Fuz7oQ2DYkRU4RmQgHSksXvuSdLN8DgJ6redk_lSGJMZ,False,0,False,musclerbx,False,1692179106,1692179536
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692179106,1692179536
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692179106,1692179536
321,14300,3300,0,11100,11100,75,0,0,0,False,6908557139414057989,False,False,False,0,MS4wLjABAAAAPTkXJT4JayDU3fgCKlfObhNMavUsikzFHVT3LAIXSV3tzsXKPi7hogwJK7v7kOnj,False,0,False,lauramazonguitar,False,1692179106,1692179536
17800,609,225,0,1533,1533,44,0,0,3,False,6811528840374076418,False,False,False,0,MS4wLjABAAAA3Eu79tibQQmtl9IIj0pLDVONh2A6PSy1aaZHm8z6Q5MgCBhsUjCENO_p82zrzNFN,False,3,False,xshrnkho,False,1692179106,1692179536
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692179106,1692179536
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692179106,1692179536
9039,22800,9705,0,73700,73700,300,0,3,1,False,6540275464853733378,False,False,False,0,MS4wLjABAAAArTpHAsi-kQbTPrS0Y9Z5lhlUT1cpXlAUqo_2ST6bu5YK7nZp8TeuJEt-CtuKDtv0,False,1,False,lx5123_alect,False,1692179106,1692179536
1,372,0,0,146,146,2,0,0,0,False,7260978017555137542,False,False,False,0,MS4wLjABAAAAN_08lQHgJWTDbwSr0s222vFRWrt7AMD7sWiBItTSuUxi0Gu28cDmnbTwtP9gXPEz,False,0,False,hiddenoasisdxb,False,1692179106,1692179536
43,1262,15,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692179106,1692179536
774,1313,144,0,83,83,4,0,0,0,False,7019581964651447301,False,False,False,0,MS4wLjABAAAA5xwMwR6PoL1Z1Sa0-O3g32JRTFYQrSBQykV1kEfG0gSZPk_uZjPQv03dElAhFkj7,False,0,False,wedding_bouquet_almaty,False,1692179106,1692179536
27000,649,79,0,3016,3016,88,0,0,0,False,6851022116855858182,False,True,False,0,MS4wLjABAAAA-u6SfEIsDIvj3jpL2IukCOdEN6rsFd3icQyGyuhkcj6wmIZ6BGkWrmQbUWOmDqXU,False,0,False,leraantilevskaya,False,1692179106,1692179536
359,294,845,0,138,138,9,0,0,0,False,6675716701211165698,False,False,False,0,MS4wLjABAAAAK4UXzLP9V48puO7FxtM3xlQADX0ujenQqnEctra2Z7JhrsbYFbdh5vyOfQ_0fVm2,False,0,False,furace0824,False,1692179106,1692179536
5,7381,0,0,41500,41500,46,0,0,0,False,7213689376582075438,False,False,False,0,MS4wLjABAAAAuXr79EL_AtCXKPAK4woK4UK-t9u4AyWR8D5V33XZZcGlJiQuKAAjQtw5zMTHuYVe,False,0,False,sam_gmn32,False,1692179106,1692179536
2019,10500,140,0,29600,29600,9,0,3,1,False,7052694107383006213,False,False,False,0,MS4wLjABAAAASqST95iMBZi0HDm0a8xWtYF2r7gw4pPQxGbcpjTFTUTWOYWgryIxqGMFdyayv0EK,False,0,False,dahaoui_dy,False,1692179106,1692179536
2183,832,30,0,9789,9789,27,1,0,3,False,6930602231935075329,False,False,False,0,MS4wLjABAAAAjB6r9SPqnxE1jhL906RWbJyMqaUhvqTdWc3usoUxkzEXb86OPudrEOXhD51YSH5f,False,3,False,fahadchadhar543,False,1692179106,1692179536
33700,5151,2219,0,19200,19200,748,1,3,1,False,6981997016042030085,False,False,False,0,MS4wLjABAAAAH2kvNE1uBA6ek_5FSXa0qDydavWa1u12xmZLsOT2FBLsfN0NMRfjFVmP-BxooatM,False,1,True,a_productive_situation,False,1692179106,1692179536
52700,398,648,0,1815,1815,203,1,3,3,False,7177621807121122346,False,False,False,0,MS4wLjABAAAA7pFKr3GWGnRNDzyULWpqlZzh63i6AJwxrfcPy7JI4cSYAlOHGHvoibNvzQCileIr,False,3,False,whoisrobby_1,False,1692179106,1692179536
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692179106,1692179536
1785,1281,563,0,1315,1315,200,0,0,0,False,6913480496988570625,False,False,False,0,MS4wLjABAAAASksyk-uAgs0yN95ajpm0faHbD9vmTthVd_j3rQCecALiIo9D16co36xG_M5PNvUX,False,0,True,deeanyulia,False,1692179106,1692179536
128,1701,13,0,2890,2890,193,0,0,0,False,7257924633121326086,False,False,False,0,MS4wLjABAAAAj7fH4D-XDf4U32r7G0ZxjwXoP1bfAwYtSWmodXn0BiqmChWViidNxOvzO5vfI1GO,False,0,False,sellputr.id,False,1692179106,1692179536
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1692179106,1692179536
1,8426,9,0,1454,1454,21,0,0,0,False,7135099278326891562,False,False,False,0,MS4wLjABAAAAKzVYgGpW-agNfAMeV89MVnUQhjtUfylPB6QOwsi0PvNsIO5_Nw8nP4szBI_nv5uN,False,0,True,thefrmax,False,1692179106,1692179536
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692179106,1692179536
794,4327,48,0,6969,6969,35,0,0,0,False,6851733185513128965,False,False,False,0,MS4wLjABAAAAQEKykJv9A6c2hI1IQd-zUC1ldVNC7HL0afKuChIt6Ti_YQULUqWoU760dA4AWl1B,False,0,False,privatecare305miami,False,1692179106,1692179536
20700,984,2487,0,1808,1808,24,0,0,0,False,6686716084391609345,False,False,False,0,MS4wLjABAAAAY08LhNZkO2IfnrQkkhjAdDGEOCd9eMsZ-grhKVKHJ3nhY7TWTy5oVrraX0yns8uV,False,0,False,ij2521,False,1692179106,1692179536
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692178604,1692179092
71,8148,186,0,10600,10600,21,0,0,0,False,6876984028353676289,False,False,False,0,MS4wLjABAAAAWs-QU4_LN8FTB9t7uCsMkp-orD_Ncz7B9LzJPRIKjGoBT2W7KI1RfqtO0No8aq5r,False,0,False,bdferntreeplaza,False,1692178604,1692179092
151,2331,20,0,2238,2238,13,0,0,0,False,7241620231109821482,False,False,False,0,MS4wLjABAAAAW4RvmB5IhaQMrVad0p-YoYhAf6sMf3oGUL-riCLXwqORuh9DO_pT49BrXMsJHfnN,False,0,False,rustynuggetsgaming,False,1692178604,1692179092
138,756,58,0,96,96,12,0,0,0,False,6853152946235474949,False,False,False,0,MS4wLjABAAAA6f7-4ruzEpszLkl2SHgzL0WGIogvL1VDE48gP8BN9gyI142F5liE2DDn4tXINOq6,False,0,False,elena_21098,False,1692178604,1692179092
213,8781,148,0,11300,11300,40,0,3,3,False,6825050418143527942,False,False,False,0,MS4wLjABAAAACoPvr5yS2aYIQV0V1E8wG0J_4dQCv1O1JWroUyv-jSZhwWS8Dxb006ScfMfl7Yy4,False,3,False,mccreations.shop,False,1692178604,1692179092
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1692178604,1692179092
269,1180,1994,0,441,441,19,0,0,0,False,7126383043027256322,False,False,False,0,MS4wLjABAAAAFTbjBEXLT8N0wj7ZVL7pTSnbz4f700AdM2s4QCJsuJMKa2yEonbDedGlW8YFdeoR,False,0,False,fahrurrozi604,False,1692178604,1692179092
160,10100,361,0,6584,6584,72,0,0,0,False,7152512822077228075,False,False,False,0,MS4wLjABAAAAi2tkyQxoFCjb-dXhHBfZYS2Rt3EIHuaq7qk8QwABChFw3DBoBZtd7NeBJVD8xD0z,False,0,False,_neekdasneek,False,1692178604,1692179092
6578,672,442,0,808,808,101,0,0,0,False,6543860125224124417,False,False,False,0,MS4wLjABAAAAKmvIBEFyE1brvLp4RQAWu37IqtABQKx7guFRVyOTtYJFihjhWTMK194Tb4sPNihT,False,0,False,cie_gemooy,False,1692178604,1692179092
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692178604,1692179092
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692178604,1692179092
301,890,83,0,0,0,0,0,0,0,False,7181918860759876614,False,False,False,0,MS4wLjABAAAACVxAnDXX8XAv7nO0HZxN_Zju-yBJ5OVDGxG2D_pXX4A_hSdIs5VdBQ-RQnVRallc,False,0,False,hightek65,False,1692178604,1692179092
2151,1214,894,0,2782,2782,35,0,3,0,False,6604424638359764998,False,False,False,0,MS4wLjABAAAA5s5KX5dvN3AqI1-cb8Umoc8zI9zM5nmgEpl3dESzXw6iLeLWkI0_nwW-WfUXL5vb,False,0,False,ali_daif44,False,1692178604,1692179092
0,150,0,0,0,0,0,0,0,0,False,7114104624319677446,False,False,False,0,MS4wLjABAAAARGTPNPre-Rm8h4zS8yFlZBRbEQ3Ok2v9Y3wwatN860Dh27_62z5BMzyPqlq3lE-z,False,0,False,7apps.mobile,False,1692178604,1692179092
