diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1693797030,1693976555
4673,5673,1713,0,1065,1065,31,0,0,0,False,6972540643001680902,False,False,False,0,MS4wLjABAAAAX7NJ3HLXJUmWfWswTDrx0s4wT87CQdHPGNtkxOdIvHs93UftxLUD3kkltnRBBsVk,False,0,False,timaist379,False,1693797030,1693976555
280,1084,1429,0,84,84,4,0,0,0,False,7272910497426408449,False,False,False,0,MS4wLjABAAAAJfhdOzLfeU7utcF2VjI_Vs5Uw7c2uIS6zBHgQPIXyHNrLsHw-5-h3HUG0hubel0A,False,0,False,alaasha61,False,1693797030,1693976555
160,4197,4,0,56300,56300,23,1,3,3,False,7073848323208414209,False,False,False,0,MS4wLjABAAAABE84vH_RG8yCAf9JnT8JF-leg3Q2B_J7oIGx4WOoFilrV1RsGsbYVV7gbmRrEEco,False,3,False,tabbysakir,False,1693797030,1693976555
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1693797030,1693976555
2581,1231,561,0,569,569,14,0,0,0,False,7166845573877400582,False,False,False,0,MS4wLjABAAAAs0et2en3k7hQElm3ugHCa8wYAzJHBF0YLakT8cjMokuZ25zW9se7mOMOqzFz37G7,False,0,False,artem16060,False,1693797030,1693976555
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693629331,1693796853
112,105700,873,0,625,625,39,0,0,0,False,6780772583559431173,False,False,False,0,MS4wLjABAAAAf7OkMK1SGQ4UhLVByf76ehCOkwhV6N19IoXhcAysiZZQxozOA0Wu4mW1rM3Tv8K8,False,0,False,ruwaili11,False,1693629331,1693796853
151,2331,20,0,2238,2238,13,0,0,0,False,7241620231109821482,False,False,False,0,MS4wLjABAAAAW4RvmB5IhaQMrVad0p-YoYhAf6sMf3oGUL-riCLXwqORuh9DO_pT49BrXMsJHfnN,False,0,False,rustynuggetsgaming,False,1693629331,1693796853
42400,20800,9939,0,41300,41300,2415,0,0,0,False,6820400185895748613,False,True,False,0,7285829729247234862,MS4wLjABAAAAPOb3Nfbjw_fMK73N_tDV3Rw_VuyFmQSdX6HNX_4rzwpp7Wf8l_ZDh3fSTp0-oTHI,False,0,False,prowrestlinggatekeeper,False,1693629331,1693796853
326,987,38,0,4061,4061,10,0,0,0,False,7241415323839906822,False,False,False,0,MS4wLjABAAAAoLtaBWijjDGxq2ubu3oxjWb87ubYvgFEzabDxToPS5oB9RnYNw6Qu5ZgLgVQnG15,False,0,False,oi43_1,False,1693629331,1693796853
202,23500,149,0,372500,372500,194,0,0,0,False,7251579216754803738,False,False,False,0,MS4wLjABAAAAk39hCdikWdThyAYIbsfQFRXm56rai8le6RUvq7Oghf3_cGEMgWBnza7rpVvYpT3H,False,0,False,thecutesthouse1,False,1693629331,1693796853
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693629331,1693796853
243,1009,56,0,53,53,4,0,0,0,False,7227169517767328773,False,False,False,0,MS4wLjABAAAANETePgBf98wY1VLqGCXhTD_o7ZIJICLlR-VrNpkZmoNJk2Ti_1CBMIpbHKYary_6,False,0,False,deseocancun,False,1693629331,1693796853
2990,13300,430,0,38800,38800,17,0,0,0,False,7238096080159114282,False,False,False,0,MS4wLjABAAAAOal7EjPCZCPFfC8OELfcOHu2Gp34L1nASYmCq392nhI553ZxbfUEykmSXuq8uce6,False,0,False,.nahjahmah,False,1693629331,1693796853
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1693629331,1693796853
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1693629331,1693796853
0,3407,0,0,3532,3532,2,0,0,0,False,7272871529078703137,False,False,False,0,MS4wLjABAAAAH04idG7bDqbKGsj1DNgjmeS8KBCksBTBPxJdSZcbPNEOzi7ecuhbbsz4FE6XT3io,False,0,False,mylyn_restaurants,False,1693629331,1693796853
6522,1139,272,0,4675,4675,18,0,3,0,False,6699095818752033797,False,False,False,0,MS4wLjABAAAA8q-nYn2b3G988hzCqrebtGjU_kgE1a0YxOJdjLRe6TlqYRJhz1C9hMGGTAKyXECh,False,0,False,63ivv,False,1693629331,1693796853
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1693629331,1693796853
18500,14300,699,0,6120,6120,85,0,0,0,False,6671619250480316421,False,False,False,0,MS4wLjABAAAAps3veTTXUVxOL7JBdIZ03l9B95GXnweRWOTq10DKUAmxAKkwelTiAIpSwNAUtXSM,False,0,False,ultraflash10,False,1693629331,1693796853
798,2624,175,0,4521,4521,142,0,0,0,False,7194099817723184134,False,False,False,0,MS4wLjABAAAAFmfW2YYwLRWOfHgXz5nEbMtIwP6PNGMDj4zdc72uBRSB5SMULWaHAXpLp43wIvS3,False,0,False,nathaliablanco18,False,1693629331,1693796853
3,988,7,0,19,19,4,0,0,0,False,7191546738023482394,False,False,False,0,MS4wLjABAAAAQVOChtWVasYrgPkhTOGEvzUX_mrJNFEUvndUjMa66MRrmH0Irvo45wuIUMukd24r,False,0,False,sayazey0,False,1693629331,1693796853
16100,2674,5172,0,7,7,2,0,0,0,False,6938185447580058630,False,False,False,0,MS4wLjABAAAAU9Ziac-2pUBWiJOXp3UYlUEKjNa5A2VD-vB7IiLcZj96sEYr196h--jmY8RDMzAP,False,0,False,newdetoxemagrecedoor,False,1693629331,1693796853
11,1033,43,0,1058,1058,17,0,0,0,False,6844301670610207750,False,False,False,0,MS4wLjABAAAAEuVlLX5V3jJPeuELVPM0seIaxYbXCJIzxu2RIE34lnRP22N_A3aVRydxOTJjvIeE,False,0,False,yassersiddiq10,False,1693629331,1693796853
36,1023,66,0,847,847,3,0,0,0,False,7156639698793006086,False,False,False,0,MS4wLjABAAAAZGMID9CekVc3xOStCeuFioM6ST6bw_edxSRZhQf_DzipC_zgsDeD6XxWwLIQ8ca1,False,0,False,hamidffm86,False,1693629331,1693796853
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1693629331,1693796853
129100,15700,175,0,738000,738000,189,0,0,0,False,10133277,False,False,False,0,MS4wLjABAAAAcewJObwzLx1QLVWkyMQ820sxbApIQBujQJ_Q_d488OI,False,0,False,reonabarbarooah,False,1693629331,1693796853
350,3006,47,0,283,283,70,0,3,0,False,6646110605735673861,False,False,False,0,MS4wLjABAAAAwGEzYzmlViTkLTMYI6Ns_fAndOY-0kJchPT-0OiN0dmUUguvpNbU912kGwtT7Fce,False,0,False,studio_qamar_alessa,False,1693629331,1693796853
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1693629331,1693796853
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1693629331,1693796853
6713,26900,37,0,51900,51900,145,0,3,3,False,6990919656660714497,False,False,False,0,MS4wLjABAAAAG3Xq-ufRBhArYxJllVyPELoVx8RRlU0sE9lNR3cYobI66MqEPiCbOzxgxE_rDx5E,False,0,False,ethiiiz,False,1693629331,1693796853
874,1202,330,0,70,70,0,0,0,0,False,7078144778348905478,False,False,False,0,MS4wLjABAAAAV1ckYCF9XRvT2Nly_1zG8cs7vJhcrpo951JvUO5LjFRYpDxuPF6wWSaB4r55bXne,False,3,False,rusvoenkorabidinax,False,1693629331,1693796853
628,1153,145,0,659,659,10,0,0,0,False,7089811331637675014,False,False,False,0,MS4wLjABAAAA9yKxW-1TazKIs8NCT7kJAqK7Ux8AM7VBSvzNzibWKEVu9QI2wYaaC3iuWEjV6u1U,False,0,False,gh..kjlb,False,1693629331,1693796853
34,1452,62,0,217,217,12,0,0,0,False,6776747963705443333,False,False,False,0,MS4wLjABAAAApPIf_JMwjaX39s0jH9xt7QeviLYY0kjjTAp5prJ-HLFMkypawAzCbUcw5fpxl8gQ,False,0,False,luckysortv,False,1693629331,1693796853
368,13800,1124,0,71300,71300,62,0,0,0,False,7237069119316050950,False,False,False,0,MS4wLjABAAAAmlwV9AWQrLdsxkXo2kP2-nL9w0A3C1XTE4y7HaIyC9GSxnmUq5vhM1DnswM3qLwn,False,0,False,der3_alraes,False,1693629331,1693796853
0,7496,5,0,22,22,2,0,0,0,False,7271678938635600897,False,False,False,0,MS4wLjABAAAAbaJGvOFHRTatUjii5Y5yp-bzRAXOmh_VlZy_-tEIHD7MhpBKGSAJJy1bRq5Xzygx,False,0,False,theboyzlb,False,1693455224,1693628602
862,2713,6,0,25500,25500,179,0,0,0,False,6790078153346024454,False,False,False,0,MS4wLjABAAAAk-syAFaufKO25iwano3lenNeh7Mm9gG7DDVsx2btGx9teDcXJlG60vKN2UA5JQhF,False,0,False,novaimperia,False,1693455224,1693628602
18000,5476,1306,0,192800,192800,484,0,0,0,False,6797104880852730885,False,False,False,0,MS4wLjABAAAAEbIlO-KVv-H2SHie3fDm5lI9oFzGQHL4cu4WjxxIzZaGNaY91w0JuiXFYG2MUyCF,False,0,False,momvickyy,False,1693455224,1693628602
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1693455224,1693628602
17400,12000,565,0,1568,1568,7,0,3,0,False,6779667741822731269,False,False,False,0,MS4wLjABAAAAdhZZzeURGgtG8GMaLLsqOLrIiVG7BtQYnIuXOK0Sja-cuFvixR1RTnSlEpclgQXc,False,0,False,first_one44,False,1693455224,1693628602
0,1149,0,0,3,3,2,0,0,0,False,7273733835283694638,False,False,False,0,MS4wLjABAAAAFyWJ8bZwkXECtNce1UhuVqG5WAn6OH3fROEClzFk8mYgf-3TkMuS7EnG5-YwxZeM,False,0,False,someone28171,False,1693455224,1693628602
19000,31700,4354,0,17400,17400,37,0,0,1,False,6921415486869603330,False,False,False,0,MS4wLjABAAAAK6sk4_ZCc76BPJJ99CS8OAGq4l5Gg7TnKo0D-ov6xQhvMWe3PIC2yKCHJeSejqdX,False,1,False,salma_elfoukiri,False,1693455224,1693628602
0,1030,0,0,55,55,5,0,0,0,False,7267221066475897898,False,False,False,0,MS4wLjABAAAArDeqqs8t-LF566AyUUv6D35zRWmt3DMT4b_JAwbzrKEims_C122tEY7XeuX4Y0tg,False,0,False,illuminatispiritz,False,1693455224,1693628602
46400,1250,57,0,682,682,0,0,0,1,False,6572467089940414469,False,False,False,0,MS4wLjABAAAAAXE5zub6DGNMQAswOWD13VPjv1Xo_LfFRVDgWSFBCzfguQgkfcpE51miobCAqDyb,False,0,False,zolderzuidterorist,False,1693455224,1693628602
15,2023,14,0,5157,5157,41,0,0,0,False,7189702147875865605,False,True,False,0,MS4wLjABAAAAW9Pz5ZAfWzwqwUcv5vukXw5JkdRyA9kEGcNzHAJNzxVpQkonJcuuq8qK91Jzl-hI,False,0,False,soulmentalhealth,False,1693455224,1693628602
1571,20600,970,0,120500,120500,40,0,0,0,False,7265978546794185770,False,False,False,0,MS4wLjABAAAA7mH_gWNaxzhKWW43rYySgAkd55SqWhX1GGGKDppGcwvho14DzXgbn0pQYR6DJSUY,False,0,False,horror.story.usa,False,1693455224,1693628602
4,1088,0,0,2,2,3,0,0,0,False,7273449387861853185,False,False,False,0,MS4wLjABAAAAuFAgku5IhDBkZnFEyG59_N_atgn9_qrcevH2ZD4SZGyhQINnqt_Yzq_O99bA_ArG,False,0,False,solyy.co,False,1693455224,1693628602
12300,5655,71,0,3821,3821,27,0,3,3,False,6833176348019131397,False,False,False,0,MS4wLjABAAAAGPU7CBWdQVDsaj6j1g7q8nkpJ7YKNh5rXJYuO2EByiIlkm_j4RrieJrbJKJacDmL,False,3,False,rawan2020s,False,1693455224,1693628602
97,1102,10,0,28,28,7,0,0,0,False,7267952880958473222,False,False,False,0,MS4wLjABAAAAPbn5IGXGWzdDnz_pehhcJiOjA5uR-GenUAymjL8bqUJwx-qEJ0rPunqzxqyyNKUk,False,0,False,pulpin.live,False,1693455224,1693628602
78,3144,19,0,89,89,15,0,0,0,False,7237589007457453098,False,False,False,0,MS4wLjABAAAAOiOEtmlgq2Q8JT9Mwauvx9KdG6H1eHZ0o6izpAwTmFwlc8ZnCG8LDFZSyXxUrL85,False,0,False,yokedchef,False,1693455224,1693628602
240000,17600,5970,0,17900,17900,17,3,0,0,False,6533634797032444928,False,False,False,0,MS4wLjABAAAA1M0KOYt-ou_RVChctgqltP27Pept-L8kFk9pR03s6OOWRu_Glc8J_G_C8mMWTkZ_,False,0,False,meganleenew1,False,1693455224,1693628602
0,9104,42,0,253200,253200,87,0,0,0,False,7225231105670300715,False,False,False,0,MS4wLjABAAAA3CXJofA0OetHXVHa_AcGSg9IGaJWxl04a7mdkF6mWbmzrxzFLGCq-tBjGrSCdaFo,False,0,False,fairwaymaverick,False,1693455224,1693628602
791,14000,224,0,35700,35700,76,0,3,0,False,7255041773080429614,False,False,False,0,MS4wLjABAAAAWhe9iwe9LpqZ4jallrj78UHW895h9n4dSIoLc_1Qw90hTcofapklIT75qnsZBwVO,False,0,False,stephanieannrivera,False,1693455224,1693628602
22,2414,7,0,2779,2779,51,0,0,0,False,6763847549117891590,False,False,False,0,MS4wLjABAAAArpx3-pA0at3WQGm3cvyOn-2-ZaL74tXBQYYtiAj7iGjkCYADP4s0e9Z1-zb3_iKQ,False,0,True,mosteraplant,False,1693455224,1693628602
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1693455224,1693628602
9,1074,634,0,2,2,1,0,0,0,False,7268420321044202501,False,False,False,0,MS4wLjABAAAAZdctko8yKvvprS1SNe-WcLdfKgZ1-Oa7_-Fkpvid40kVYMlUpzdxUx-dTXHyHj50,False,0,False,fuhrer57,False,1693455224,1693628602
3,1061,79,0,0,0,0,0,0,0,False,6970590773877261313,False,False,False,0,MS4wLjABAAAALjOLPKF_txvVUj54c4Qou68x7bLmsoA4gqpK1mLEJP_L4XHO9Xo-LL7CBMXjRw8C,False,0,False,zulaikhamatropi,False,1693455224,1693628602
138,1646,375,0,4709,4709,33,0,0,0,False,7230542591874778114,False,True,False,0,MS4wLjABAAAA6QF2_D6qq5kc-E4ddXuUjN5abOF6TuB-zPzVyOQ-3l2KWzTg_IvdXc9iR9GMEsWk,False,0,False,jalansad,False,1693455224,1693628602
1732,2988,80,0,4123,4123,24,0,0,0,False,7115264415600346114,False,False,False,0,MS4wLjABAAAA900crZZ58w43xX7MT1zQxCFP-q2ZF5_T_Sy8SqoQPi8tSPaJ1wIhd9BEQy_NxTlX,False,0,True,enam.meow,False,1693455224,1693628602
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1693455224,1693628602
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1693455224,1693628602
0,1003,0,0,5034,5034,10,0,0,0,False,7268541122104099872,False,False,False,0,MS4wLjABAAAA-aOgEJOMKBFFSRtlqHNvKpcLfWT9NJ6tdWFNT-V9dXwqBr-beul9-klrckWkTfRP,False,0,False,rushimachinery,False,1693455224,1693628602
13800,10100,599,0,8260,8260,113,0,3,0,False,6833534806115042309,False,False,False,0,MS4wLjABAAAAKpEG6K00tBParWTjzvpcacLus6iplq2FR1QAfuMUXvOsZizI2qv2QpCINMHOxUtq,False,0,False,gcastro97,False,1693455224,1693628602
11900,1278,1353,0,3071,3071,44,0,0,0,False,7137300478333371419,False,True,False,0,MS4wLjABAAAAC_R-CAbU0VF30G8en9MzYSMuOt7_WyusWreha0bsB35A-ymQNh-VFmFtXUsLbZi4,False,0,False,ganixzv,False,1693366064,1693454470
26,1513,9,0,1528,1528,13,0,0,0,False,7195201338022953989,False,False,False,0,MS4wLjABAAAAJ-s9iIMvZhr_PZdM6CFrkVJ_MsnC8V_Hhg4Dq2f0umF3nKdhgw0LVsOEIznPUzEy,False,0,False,jyron_s,False,1693366064,1693454470
1414,1135,590,0,68,68,5,0,0,0,False,6661903050808639493,False,False,False,0,MS4wLjABAAAAGOMCqECLSOG49rlt0Iv2vgPd9I3SCm_8vckjYqOd-ZAVwGG70mFlWfWPyUHbd2P2,False,0,False,livenow,False,1693366064,1693454470
871,1219,127,0,1055,1055,166,0,0,0,False,6936284959397200902,False,False,False,0,MS4wLjABAAAAIFlriOqXjcpafl185GPiJUL5aI0dwdlb3_RjfaTzFvB0yaCQ8ULOpg7jmO_QVf5d,False,0,False,_stevoofficial,False,1693366064,1693454470
26100,1297,315,0,19400,19400,7,0,0,0,False,6908846859839685638,False,False,False,0,MS4wLjABAAAA3bGYSnZoAAwN9E7-mJYxnlVTympLmEdFLg_qjXY_5p-__8U-X48xIzEt0gXgvIGB,False,0,False,spu_75,False,1693366064,1693454470
28,1141,9,0,13,13,2,0,0,0,False,7238442191215232002,False,False,False,0,MS4wLjABAAAABxLJ5EaHplk_QDSi2g5b8iI3jSDOg9ZQqfLK0C0xOAVa9n1M43q-xAdyj7xdv6bJ,False,0,False,naufal.widodo,False,1693366064,1693454470
2885,1048,291,0,6,6,4,0,3,3,False,6716459630245250054,False,False,True,0,MS4wLjABAAAAlD_4yBWFwHTH_SdFLKr12BlD7j9_WFaTep8CwNBgMKoDiD4CLW_GTic1SqSltm_g,True,3,False,b_renda_34,False,1693366064,1693454470
0,1250,0,0,0,0,0,0,0,0,False,7208190401865614341,False,False,False,0,MS4wLjABAAAAjlVKY9MxGETQWVLA1b1yXVLEAv9D3waS_JKU0L4VVg9e268RPF-ojpJW0qG9Gko0,False,0,False,hantus43,False,1693366064,1693454470
103300,38400,206,0,2400000,2400000,182,0,0,0,False,6532301583537930241,False,False,False,0,MS4wLjABAAAAwOPdzpSiknDCu87opG67vuNCN8pUdAahkGMjALFN7Avjpj01AoXWE7ktV6t522zI,False,0,False,alana_holtz,False,1693366064,1693454470
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1693366064,1693454470
1064,1399,832,0,1354,1354,37,0,0,0,False,7090666506857972742,False,False,False,0,MS4wLjABAAAA-I87cLC3u40NeK1qZXcPHmWTECMd9rm0MwCuLSfJ_0OJSNawOhqOuYbOlN-75lE1,False,0,False,abdou_casawi212,False,1693366064,1693454470
1,1020,6,0,0,0,0,0,3,3,False,7068264670230823938,False,False,True,0,MS4wLjABAAAAA_lLSt6n2qfb-tifNMRY8Lz1g6p3Fb7an8Jum_RfCG45Mq7SocH9QdMjKWrRgQMF,True,3,False,mwrussia,False,1693366064,1693454470
