diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
129,1234,47,0,2065,2065,39,0,0,0,False,7273968894604706862,False,False,False,0,MS4wLjABAAAAoDq33QlyVpakD4mN8LH32_DjRjDuzio311L2Mk8z3MwfXovZDjMN6V8qNR5gR5rP,False,0,False,manifestdestiny434,False,1694714926,1694715847
1398,5502,236,0,3576,3576,57,0,0,0,False,7077252347341620229,False,True,False,0,MS4wLjABAAAAiXcRK3XzI5wayhXJL3tyA7TQpRSeq7DcexiYV8v5uXaLkCoROuk0mKK7rMjZr72P,False,0,False,realmizanur,False,1694714926,1694715847
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1694714926,1694715847
6657,44800,169,0,360000,360000,125,1,3,3,False,6773970636508791813,False,False,False,0,MS4wLjABAAAA8oqvadRJ2ah68IhzhPMihgTDBD3Kj7xUn75BSPFan_udo0YfaYy4b47WvrvWiCS-,False,3,False,summerleni,False,1694714926,1694715847
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1694714926,1694715847
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1694714926,1694715847
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1694714926,1694715847
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1694714926,1694715847
47200,140400,7533,0,2800000,2800000,1814,0,0,0,False,6728950361807422470,False,False,False,0,MS4wLjABAAAAsfaAnkuW6v-3I3Ufadz7SbfLJuo7yD0Nm5McYXJoknuorF3Wknj-0qkL50QWognm,False,0,True,oglouisiana.law,False,1694714926,1694715847
74700,129200,7734,0,945200,945200,344,1,0,0,False,6746928411665892357,False,False,False,0,MS4wLjABAAAAsGh7tmSgFMG2x3GyM1w_9VvPypb9SIhmDe8772HQMr2n1VVIK8y03y_f4y7avo7K,False,0,False,knf1256,False,1694714926,1694715847
3134,5128,285,0,11400,11400,50,0,0,0,False,6757918852362863622,False,True,False,0,MS4wLjABAAAAeV2qs4f8oNRwAdWMJGxQfveywnoVZ-hurxqMbq-eMuifyLf10rWmgW7vTO-JzmOQ,False,0,False,nadiraliawan1,False,1694714926,1694715847
21900,2578,2043,0,22100,22100,155,0,0,0,False,6709091854292222982,False,False,False,0,MS4wLjABAAAAHiCe9xTJMrcnXq2w7E9xSK4Y0Yu7ZPJf0HPFi6d506_8Sc7n7L9pQzzloZUpmF1V,False,0,False,shahidofficial69,False,1694714926,1694715847
4,2039,3,0,43,43,12,0,0,0,False,7006607197636805637,False,False,False,0,MS4wLjABAAAAFbgp7yxUNOa9G1353VXUeN-B_GdAm5S3kr_kVGH2xhkke4waia9OBbJ7bh9iaGJB,False,0,False,nawadir_international,False,1694713927,1694714906
4,2101,6,0,697,697,2,0,0,0,False,6991934983103661061,False,False,False,0,MS4wLjABAAAA0aB3X_pDswP6CDeNUmLKnXD8L7g2k-5mIwKq3M-twUbwhGm0Qj90P896dNOkE9B2,False,0,True,plandfofficial,False,1694713927,1694714906
436,4648,6,0,1095,1095,11,0,0,0,False,7099013086028104709,False,False,False,0,MS4wLjABAAAAqFiUDZGpm959NiLDqCFc959xQloc1eszl2YTJ4CNVrCkHsFYt-6AvXIVU-PJpIhs,False,0,False,felix.official.tiktok,False,1694713927,1694714906
16,1883,1,0,0,0,1,0,0,0,False,7278688691642582048,False,False,False,0,MS4wLjABAAAAksw5K02L-7WQMhH05wePx-6MjLKfqKJIV9IBf1WXC8_NUqikG8J_2-AXntn9_LIl,False,0,False,jasminsauerwald7,False,1694713927,1694714906
22,13700,96,0,5693,5693,162,0,3,3,False,6837943549364159493,False,False,False,0,MS4wLjABAAAA0rCIcqesACIeXWMzinwQO-aht9zv9hVLUzvD8fTEIY5z-jebnxko4rTaq2lX56ue,False,3,False,streetvw,False,1694713927,1694714906
7362,33500,533,0,77100,77100,54,0,0,0,False,7242672690300781569,False,False,False,0,MS4wLjABAAAAODF0mVdc4YyaSK2XQ0UNLDlAu9r8Q8mYlnevFYdDfCX5ZexAv0DExLeMBnWd6iAR,False,0,False,sunglykoreaofficial,False,1694713927,1694714906
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1694713927,1694714906
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1694713927,1694714906
312,4931,35,0,395,395,13,0,0,0,False,7261757131341857797,False,False,False,0,MS4wLjABAAAAxgT7gJ-aGRa3fI5g0GW2_t7A_ZE7dKkmyfppy_VSCrYdYOihE7LLTVipGYu17rt_,False,0,False,darien.store.tec,False,1694713927,1694714906
2530,6961,11,0,11500,11500,96,0,0,0,False,7031960864022610946,False,False,False,0,MS4wLjABAAAAG2maQ8o2Hgtv8H43l8tSlOh17lq8JgWmMtZAgf8tDjI2IfXe1N60wtQHK_acBKP1,False,0,False,hamzhabnmhmad,False,1694713927,1694714906
1804,2312,6,0,1080,1080,49,0,0,0,False,7194309670323618859,False,False,False,0,MS4wLjABAAAAMuq2HGJD1csnuai8OusJ4MJA752fLeyepSVFLL5lobxZs_CFURftTCLQDlxYztlQ,False,0,False,smart_living_pros,False,1694713927,1694714906
2,3366,0,0,1476,1476,3,0,0,0,False,7265517066366043154,False,False,False,0,MS4wLjABAAAAr4Ew3JgZE4x1Sl5RDLx3UHKmScmZlQfOv7ux0tQA1bHr3BRIz0dniDS3RInsugrR,False,0,False,hopecosmatic,False,1694713927,1694714906
2683,9377,2793,0,15500,15500,293,0,3,0,False,6746939695957984257,False,False,False,0,MS4wLjABAAAA5xNg1X0y5H6ebLM1IDYGD76dT9GsMedDD-ObV6bIBhG_GuJEMrMkTZdMTcsQ6lZ2,False,0,True,diasnjo31,False,1694713927,1694714906
6428,55600,79,0,484900,484900,12,3,3,3,False,6602294461459120133,False,False,False,0,MS4wLjABAAAA2js7bw0ikIXU0Fdev8MFKUFP3Fl8v4VwmzeOZQEz2-x40UUI1PQjQ2BHqSUmtylR,False,0,False,w_3k1,False,1694713927,1694714906
15900,8636,519,0,38300,38300,604,0,0,0,False,6792371836485223430,False,False,False,0,MS4wLjABAAAA2dv14-DQHDBxzOXdUttT5MW3EGSjUpS-b4Swkq6oCsE5HhdZ7TM5vKpwS0OroQtV,False,0,False,amberlynnpole,False,1694713927,1694714906
9560,1859,44,0,15100,15100,7,0,0,0,False,6875412871552975873,False,False,False,0,MS4wLjABAAAAcMxL2Yg4V6qI8bJ7L4t8weS1T2YtCKHRs7koxhA4ALr8wweyS1GRQwt0F1tB9dIF,False,0,False,8qis,False,1694713927,1694714906
4511,7032,321,0,1658,1658,140,0,0,0,False,6844468470497100805,False,False,False,0,MS4wLjABAAAAMmyWMrNtPrT6BcCogapICXjZVHSSo4CQZN6xmL297_gOY3WHz_ywMYZn6Z8uFdbK,False,0,False,crazychemisclothing,False,1694713927,1694714906
198,23300,336,0,35600,35600,4,0,0,0,False,7163740820024394757,False,False,False,0,MS4wLjABAAAAmzEtrIDBnFvHFAjZy2vwSw2GyFEJJ2my_Gro7bKR5rofPkBlj4uTHfOnjkmSzR-a,False,0,False,dr.fadikolagasi,False,1694713927,1694714906
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1694713927,1694714906
324,2943,93,0,314,314,10,0,0,0,False,7278311818174907394,False,False,False,0,MS4wLjABAAAAq_dV8dUzsis53wRs7OtaYp1RrkKvKXW6zzj8dgFEhrvtnIYkU1KVVP2DZZjUCbGJ,False,0,False,shoshymntv8,False,1694713927,1694714906
3864,10300,1942,0,30900,30900,113,0,0,0,False,7052120570008519686,False,False,False,0,MS4wLjABAAAA2LHoFTNcnl69rWU8Xk4vCK9a0qfxUnGRqLzyAbWt30uJzSly6n4IZvpvz5BozXI9,False,0,False,just_ice996,False,1694713927,1694714906
7,2183,0,0,264,264,14,0,0,0,False,7240224645567562757,False,False,False,0,MS4wLjABAAAA_nKdUguY0c5Hhig7X65DUI2Pc8HaTKc2OrBKxEubTZsXJTGvo6-KGlyFw-LT1sZY,False,0,False,elegant.touch.s,False,1694713927,1694714906
3,1156,0,0,0,0,0,0,0,0,False,7176408903197770757,False,False,False,0,MS4wLjABAAAAGDrHDMpQJ1Gn5eoSyeLy4shiSsZdXsEX02bo6Qa-NycRfIbEKOPbI2LvqTfjaGY0,False,0,False,rellabrn2u4,False,1694713927,1694714906
1238,2497,9,0,12600,12600,8,0,0,0,False,6716405811746407430,False,False,False,0,MS4wLjABAAAAd85u1Eplbe_74EHj1o-QXMX_SmAAyEzQGXudZ41s4IpE_rVmT8NCYQwvvTUqlHZt,False,0,False,aselya_k.b,False,1694713927,1694714906
173500,2774,9989,0,14500,14500,91,0,3,0,False,6606742624793575430,False,False,False,0,MS4wLjABAAAAkGvZZXnwtFVA7nooPxDuuLQ9SCUDJguH0RU1LZuah1Gm-WQuUY-3EcOig66mqwjp,False,0,False,baidar.kazmi,False,1694713927,1694714906
1276,1625,1312,0,326,326,28,0,0,0,False,7034489371718501381,False,False,False,0,MS4wLjABAAAARG50-OCki40YHzgxulDBNgMRicptY2E6mycoRcURNSVqQnRzH442yy1jvOZoLIH-,False,0,False,elisbetharacely211,False,1694713927,1694714906
1812,8614,2123,0,1932,1932,20,0,0,0,False,7121344278823764997,False,False,False,0,MS4wLjABAAAAVK3VOKEVfDyhrzi_lKPz614KWM_WUshy6ctgjS-DyhjP7S3dVtwrLe7lPAOe6uCF,False,0,False,youssefmajik45,False,1694713927,1694714906
24,1300,20,0,1289,1289,15,0,0,0,False,7278669335777772577,False,False,False,0,MS4wLjABAAAAY3gsDlvYZkSg9tbbMQw8-b_iBXjRR7biBqZoh8ymgkalwYMtbtbEvtvHDBf3dlbr,False,0,False,annamallardotravel,False,1694713927,1694714906
1585,21200,29,0,584700,584700,150,0,0,0,False,6779143193889866757,False,False,False,0,MS4wLjABAAAAAtZ6Ex6iujx14Z3T0v1TjlqVS_IEaZioatSiwyHSQZ1bxkr68v_myFr17vsQWur5,False,0,False,imowfromyt,True,1694713927,1694714906
0,1062,3,0,277,277,16,0,0,0,False,6918041992611070977,False,False,False,0,MS4wLjABAAAAqn8pjNWB57YidkNko0DuNBddADtePsGdKQMWA9MIfnu3nImIQBfu9eGGUgkSp-rR,False,0,False,dames0n,False,1694713927,1694714906
93,1285,25,0,127,127,37,0,0,0,False,7277569919574672390,False,False,False,0,MS4wLjABAAAAGT6eU4HxkVPUtHodu5QgsW8sh5nZ-M5kvX-jSnBNHboojHLMQfF9ao6zLQBCIQ1r,False,0,True,wayu.dress,False,1694712245,1694713897
4,6930,0,0,902,902,9,0,0,0,False,7277323474958763016,False,False,False,0,MS4wLjABAAAAeis6iIcR5kllO4VAvbD8cxQayVfbdY6Qme7fofRpiKWh8nwSoRh6Oj4dHtBag_UF,False,0,False,ns..shop,False,1694712245,1694713897
1340,2172,42,0,572,572,11,0,0,0,False,7172299112066040834,False,False,False,0,MS4wLjABAAAAdAxmhT6Qng5NSs6j_BVs0Ixqe80M552PBES4l734iUx0eMA4nZ9-XaB9DokhQ_K6,False,0,False,tobias_zld,False,1694712245,1694713897
727,1100,63,0,317,317,91,0,0,0,False,7081601151552963610,False,False,False,0,MS4wLjABAAAAilbRpKHNXTkOdZ3YykITzR0Ywrh7Nx1EYka-DLmx3WDPmYuG4BsFiHxC2s1Pnbi2,False,0,False,zahraputrimaharani16,False,1694712245,1694713897
5900,22700,1006,0,43300,43300,633,0,3,0,False,6952158180383474689,False,False,False,0,MS4wLjABAAAAQApjfSod3G0nm8paIySrqU19xq_YeD17jvkKpJte8TE74i4DyDg0uXPkGdq1ctdJ,False,0,False,y_mechella.shely,False,1694712245,1694713897
93,1847,845,0,582,582,76,0,3,3,False,6970794467570779141,False,False,False,0,MS4wLjABAAAAQ8c9ifIC7ctq1RI7q0jy7ttSfb6oavy8xTkc0ldfTq0rbO4pzEFJuIRxXfPoe6I9,False,3,False,acon8anime,False,1694712245,1694713897
857,1800,1,0,2097,2097,1,0,3,1,False,7221915566814118919,False,False,False,0,MS4wLjABAAAAFxff7zbiMsFY4Qhb_oSggDWYLygEuYCWwSly-nJJRTpKAQrC5RMbqC1eC8IasNRd,False,1,False,arrrrr_9,False,1694712245,1694713897
270,13400,184,0,13500,13500,48,0,0,0,False,7226864716244190214,False,False,False,0,MS4wLjABAAAApFPPPyp4ggOB3f0vazBGMl-5eWvk9xJ19mIHk4GAWg8e5E6iL54Ji_bpcv2R3iv1,False,0,False,yazan.robin94,False,1694712245,1694713897
0,12100,0,0,27,27,1,0,0,0,False,7278419982697382958,False,False,False,0,MS4wLjABAAAAPHFZPhb1t0Z4a9fp34plxm0HxqJ0pnht8kx6XnwuJ2AJrezXjIE7emLZ9WZa6aVg,False,0,False,writerghost977,False,1694712245,1694713897
1217,1386,36,0,1813,1813,18,0,0,3,False,7011872836412294146,False,False,False,0,MS4wLjABAAAAmlWZcTCe1sQQSqmjC_ckEJXbKRi4yp0kOYdqKXR3QqV6gH-3O3aHG1C9fGZ-00Xe,False,3,False,.rinnnn2,False,1694712245,1694713897
855,649,118,0,3687,3687,0,0,0,0,False,6995581237914305538,False,False,False,0,MS4wLjABAAAAWn_aTgLcImwzK_AKXjsyis4qBCRIeZSrBTupEBu7zzS_J1Os4odZNAN0pH13Pln2,False,0,False,6._.w,False,1694712245,1694713897
31,2205,77,0,1643,1643,2,0,0,0,False,7265137729121534984,False,False,False,0,MS4wLjABAAAAUoupUdj95HrzURSiMxQqoDMmFW6BKJCLBhqk40Zckk96r4r-n_CSB_U-9AGW4w0r,False,0,False,i_ak,False,1694712245,1694713897
3089,4649,1215,0,20600,20600,77,0,0,0,False,7264782627051734062,False,False,False,0,MS4wLjABAAAAQcw55_XsozopdU3n_ObQpCtPil09POXfwSNFTAxYzmHszmZ8kgw32lgWQcNqXv-j,False,0,False,villa.084,False,1694712245,1694713897
361,1162,28,0,677,677,38,0,3,0,False,6815498119271678977,False,False,False,0,MS4wLjABAAAAayS7pnpOjn1yQfgHxSwYM9zYbNdWwHTpBsXCu8EBDgBLsOjtoR0hLADn9MwkdDav,False,3,False,ebiysss,False,1694712245,1694713897
10,5384,5,0,210,210,17,0,0,0,False,6934240738910356481,False,False,False,0,MS4wLjABAAAAsov2njmf-tVT7oKgElxuzR2RA9NtQhUibE8hkqiHHJfGJIcKelDkX6_5W_lCnQ65,False,0,False,raykadarian,False,1694712245,1694713897
3919,15500,189,0,43000,43000,828,0,0,0,False,6650048879822323714,False,False,False,0,MS4wLjABAAAARO5pBAZwKQrnpvwOFhh9q4XFFrplOUlkw-MEF_DFkgVm05xsD6h8w0jnCy0IOzTx,False,0,False,felina_chen18,False,1694712245,1694713897
578,3218,152,0,1294,1294,0,0,3,3,False,6955474598306415622,False,False,False,0,MS4wLjABAAAAICB_4P2m4WIIk8fUqtgyacAC87TztLaIPpXtFuv2NCgQPW6PT4o9bwRHsCxrjjvp,False,3,False,ffa.003,False,1694712245,1694713897
236,13200,1556,0,15100,15100,342,0,0,0,False,6830886597224285189,False,False,False,0,MS4wLjABAAAAID4S72tpgkZgBvppLG93FWQs6ikw4rFo_yKGViHebCMS4FVU2CpJgrna7D05IKT2,False,0,False,mohamm814,False,1694712245,1694713897
39,11700,8,0,20100,20100,1,0,0,0,False,7265911462484132870,False,False,False,0,MS4wLjABAAAAeZDrFl3z_dud8v_62kuI4Rk2j2jgN2CUoRYbEFnRdnsspqltrAsCWQOrmKMIrirD,False,0,False,1_hangoutmoni,False,1694712245,1694713897
23,1849,3,0,80,80,15,0,0,0,False,7256088784185885702,False,False,False,0,MS4wLjABAAAAXTYK-PP7FVbDnSwPd1r2ZJnxtIWfA1B4ga0bORWJWJivYtvTTuesn1Jy-Sn6oK14,False,0,False,creciendoamillon,False,1694712245,1694713897
689,14700,60,0,35600,35600,5,3,3,3,False,7061865025909261358,False,False,False,0,MS4wLjABAAAA4PA0C5L-CyxU9iVAb-hybgzmHjdMR6F5FKIh313EUey18lytNuB1SBjoz1FuVF1B,False,3,False,thisaccountisnomore2023,False,1694712245,1694713897
2464,510200,1571,0,1600000,1600000,230,0,0,1,False,6979994665558901761,False,False,False,0,MS4wLjABAAAAAPwq0K5L2ZGIgKpCmllk7gOuBUI56hQ9ikAkQS4m3ymOPO8Gr-NbstZ46u6mm58l,False,1,False,kdbigballer,False,1694712245,1694713897
24,10700,190,0,516,516,0,0,0,0,False,7278157455086208005,False,False,False,0,MS4wLjABAAAATrteavnn83RMMjvUiVKgK8UDNUxquQ9RO5ZlZB_4yz4hlAThtH5MCRtWdj6XXT6T,False,0,True,mira.collagen,False,1694712245,1694713897
4,10600,5,0,531,531,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1694712245,1694713897
407,9577,2578,0,20900,20900,67,0,0,0,False,7141128793791529990,False,True,False,0,MS4wLjABAAAAR1I3veGoTgi40Aes6-W4ZEaXyUB4l9_sE-bhD9C8y2QY03Xbia9WdphyjqXVzpL0,False,0,False,nanci909,False,1694712245,1694713897
0,1519,0,0,8,8,2,0,0,0,False,7269099871313904682,False,False,False,0,MS4wLjABAAAABHcr_5zr1AzO5AqOXy3Oo7ueEvEE-VuCQN-EjXT02rOHGYWTc0yFKD8KIY6zxeGP,False,0,False,ishfaqahmed1980,False,1694712245,1694713897
326,1668,390,0,544,544,19,0,0,0,False,7272784733078733856,False,False,False,0,MS4wLjABAAAAUEscVsaQgHxrE8LRfF9eMb52LfuxOeyj4Qsro6pjqbgKNQGnoolsiuAz-H8bMpb9,False,0,False,matj.phoda,False,1694712245,1694713897
2509,424,110,0,2822,2822,54,0,0,0,False,7255920913291641862,False,False,False,0,MS4wLjABAAAAMrzlANvRTTMSZc9BTPZ-GHTEHO1fvBUxsJQPd3UGe8e0ZTLoud2jW4sWl5UB35O_,False,0,False,haris.khilj111,False,1694712245,1694713897
979,10300,1685,0,1747,1747,37,0,3,3,False,6992903251038422021,False,False,False,0,MS4wLjABAAAAwma_UxRW2V8Btqg8_RsDPEHUt0pcMt1R-_6VFCJsZpt1bfpeKZZZguGyCK8JgKFq,False,3,False,ubd_games,False,1694712245,1694713897
6,1057,5,0,81,81,53,0,0,0,False,7277879498900063264,False,False,False,0,MS4wLjABAAAAJ1HAGi5vFfb-tmIOOWX2bxHhyOV3E0axg2RxuMhMqVtCjv5A4bjmNkLjljaU1V2K,False,0,False,comedygold.007,False,1694711138,1694712224
241,2058,26,0,107,107,19,1,3,3,False,6847849476947477510,False,False,False,0,MS4wLjABAAAAvenQYI5pMO7uxU0uipT9bwqC1zowQb_GmiEr2i_IsZ2jV84Ba0KHe-9oM8k8nhp_,False,3,False,deem_845,False,1694711138,1694712224
35,11300,0,0,83400,83400,54,0,0,0,False,7269993589391754282,False,False,False,0,MS4wLjABAAAA5yIz7q1S6N-HfNCYpriqG8DuEscYKPMofFLrLzk9MdwFl-dG8-M663UT8oNpi9pt,False,0,False,princesa.del.amor,False,1694711138,1694712224
3769,6367,3714,0,6196,6196,37,0,0,0,False,6789205457908646917,False,False,False,0,MS4wLjABAAAAM4uUucPhQ8ffXq0BeDemgNL7Jy5WF2Z9m38UEsbYFvURbB1W055U-jIv_yZJ2saB,False,0,False,ramazanabuhasan5950,False,1694711138,1694712224
4261,1116,275,0,85,85,2,0,3,3,False,6689140726365045761,False,False,False,0,MS4wLjABAAAAVvxp_Hmzy6LnIn9KA30mFyz-gLuARM1pXkauY0LvfJsbSUHoXL6rduBBnIymCyUb,False,3,False,fatiaanugrahp,False,1694711138,1694712224
2216,3945,897,0,3424,3424,305,0,3,3,False,6910667761799676933,False,False,False,0,MS4wLjABAAAA9xmBpfNqo1OCogMci0urh45viXSYunyjQSxWUlZXy3IEgRPuWu1ifVZHjG3V_MOA,False,3,False,petervaskowski,False,1694711138,1694712224
15900,1403,522,0,9150,9150,185,0,0,0,False,6944052691920503810,False,False,False,0,MS4wLjABAAAA1pQ-qGUvEgrcK4slVyh4YwloHL1ZHuPfgp0VcCzPF_xrLjyyGXF_FQNGu0xgxd2o,False,0,False,muhammadarifreh80,False,1694711138,1694712224
0,116,0,0,6,6,5,0,0,0,False,7278725129668199430,False,False,False,0,MS4wLjABAAAAO-vA98caj1DM8PFpqgb-7sAKTWSaV5ZCtbUH2_im9hCQe5GLJmqAnW4ghuptZQjN,False,0,False,aaron....vankampen,False,1694711138,1694712224
5728,12900,1515,0,1,1,0,0,0,0,False,7162212447415157766,False,False,False,0,MS4wLjABAAAA30BgI3XCLyKK3CWH1Pe9ViJHxI0vjtG0TCi3EqRyxTpGu6xPGH1AA1Z6r_ZQPJLd,False,0,False,samsam5728,False,1694711138,1694712224
44,10700,1733,0,6919,6919,279,0,3,0,False,6990434304388039685,False,False,False,0,MS4wLjABAAAAfka2UI8vYPPTc3-v_hiTAWkErz9utvEI739xBJ29LLiLaFXzWVS7oeuw_CuCnUwS,False,0,False,asofiedani,False,1694711138,1694712224
