diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,150,0,0,0,0,0,0,0,0,False,7114104624319677446,False,False,False,0,MS4wLjABAAAARGTPNPre-Rm8h4zS8yFlZBRbEQ3Ok2v9Y3wwatN860Dh27_62z5BMzyPqlq3lE-z,False,0,False,7apps.mobile,False,1692207796,1692209242
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692207796,1692209242
18,1771,27,0,149,149,27,0,0,0,False,7265689999412446216,False,False,False,0,MS4wLjABAAAA8CQch9FdE7vPbXR-_hRAiUsAwqrg449ti1Q_lsgfN_KOV9F43yQKR6p0VzzQUIG1,False,0,False,mdtk22,False,1692207796,1692209242
59,1015,9,0,195,195,33,0,0,0,False,6847907244001952773,False,False,False,0,MS4wLjABAAAADYZjSroamEhIvJ_AbRBZh6ewKcaCjmmZ2I2a_mUDcgN5YiYz1MhhhXpnwexugqbE,False,0,False,sonerkahraman00,False,1692207796,1692209242
1,5172,1,0,49,49,18,0,0,0,False,7047827912594228250,False,False,False,0,MS4wLjABAAAARNO47Lc4pOlAFNq_cnRrpuDn9EmFtcrRw0q92EO3S_2Q-F_IOkKd2rrPAKs8lbwz,False,0,False,mevera_official,False,1692207796,1692209242
2905,932,64,0,6792,6792,35,0,0,0,False,6748400904674395142,False,False,False,0,MS4wLjABAAAACyFJ1CyhfMhdXnenNTMurnpKik12ecxXi6FYpU0-X8aanZEjuoqS-U6YEIJtCas0,False,0,False,osamabaltak107,False,1692206197,1692207694
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692206197,1692207694
1232,2201,777,0,16200,16200,15,0,0,3,False,7037328000903529498,False,False,False,0,MS4wLjABAAAAKwPOiVfErG8q7OEQdMZhP-xgdjNeFHe3Up1aAuexev3D90L7548b8qpQq88crCgH,False,3,False,aaaaaaaaayyy_,False,1692206197,1692207694
51,8666,6092,0,973,973,66,0,0,0,False,7025948246396797957,False,True,False,0,MS4wLjABAAAAX_-jLCs_6wW6ug-iZn2LFYWIqwwOpXoogNh4ddOSpL-b_rYBYC654HvnD4HyhJei,False,3,False,kallld1,False,1692206197,1692207694
218,500,180,0,8,8,2,0,3,0,False,7037672820524123141,False,False,False,0,MS4wLjABAAAATTzc8icRoc2jn5zBTKV7eloHfqGMzmI6PlldOSBjBY5n5rlECzfFzp5yfWqByphm,False,0,False,charlesrobertor,False,1692206197,1692207694
5595,331,68,0,3082,3082,33,0,0,0,False,6779299560507606022,False,False,False,0,MS4wLjABAAAAPYOy5EEYOyoK3p7BltrRRelm4rz7Hax9zzUWM4qM_kHLlG34rqkQ8hg8S7QD12nG,False,0,False,peetupaavilainen,False,1692206197,1692207694
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692206197,1692207694
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692206197,1692207694
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692206197,1692207694
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692206197,1692207694
11800,3895,496,0,32200,32200,408,0,0,0,False,6785331738891174913,False,False,False,0,MS4wLjABAAAA2vDwPPY9dtmoQYljm2W_d5Oqxw4kq5L6uSNBTGM_yz6_Mn4HEGJZpy_J1OkfWrY9,False,0,False,hennytan0908,False,1692206197,1692207694
29,494,5,0,10500,10500,20,0,0,0,False,7261074322565923866,False,False,False,0,MS4wLjABAAAA79IrM-wcd9wL2SrzofOtftkigUQqWwHeKTlnDJOhW9xeFiPsRvZF-lm9E0nQdi5j,False,0,False,topfindreviews,False,1692206197,1692207694
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692206197,1692207694
22300,22400,3838,0,58900,58900,200,1,0,0,False,6543309908639486976,False,False,False,0,MS4wLjABAAAAIs29NWGMlN4Wc56Yi3P-CUllnNFAHbtlcUv1EXceBKf1C2H1V1kW0fPj4LogmJEc,False,0,False,richardkilby,False,1692206197,1692207694
1506,4896,239,0,71000,71000,224,0,0,0,False,7266184146006230058,False,False,False,0,MS4wLjABAAAAeBfgCYhQAk0cyLUeYlrxTiPnH71CqUNL1VPkzLtZRHLx13H9r8RgcxW3noo3XIrB,False,0,False,haideryam_,False,1692206197,1692207694
1578,2342,1552,0,6504,6504,99,0,0,0,False,6904681815035970566,False,False,False,0,MS4wLjABAAAANAOh06IIHQ8K6IOhIpPbrWZ5tAml_p-NAo6UA0IhK9K7MKzKvry05pvPz4JojOre,False,0,False,soltanalatrash93,False,1692206197,1692207694
93,1222,17,0,568,568,10,0,0,0,False,7075338989553484801,False,False,False,0,MS4wLjABAAAAitCDnolQUB-KU6wshwevrifjjK0jLGVNA2Iu0oR6X32leGIuHCG08vb4dvX8RrWo,False,0,False,sufiannn_lenz,False,1692206197,1692207694
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692206197,1692207694
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1692206197,1692207694
149500,4035,382,0,2096,2096,65,0,0,0,False,7096740832858555397,False,False,False,0,MS4wLjABAAAAS1Fraa-eMxnRn907o_G6jyAp1mtXS_q1s3yrLkR-uMRDrrafW_WDWRyHZibQBspR,False,0,False,c600ll,False,1692206197,1692207694
0,8400,0,0,36600,36600,24,0,0,0,False,7165902561975256106,False,False,False,0,MS4wLjABAAAAFGEdDvW7q8kog-OWZOjpGiRQv_isaW_aZGKK5yjLk_glXIiwud__SQufJF5qLgJl,False,0,False,underdogpodcasts,False,1692206197,1692207694
1965,774,70,0,19900,19900,13,0,0,3,False,6975232534277080065,False,False,False,0,MS4wLjABAAAAfZYuiTpPz1iB_97fxxbIBu_jjQQJhqK7uJc8QZv-hftpjkZ_Qkddg8hLB3dBYs_W,False,3,False,ja23e,False,1692206197,1692207694
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692206197,1692207694
36,411,4,0,2016,2016,0,0,0,0,False,7116947204291527707,False,False,False,0,MS4wLjABAAAAOi8NNCV9gtIzLnVCKgH5ZemiZtTCboyoYzCvH2UcFfHGTO5t_HcLk3cM7cA1OGi_,False,3,False,rtmxroses,False,1692206197,1692207694
14,1523,8,0,5,5,1,0,0,0,False,7177144788177142789,False,False,False,0,MS4wLjABAAAA5trUSCz2sL1M3l1-B9b9BUGkrbmOFLJs9Xt_pM1Hfe3THG2fBFzpsSYoS2DNhy6q,False,0,False,ianadearmas,False,1692206197,1692207694
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692206197,1692207694
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692206197,1692207694
3234,2501,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692206197,1692207694
5762,99,51,0,112,112,3,0,3,1,False,6881868915509806081,False,False,False,0,MS4wLjABAAAAJ9dNn9fJmWDSt-T2mqeu1AfIuVmDtxMIstVgUoSjlloI4if3dvHlm23ldlsI7oMC,False,1,False,nzmadha,False,1692206197,1692207694
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692194094,1692206164
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692194094,1692206164
24,933,8,0,30,30,7,0,0,0,False,7265662977449313286,False,False,False,0,MS4wLjABAAAA-_sg1G6MmxFc4EU3K73U2lM1foy8uy58RxoJLBxaoQy2xu3DuAnfqFHqLdc5Lpub,False,0,False,kanges143,False,1692194094,1692206164
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692194094,1692206164
6710,3568,32,0,35200,35200,193,3,0,0,False,7209384142096778245,False,False,False,0,MS4wLjABAAAAeT-ZnA6QhGmFzGuQkNQWCjHQ8GGpcQFQ5IIb2F1BsgOi_H44MEk7nz3sHKUnDgRG,False,0,False,lil_perry012,False,1692194094,1692206164
266100,1206,859,0,21500,21500,25,0,0,0,False,6876744306389238786,False,False,False,0,MS4wLjABAAAArzhi7X4kkF4zMfGNcWCAo5SziFdMn9FD6yQpjw3Xx3OzwHj33pE8A0QMo-yTqTun,False,0,False,vadym.sonin,False,1692194094,1692206164
305,3596,179,0,2342,2342,1,0,0,0,False,7154724062950048774,False,False,False,0,MS4wLjABAAAAhYKB2eU6UZVQj6KOk1KfJGPD6jjOJ4hmFojvPn5_iehurchAsljknUIRsF4LcAas,False,0,False,carlpf7,False,1692194094,1692206164
454,1082,29,0,256,256,6,0,0,3,False,7013661439472059398,False,False,False,0,MS4wLjABAAAAOf_0tYp9X1iz6JGroYPL_9N6tk7loPGTZCVANnHqhaKWlvpBTJSdvS04A4Mj-LBR,False,3,False,flexroyalty,False,1692194094,1692206164
7290,7461,7044,0,23100,23100,196,0,0,0,False,7220146270479188994,False,True,False,0,MS4wLjABAAAATtIj6AIIs7Pr-CFPnHOWBChYVTsAUclEoXwKaXcEO45zf-vVBNUBqNLs7Vzxx1-O,False,0,False,kot_i_klever,False,1692194094,1692206164
20,1300,522,0,36,36,4,0,0,0,False,7170182780181513217,False,False,False,0,MS4wLjABAAAAKzRpAR7JmyY4xsAbfJ93VtH84jgMtTpfVS_k9LGHWvHFPVUaKPaWgzMqEj2_8ogK,False,0,False,umteapxm3d4,False,1692194094,1692206164
16,1059,9,0,286,286,21,0,0,0,False,7090346075744142337,False,False,False,0,MS4wLjABAAAAxMVPKLP8uoLp62qPGcdkcYrrnTWHPVEX6yrcpxgiBMx_MxEQbhpKeE8_te_lrsvF,False,0,False,xdm177,False,1692194094,1692206164
102,1361,57,0,49,49,2,0,0,0,False,7041027046244615170,False,False,False,0,MS4wLjABAAAAit9NiyHoJUwQqfaG5SKffGyr6fB03SEN1i0eZSDpfb2R-MUoxro_EoJioVrkcKCR,False,0,False,itsmeglendy_,False,1692194094,1692206164
3833,5565,47,0,27800,27800,88,3,3,3,False,6976362370973565954,False,False,False,0,MS4wLjABAAAAXq6MAPWTh1o4G21LExkPfrExnR9AveZnfcm8CXAIqrO7mSbhNHdn_EIy70DHug1A,False,3,False,.mr.3li,False,1692194094,1692206164
563,634,169,0,11600,11600,29,0,0,0,False,6818612131110765573,False,False,False,0,MS4wLjABAAAArbCtqn4rBzTnA8eKKjkJkfVWr-2eNvbmXZ6gTlWYw7TIqBMCc-GSZv6EwVPsf9eX,False,0,False,mrsameer008,False,1692194094,1692206164
186700,1083,2664,0,16,16,0,0,0,0,False,6923823667110872070,False,False,False,0,MS4wLjABAAAAN1HMNvm6NEUptG1Og6sEjZV301EqOS-0sJsClW3r8PvcZQaqlembX2DVrtUasS70,False,0,False,outrosing,False,1692194094,1692206164
2693,1121,115,0,2445,2445,192,0,0,0,False,7192053713619584046,False,False,False,0,MS4wLjABAAAAt5KtB-9Vn5xa88hosY18zdkGR9VQ0RUOoJ25_lc5ujMmQlNcdko1_gJTqKS8hpRR,False,0,False,user5077249191408,False,1692194094,1692206164
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692194094,1692206164
1431,488,67,0,711,711,7,0,0,0,False,6882408354515125249,False,False,False,0,MS4wLjABAAAAT2QYr4ft_7ArMxq95lN4X-L8E14CVhMj51zc39EEXNkA_cDjqTLBkjLL3k86t89p,False,0,False,nikhofebriand,False,1692194094,1692206164
36900,7679,1706,0,71800,71800,892,0,0,0,False,6781517353655223301,False,False,False,0,MS4wLjABAAAAnXQ-IWOImz4dxQM-Jzc4X51rFs63SzzXTtkiNlm-UrfnBoBPWFXimayJANYHS2uz,False,0,False,gelynjacobsen,False,1692194094,1692206164
11,1170,3,0,50,50,0,0,0,0,False,6953784531384632325,False,False,False,0,MS4wLjABAAAANIxH0CI-lY2V64FGMmms15jGQoIQd9ZIC6V17dMjrOUEoitY-j9U5syi86JpFjrV,False,0,False,pro4kings.ro,False,1692194094,1692206164
93,1442,68,0,1101,1101,21,0,0,0,False,7033825218507179013,False,False,False,0,MS4wLjABAAAA0_3G58mBpOqaMH7yp21WFJ-fOcF0dKupaK9Bxjo-stUDNt75FWL7bV2vugYadIt3,False,0,False,nickysskincare,False,1692194094,1692206164
471,8045,243,0,7107,7107,142,0,0,0,False,7100109713808720942,False,False,False,0,MS4wLjABAAAAc3ON9hXz2y4MPYUv2zxQ0LI2NzL40t8f_Itdvft3AUpzhIDXHH6LegAQGfDk1O12,False,0,False,kollectivehustle,False,1692194094,1692206164
42000,6704,181,0,5475,5475,31,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1692194094,1692206164
606,376,95,0,255,255,8,0,0,0,False,6621452462719287298,False,False,False,0,MS4wLjABAAAAFhjPxN4gvgqjHkOdLDl7J5-NLqqNP_QJrna5bD4oeVxi3-gEPfzFfTKlQuad1E2K,False,0,False,____bori,False,1692194094,1692206164
3,1059,3,0,0,0,0,0,0,0,False,6966046007420781569,False,False,False,0,MS4wLjABAAAAadmNoct4ZIheEkKfqsiuJ3AHg92fGt1O7Iqv2o6-mIVgxEtWY1079yTrJMNe7ecK,False,0,False,dakrie,False,1692194094,1692206164
769,1975,298,0,8412,8412,45,0,0,0,False,6943332154982466565,False,False,False,0,MS4wLjABAAAAGBZVXwC2lMBG55v4m_f8p8MddWZ2gqeNi-rD9Hx3yPR4SqS2ajfDLAP_eiAJANnB,False,0,False,mahmoudhafezkooora,False,1692194094,1692206164
8,2427,94,0,5930,5930,7,0,0,0,False,7145789704527545370,False,True,False,0,MS4wLjABAAAA3jUxfd7I8O2Zku3aBzYa4kueF0VYakB0YgIjTHEQJmTniiYdXLRQfbtIuKqGnwB6,False,0,False,movieindonesia27,False,1692194094,1692206164
1561,2684,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692194094,1692206164
1684,1459,290,0,3504,3504,302,0,0,0,False,6950708475707409410,False,True,False,0,MS4wLjABAAAAtN5bJNKcR4uAF6gm9pdMXLSrHet4_iWy00FyXWVPgeF5EN3MCppacdhrrmYArM7D,False,0,True,maypratama381,False,1692194094,1692206164
175,2017,10,0,37,37,3,0,0,0,False,7178115791769846789,False,False,False,0,MS4wLjABAAAAW02LvcOGe6HxPDWENEF3a2pLfZbYMncB3cJpO7pLu8GFQy7wM8k_xn-owMb4YXWZ,False,0,False,froydzk,False,1692192317,1692194075
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692192317,1692194075
10,21100,7,0,26000,26000,41,0,0,0,False,7172564251801011246,False,False,False,0,MS4wLjABAAAAEm26U5uVZsRoMvZwGpcChqcwZURE_mCZiP0qVwy5JtmQdXMN1i4d_VaRgxb-yLfg,False,0,False,lukieliger,False,1692192317,1692194075
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1692192317,1692194075
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1692192317,1692194075
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1692192317,1692194075
1,983,4,0,30,30,7,0,0,0,False,7266048156240413701,False,False,False,0,MS4wLjABAAAAH1_P2TuRToaH1TP4bAO6lXT9hlEQxFsSc1KT11bY546k_-QjiAV_3XoY2LPe0iEb,False,0,True,onichan.corner,False,1692192317,1692194075
934,9682,418,0,75800,75800,117,0,0,0,False,7118393158606980123,False,False,False,0,MS4wLjABAAAApIaO5fAO-Q8j5Z3FoZYfEq_WfdYm86muFlXKXsu76tgXAF_PTNTpYSBCyW6o_ZT6,False,0,False,niel_1212,False,1692192317,1692194075
9482,756,322,0,244,244,7,0,0,0,False,6883791767129375746,False,False,False,0,MS4wLjABAAAAZlkbYRr5n4idN7nMy318XDSVekEEXiNSJcJF24uF0NwAV2JLnsZiQ7Ks-tAvwrdF,False,0,False,anatipuente,False,1692192317,1692194075
6931,587,45,0,7669,7669,30,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692192317,1692194075
135,2937,103,0,4290,4290,6,0,0,0,False,6987669888833078277,False,False,False,0,MS4wLjABAAAAXu4jtUxeTRbx7hWXQw3mhW8oeYCtex5IlD8BkHE1MIYgMnElAJ-Ciig1ghXv5oDF,False,0,False,zweez.008,False,1692192317,1692194075
24600,2849,50,0,115400,115400,296,0,0,0,False,6987445106039063557,False,False,False,0,MS4wLjABAAAAvS6DkwwrhcueKN0bFM_eI4JoHPRYFzwWv5WA3NIZDU1JZJ9Dp9kMkPn_mp-iRVEv,False,0,False,kuts1kk,False,1692192317,1692194075
