diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690400063,1690401043
0,10000,5,0,46,46,15,0,0,0,False,7260129859930096667,False,False,False,0,MS4wLjABAAAAQ43ADAbcgNJrv2yG5Ni5xs4wlRaXtvXj0PGteBuxscSEQ4I9C8PkGA3I4UJ-8PjJ,False,0,False,best_of_internet63,False,1690400063,1690401043
26,18100,3,0,667200,667200,68,0,0,0,False,7254934872823694379,False,False,False,0,MS4wLjABAAAAnSiPSMoSBo9UD5mM1xMVSD5iJJstZYgbC9KuliohLfimHaxGZKZYl1GK_q9SRYsA,False,0,False,dididjfc,False,1690400063,1690401043
3604,1104,417,0,80,80,1,0,0,0,False,6914657822602068998,False,False,False,0,MS4wLjABAAAA7exZ-mXAFKZU3GnF1zH1WmmlYpJtRE7rQNzMU_MxsX6cJqrMO9OiWOEMl7wKjMzA,False,0,False,abbas___khann,False,1690400063,1690401043
5048,10400,219,0,353,353,41,0,0,0,False,6969903254177432577,False,False,False,0,MS4wLjABAAAA6wE7HVjgG3feMeCiQucuiM8spRKJHLJ809nV2NIbjJXFmtIBc2tN14kFQW6XJV0l,False,0,False,stu84138,False,1690400063,1690401043
4467,1617,119,0,6256,6256,4,0,0,0,False,7177401694690264069,False,False,False,0,MS4wLjABAAAAP8fenYHM63WVSPWMP7EEhn_Bzu4_aU40wvGI-7zVsiPO8ON4kuxpr1ERDOu_tZar,False,0,False,27emo20,False,1690399004,1690400030
33,1174,56,0,949,949,77,0,0,0,False,7227594904318428166,False,False,False,0,MS4wLjABAAAACyULuN-IQ3GgKpVPdJoXBJDFtkOzIeR0VYMHPAKkjFCDfCmw4oCgJ5uiZbSnM3OK,False,0,False,luke.h211,False,1690399004,1690400030
14,8259,0,0,3534,3534,34,0,0,0,False,7199530135551853594,False,False,False,0,MS4wLjABAAAAA1smQWuTuBYo9FXZuzYt0lIsb_aC8WfBRE6GtSrhkweqvYKj-XJzpgFnkEMaj2fl,False,0,True,keluarga.kharisma,False,1690399004,1690400030
17200,1065,185,0,1365,1365,13,0,0,0,False,7112062167411246086,False,False,False,0,MS4wLjABAAAAT03VavaVJVshcWL5cRCdHy3fhTlutmn_IIH3zjgIkGWhT8J0U0iJsoZWsIPqreTj,False,0,False,lovemebeme4e,False,1690399004,1690400030
6,6048,207,0,4240,4240,0,0,0,0,False,7260207166198793242,False,False,False,0,MS4wLjABAAAAN_Q9BH1W7ZShU1eg06qLQjxpmWv2X8Y18f3A27f7fj337q98CXhZ2DR5MzjYJ5nX,False,0,False,friesenjung777,False,1690399004,1690400030
11,22300,4,0,9144,9144,173,0,0,0,False,7254441843470042139,False,False,False,0,MS4wLjABAAAAXj8gXFVl4Sr_hwKoENcYXckP-4MHkmlx2w26LPnTpNLpHiWjfstwHahJzTXioaHj,False,0,False,nmn6688,False,1690399004,1690400030
281,19600,32,0,459,459,15,0,0,0,False,6802641820582626309,False,False,False,0,MS4wLjABAAAA_xXHLyx4uuh912izaKGZpdcmw1B4q3iiuJbMxSZYa0kmESdEpOrduGeiijYwW97k,False,0,False,.._khalid,False,1690399004,1690400030
5582,1360,0,0,4570,4570,15,0,0,0,False,6622342810811056134,False,False,False,0,MS4wLjABAAAAayg05u9jzl9sqY3LjmaBu5sKNTY45ucm4y9uhpaX4D5cYqD0GlD3nGDNJpzo8xlL,False,0,False,shelovesnastypeak,False,1690399004,1690400030
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690399004,1690400030
3252,3000000,6,0,50800000,50800000,609,0,0,0,False,6787788700078212102,False,False,False,0,MS4wLjABAAAACNBCy-gM6H2DyN6MX7NfVvpgkZcCsYMNXdAQ96SUJPptiN0TmWLAHKed7J0_JObQ,False,0,False,jopangsim,False,1690399004,1690400030
3189,1816,95,0,4825,4825,13,0,3,0,False,6583287084131352582,False,False,False,0,MS4wLjABAAAAsJM5N_VUB-CWNljtmsLJ3cBk6DvKDxDJxyN0KdrxER5MsYMAl4sVWzYFT2WbUuxi,False,0,False,rasit_bostan,False,1690399004,1690400030
222,5958,602,0,3374,3374,166,0,0,0,False,6758474445348373509,False,False,False,0,MS4wLjABAAAAwgQ3l0r4AloAaAjGbjwo_LtB5sFBDRG00zHGLv_FW-B7FQDUiKX5VAc1hklekSpK,False,0,False,kingksa71,False,1690399004,1690400030
3877,6579,517,0,4540,4540,80,0,0,0,False,7068448700037301253,False,False,False,0,MS4wLjABAAAAnR2-lbtPVTc9VdA5Qlt-MYAmvftMlXaGW-0PmVyYBYtVHBwLHVsIyUcr_khaA1gt,False,0,False,jo32g,False,1690399004,1690400030
54,5049,45,0,410,410,30,0,0,0,False,7256462021045224475,False,False,False,0,MS4wLjABAAAAy5xbxsn5TFeNX4a_PY2G1qgCWw1gfOmSEtlXbQdnJNtYVgk7t5fYRhQMhNDPs8iP,False,0,False,abuzayn138,False,1690399004,1690400030
0,10300,0,0,39100,39100,13,0,0,0,False,7208286926611760170,False,False,False,0,MS4wLjABAAAAfpFj5dIJWKx56f1iX5PV-GiKPFesWXDEr7h5VEieDwTPK2-VuCm-qlFRGr5uElzj,False,0,False,hurucan3,False,1690399004,1690400030
26,1084,7,0,0,0,4,0,3,1,False,7252907448914723882,False,False,False,0,MS4wLjABAAAAD6TcAsxmiL-wnPrLl6jVOyRQRMgGZakKC5p6XHwg0DPh5qDl4d0xRHX1J4-tG_ap,False,1,False,motion4donny,False,1690399004,1690400030
4316,10600,1764,0,1659,1659,61,0,0,0,False,6986390268653077509,False,False,False,0,MS4wLjABAAAATM77owmmm5q0UrpOuFkIeB1w34VMUqCd9E7xyy42w5Ll4stjxbNch2KeFzBCk8OX,False,0,False,al_raye2_,False,1690399004,1690400030
61,1205,63,0,964,964,97,0,3,1,False,7053104705945420805,False,False,False,0,MS4wLjABAAAAyHdmHws2WLARzqjSsNmHcXvdbKrxnnUnYWUhOZFxG5sj1q0OdXMiYL-BkqRtXt1w,False,1,False,gamegoldbolivia,False,1690399004,1690400030
105,5087,80,0,1619,1619,12,0,0,0,False,7129393359387935745,False,False,False,0,MS4wLjABAAAAeFTtBmpBOoMh_5s7NAP5ZRYxnOu64biuoQf5kiXSAICGa4G38wHAkzTwgihhNIG_,False,0,False,lsh2nkso,False,1690399004,1690400030
62000,15600,523,0,107000,107000,73,0,0,0,False,7021011812430775297,False,False,False,0,MS4wLjABAAAAbPe8NCV5K7ZMyhDYqtDlyqzVcJ2YuLUtbWfmlBBWZrXj2I5tqRuCV2sof_O83VQf,False,0,False,bisho_29,False,1690399004,1690400030
0,532,0,0,5,5,2,0,0,0,False,7260069913410503686,False,False,False,0,MS4wLjABAAAAQttw65TK5S9fHtw8BPatSDBlfRPdjebGjhvA_TgDfrzgg1Gs_rUXrTy7GBulNhhB,False,0,False,helen.music2,False,1690399004,1690400030
426,3340,386,0,2367,2367,8,0,0,0,False,6846016166106121221,False,False,False,0,MS4wLjABAAAAxW7szL3UiaGRZYdtG-e_zGAD5Bja7Kh_Fu1pGaTZ2AgSlN-Yh9Y0hFI5BpkiMz-1,False,0,False,og.travelo,False,1690399004,1690400030
0,548,8,0,1942,1942,3,3,3,3,False,7257349726470636550,False,False,True,0,MS4wLjABAAAAoK-yNRMYyrOrK8x7EoE-0FIQGRq-v2MYHveNz5n61hrFI4kFAkPE2idtr5O4TFh5,True,3,False,veraveriskainnaraputri,False,1690399004,1690400030
811,15300,148,0,8890,8890,4,0,3,0,False,6767723155681707014,False,False,False,0,MS4wLjABAAAADRwydYCFZSXWc2K3o0J9GJWy5oBO2G5UkHK2AHPIMyfj-o6oI4c0eIhDyLR3dUOo,False,3,False,motherofeagles,False,1690399004,1690400030
0,1136,0,0,0,0,0,0,0,0,False,7257892157120496667,False,False,False,0,MS4wLjABAAAAtYwyTNygXz16jfuaDeMMtRr-oNh9DHRZqUDz1PN7RCBcDfFjIYBfWIGbcLZu13nV,False,0,False,user9500768849608,False,1690399004,1690400030
82,14300,21,0,99000,99000,387,0,3,0,False,7226526132035109931,False,False,False,0,MS4wLjABAAAAR03TXAkJMUvEM5u1Ubrg_7Sxp6d4N14ZdmaiYVe4bCKJv2YdS6ZTWPqPaKbkAmZL,False,0,False,pokerclub68,False,1690399004,1690400030
6778,1124,141,0,229,229,6,0,0,0,False,7131084823049470981,False,False,False,0,MS4wLjABAAAA9WwiRwkfdcjaNlUDwo7XQY8eF7s2Goj847zuPvcVynZKiSa05oZ0YTTx1rp4ExCf,False,0,False,goc.0,False,1690399004,1690400030
11,6532,131,0,12,12,0,0,0,0,False,7242820279377839146,False,False,False,0,MS4wLjABAAAALTTb00buvemBi4h8lMgtjwWE_xq102VOABwYUCWdB-6AzGCMl1MRJvxxOhrVV52x,False,0,False,malik.c03,False,1690399004,1690400030
2106,5363,2447,0,2577,2577,19,0,0,0,False,6951743283727090693,False,False,False,0,MS4wLjABAAAAld2GUdf26uEbEswFqZDHe04I5uFOcyneXF4WX0msEhpMU87Gky3f50tDh-WDabgF,False,0,False,melissakeen777,False,1690399004,1690400030
2414,9530,0,0,29600,29600,2,0,0,0,False,6745413866694083590,False,False,False,0,MS4wLjABAAAAjaAbqPRDC5Fy-lYhjWxgHmKwgW8wNVo0L737yg7ML8G_X-FSv-A0VDCcVxN_B2-B,False,0,False,rajashawaiz26,False,1690399004,1690400030
449500,586400,1129,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690349834,1690398975
3029,11300,79,0,12100,12100,19,0,0,0,False,7082487965172089858,False,False,False,0,MS4wLjABAAAA-3yw1o8o1bbiZHPmhrHoWhBSSQT9atxeRNCNcGjoNACawKurNSr_Ype-QKWzDmlU,False,0,False,zx4222,False,1690349834,1690398975
1720,10200,137,0,11,11,0,0,3,3,False,6924548401695523845,False,False,False,0,MS4wLjABAAAA_ND3qz5wd7wnVPICJCxAtgNbAfGBip24Ukrw3NKtKMAYb4Xh4vuK4N6z8uyzNrUb,False,3,False,sarowh6,False,1690349834,1690398975
22000,2184,1574,0,168,168,2,0,3,3,False,6744333464134484997,False,False,False,0,MS4wLjABAAAAjDgwnkU_qva4mzslaoCpaHIx4J2dgjPjlpztQrc6eGsFSA5p3hWTK5Qt3BFuh9z1,False,3,False,yypc,False,1690349834,1690398975
67,91200,106,0,937000,937000,2583,0,3,0,False,7179245090941879338,False,True,False,0,MS4wLjABAAAAcHvMxxjRHP7AqnOu4aWMVPCLOQi2G3DjQxMpYYn7uJFGvXoPnjGj6cTL-o_nAT3t,False,0,False,top1haihuoctktv,False,1690349834,1690398975
397,3180,229,0,535,535,33,0,0,3,False,6889441328150889477,False,True,False,0,MS4wLjABAAAAbZeEsafjpr4AUvB3-O7zSSkf9gS2OzM-IGXiu4_1G-pyPMGmydPTnH5acuWOq2gy,False,3,False,n_a_s25x,False,1690349834,1690398975
182,3550,2231,0,251,251,26,1,0,0,False,7153602210936177665,False,False,False,0,MS4wLjABAAAARXeASd6-rH8-YwQm4SB7EjOf5VKXZNSAG0_xVFW9dotWBuTFwDZ9eLWEIWJ_e1Nx,False,0,False,baladewa_88,False,1690349834,1690398975
3885,28100,18,0,77000,77000,45,0,3,3,False,7235429780643824646,False,False,False,0,MS4wLjABAAAAtCAJa7qjUtAfVrIuUhRSj4_A3dSrgWVyM0cFWRRP6VRYrPo-LA1l5_6mBquVBd6-,False,3,False,sandi_canada,False,1690349834,1690398975
1260,10700,93,0,10700,10700,122,0,0,0,False,6557461137028923402,False,True,False,0,MS4wLjABAAAAXX3MwIU_LJ32hezy2vmfgyis5Lmf1M-VOY2Kxu_3GsFbydpPBZVeGlO-9l15Kk7A,False,0,False,claudiabatistanature,False,1690349834,1690398975
2579,81300,15,0,366000,366000,2674,3,3,3,False,6926556310173434886,False,False,False,0,MS4wLjABAAAAwOJfvT1O-kKCq7HuEJmeZgcFChCS_0QrF_qv0wAuT1FEOCf2PbV-yw99uFxjcNi3,False,3,False,safabeboo,False,1690349834,1690398975
1,1593,7,0,0,0,0,0,3,3,False,7259741792159941674,False,False,True,0,MS4wLjABAAAA99DEsq4XU6qElYUnn5g_6w2UM1PV9GJBS5bqLdPGWNjkyxUTgREmCiQd__292Pl-,True,3,False,skippydonnn,False,1690349834,1690398975
16500,1223,429,0,16100,16100,3,0,0,0,False,6822322795423433733,False,False,False,0,MS4wLjABAAAAs6Gl2rI2IcwoWjJgLpq5W-6GuSWtYCmB0ruTIgW9SZhBoxxEL8_dd9jRCYEciY75,False,0,False,imgusein,False,1690349834,1690398975
0,1167,0,0,0,0,0,0,0,0,False,7259284979615761435,False,False,False,0,MS4wLjABAAAAE-n-aHs2LNmsHeksK0vz-kDO9AzhmEjqiAFzM6rdNaFe57Mibs-Z5BKYXP-btjB-,False,0,False,user99806861467955,False,1690349834,1690398975
8,1035,0,0,1,1,2,0,0,0,False,7237888295114490885,False,False,False,0,MS4wLjABAAAAa_TdXMxslBUISGzVLrdvvCN5Xs_dLi6D3YWaVG8GGmWz7AMpkUyuUZjN43r1pL4z,False,0,False,paffoclkson,False,1690349834,1690398975
402,359,65,0,152,152,7,0,0,0,False,7176278574559118337,False,False,False,0,MS4wLjABAAAAVyVliF-6m5OnuD2agWR-0_u7TESRMyXLs5j9bT5ll6RxkjgoUzBQ8T2lUSXmaSCT,False,0,False,dadayev.o36,False,1690349834,1690398975
5201,12400,204,0,191800,191800,392,0,0,0,False,6779619432982676481,False,False,False,0,MS4wLjABAAAAldXEdXA_XRrmCcVcy8Ni6Lghhvnts1pZ2Q_F2WzUVSTVNqgOFHuYhRgbwmVgBHdf,False,0,False,mariajusila,False,1690349834,1690398975
0,3009,0,0,10,10,2,0,0,0,False,7259798778517242923,False,False,False,0,MS4wLjABAAAAqUYpJOl25TlTaWkbF0YRfvurPStiF0JYytgyIBCwk11CqqW66_TjZFChmPiovbLa,False,0,False,user4052169832751,False,1690349834,1690398975
0,1110,0,0,0,0,0,0,0,0,False,7257888187698168858,False,False,False,0,MS4wLjABAAAAXXAbCLXUMEiY8M7cQU8Aud7AWFMkpsBiwSHCk4eUDLUpIZxV4i4TlNgstSDlVCjQ,False,0,False,user1773949884998,False,1690349834,1690398975
8499,12700,34,0,37700,37700,12,0,3,0,False,7218706246248481798,False,False,False,0,MS4wLjABAAAA-wqbFan1JAxmoTh1-bfjnDbuOR1BIf-iiUM-9l27Xb30kCCMLKnfCW2bZHGHSm8H,False,3,False,.ih,False,1690349834,1690398975
94,1174,6,0,705,705,13,0,0,0,False,7259397129000748050,False,False,False,0,MS4wLjABAAAAsTRFB3jI_RjZxnxEF39_nTD26_1UlbYrYSKgsLA6TgI-t39QOcHBcgHNDeMJ3ENi,False,0,False,shreemogan7,False,1690349834,1690398975
13000,550,474,0,2179,2179,57,0,3,0,False,7142682855821329414,False,False,False,0,MS4wLjABAAAABfTQmKgdXyiMTdbZbJ8J1XohvrvYLQtln8XUcfwyxrkcEgOuSGBYdganD5LlYrQs,False,0,False,camdenmademerich,False,1690349834,1690398975
1551,5386,703,0,251,251,11,0,3,0,False,7141956528387294214,False,False,False,0,MS4wLjABAAAAaUOTgGx5qLQS3OnmfNejaVL7XJCkpzvg07DQmYEHQvXsY2suuViGFv0hFxsiEf1n,False,0,False,abdel_3860,False,1690349834,1690398975
4549,8756,872,0,1477,1477,15,0,0,0,False,6583286426053427201,False,False,False,0,MS4wLjABAAAAep3cdvawK0uofSB7KilB9ttn9Ws_vzQ70h3B_CUje_jHl9W5KrvBV15RH7St8Gy7,False,0,True,paktamviral,False,1690349834,1690398975
2689,10800,90,0,24800,24800,32,0,0,0,False,6866708323719627778,False,False,False,0,MS4wLjABAAAAOyVTWBQlfEQk72Hc6ZTwIimR2XFCGvcsMWvb7ThF8xcDfU7aQ3faTC8qIb2how9O,False,0,True,irn_gd,False,1690349834,1690398975
4695,319000,3947,0,856000,856000,82,0,0,0,False,7067811398164841498,False,True,False,0,MS4wLjABAAAA3k1B0_2kIu3ERCKxPYtt_Y8jigXCio27UcGkJ2bFt0YCrpVPqh_59ytEZavISDPx,False,0,False,ib.iwanboxer,False,1690349834,1690398975
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690349834,1690398975
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690349834,1690398975
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690349834,1690398975
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690348819,1690349796
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690348819,1690349796
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690348819,1690349796
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690348819,1690349796
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1690348819,1690349796
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690348819,1690349796
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690348819,1690349796
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690348819,1690349796
17700,1184,1083,0,4487,4487,228,0,0,0,False,7082084411118601217,False,False,False,0,MS4wLjABAAAAWtmvgx6DtbHyk3xC4sOxNdwtZgCCNE1MnXLGuJs5Tn3R0s7v3J0Oq-IYhWGhHyc4,False,0,False,ilhamtms097,False,1690348819,1690349796
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690348819,1690349796
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690348819,1690349796
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690348819,1690349796
