diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,3172,143,0,279,279,28,0,0,0,False,7256800655678489602,False,False,False,0,MS4wLjABAAAA8ijIFvvAUP48wuNDHmNnwRngPYiy5RvWyrnXLeWVXouV0rDBdjePMxr2LxQAu9DA,False,0,False,yasergotani,False,1693756620,1693768344
24700,2311,360,0,2211,2211,11,0,0,0,False,6817230403771728902,False,False,False,0,MS4wLjABAAAASn8fJwfBCTGroSVSzXooYqbCyHaJ3INdT2S49uFW_2oZNFu1r928Cw85rXafWubC,False,0,False,asil_167,False,1693756620,1693768344
508,10900,550,0,41100,41100,70,0,0,0,False,7268417134677689387,False,True,False,0,MS4wLjABAAAA3vp6R-YG0RgQSXuGWhQl6IDY47JwAopouss4Och_z_Y-Qa0ktMxRHr-SAqUxdLzZ,False,0,False,shafiesports2,False,1693756620,1693768344
558,1291,283,0,1582,1582,236,0,3,0,False,7095127394830631941,False,False,False,0,MS4wLjABAAAA5xqcZ_-pbTl0y9dZlhVprO4P_74pXROYespAjZFh5KSZ7AY7G8wOTtxaXyHxv0RN,False,0,False,chaval1820,False,1693756620,1693768344
802,1078,12,0,1018,1018,7,0,0,0,False,7234958893296862213,False,False,False,0,MS4wLjABAAAAn47WAgNkFyVdBcVBpP__xBJbUbFaAnxJNp9Har2BNS9qG2PfipxUjVVMZuPoenHa,False,0,False,_.foxes._ww_,False,1693756620,1693768344
9,1016,6,0,15,15,3,0,0,0,False,7178558915461071877,False,False,False,0,MS4wLjABAAAAR8oK7aTIOyqFTrzpdY7CVldQSq0pGcHHaHyEIpbdYamLfYlkqxXBzlp6gcEmOUzK,False,0,False,ejebegerry1,False,1693756620,1693768344
0,995,0,0,0,0,0,0,0,0,False,7274551644598420487,False,False,False,0,MS4wLjABAAAALvreXXGjoaBMTpAh8qpIW-plTuB_61is9ClJFpFk0DmnQ7s6wGdvLreesM6_5c67,False,0,False,4ulliz,False,1693756620,1693768344
54900,1801,437,0,6297,6297,54,0,0,0,False,6713539355094615046,False,False,False,0,MS4wLjABAAAAoFJGQ17_yT_ZfC5hnYNvlxtyB57sl11rzT2J72GBv_5fmkzaNVYAr_d9_hESzdPf,False,0,False,irfankhan17062,False,1693756620,1693768344
1286,2071,138,0,608,608,3,0,0,0,False,6834561261659063301,False,False,False,0,MS4wLjABAAAAE2ktQgnLuKAyX8Za_iwK5X-6hhsnZDYg2QszKaTQRVfYdp4egx_hohfD-N-9D4Wm,False,0,False,_.whyjayy,False,1693756620,1693768344
1737,1025,416,0,118,118,7,0,0,0,False,6688025891676898310,False,False,False,0,MS4wLjABAAAAXNhRFUlK9gT0VXTGH40v3JMLewOHAMT5MccF8IoFzoFpQlAzY-BWlkMZI-src6QJ,False,0,False,alexandr.d.v,False,1693756620,1693768344
10,1080,35,0,407,407,8,0,0,0,False,7252292875329045510,False,False,False,0,MS4wLjABAAAAmI-akynBBULsHqHmWObhyA0I6DJVdK94eSPP6mId20_7qY1TVYDfEQfeanxmE71O,False,0,False,yang_66662,False,1693756620,1693768344
866,9849,692,0,52900,52900,206,0,0,0,False,6582650245812617222,False,False,False,0,MS4wLjABAAAAPIzqNq_j4c8RWVcFxUeYHM_y-RrOEk8i3UxMp6vRFrHKX_1tklZL9qFThb1zxYJ-,False,0,False,ahmedfarag419,False,1693756620,1693768344
2791,639,40,0,766,766,31,0,3,0,False,6770555705407636486,False,False,False,0,MS4wLjABAAAAdY_pYCX1L8GV1C2kQcz7eom67IMUQQWFOWtTJvJEzTeuY6AW5nAAs4z4ZYWT2pkY,False,0,False,1mrpropper2,False,1693756620,1693768344
798,2624,175,0,4521,4521,142,0,0,0,False,7194099817723184134,False,False,False,0,MS4wLjABAAAAFmfW2YYwLRWOfHgXz5nEbMtIwP6PNGMDj4zdc72uBRSB5SMULWaHAXpLp43wIvS3,False,0,False,nathaliablanco18,False,1693756620,1693768344
22,1003,12,0,2,2,2,0,0,0,False,6965601930345595910,False,False,False,0,MS4wLjABAAAA7wrmC_BXmXVGmTlF8hJm_S6pAfE1y1DCsbkCMzCm6qTJhcyMelg5d6cE2o4md8cE,False,0,False,vondagraves,False,1693756273,1693756610
132,1333,19,0,92,92,8,0,0,0,False,7274326621317235717,False,False,False,0,MS4wLjABAAAApIakuRUD-4XLfdIyT3GKwirCg_D0OAq2mt8cxyAZoQFlaJUTHJw3-h5YpRL1y05W,False,0,False,karol.online,False,1693756273,1693756610
20,1045,35,0,0,0,0,0,0,0,False,7271530289661903879,False,False,False,0,MS4wLjABAAAAOqYxZxsqsjfbyd4rAq9n_YAGgz7MQHviLvPxKwCozymJAidIssYZoOgLqSJFUSdx,False,0,False,tiktaka569,False,1693756273,1693756610
234,1062,147,0,428,428,8,0,0,0,False,7269655218332533765,False,False,False,0,MS4wLjABAAAAcb2pW3CrpNg_vU-PjTHDVs0Rmlxmufkx6Ozlu0Z8mPkMznDq4qOTTUz7C7wmS4a5,False,0,True,boss.perabotan,False,1693756273,1693756610
1615,1714,163,0,9438,9438,23,0,0,0,False,6843733359929410566,False,False,False,0,MS4wLjABAAAAWldJSKLpdyix6k4lwBU7ozEiHYGpOL8ruGirOfbpxiC0DmLTuAioCqWCONCANNPP,False,0,False,taste40,False,1693756273,1693756610
248,1575,22,0,242,242,7,0,3,0,False,7274284641196000261,False,True,False,0,MS4wLjABAAAAG2CcJ6eL5ZkXVoiZUAiufPFtzimkTcaahZ3jZipIjyaq0Q2nqNRb9G34eK9G_0IY,False,0,False,farii7860,False,1693756273,1693756610
12,491,390,0,1346,1346,1,0,0,0,False,7020800859813676038,False,False,False,0,MS4wLjABAAAA5LONJJ8lAECnqDE9Aga6TnwM3iNMKky8LY3P6NjAgzzE9s1V8305rFetfs_0Q4rp,False,0,False,kos_dillon,False,1693756273,1693756610
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693756273,1693756610
8945,1498,1194,0,348,348,12,0,0,0,False,6805597896256504838,False,False,False,0,MS4wLjABAAAA683QYtbEJ7UsUDj51DR1VZsrtyjfvqboWn4-xeCaIwD0QL7h_PzVLDZHYj4P-yMb,False,0,False,nanouka2,False,1693756273,1693756610
519,6989,282,0,14600,14600,3,0,3,3,False,6782102928305751045,False,False,False,0,MS4wLjABAAAA6bYBbwbO-w0MCx3azKOhTxlqQAzRuacohCRmsypAugZZAvA8gektbJSs7BibwGI6,False,3,False,nnstc,False,1693756273,1693756610
34,1562,128,0,3719,3719,50,0,0,0,False,7261568924012217349,False,False,False,0,MS4wLjABAAAAPLXxmTBhB1gYpogEq0PKApVhcol3cdRrRA7gYp0jDSK7WvrICJpROSNFjavuaZ6-,False,0,False,shanu.yt,False,1693756273,1693756610
383,2778,176,0,0,0,0,0,0,0,False,6888744670820025350,False,False,False,0,MS4wLjABAAAAIaaKeh-J1vL_p-t1_g953s3QbsAXTV4Su-ajpODcZdDkMDjOlwcaPJzPdmTziU62,False,0,False,gadji_91,False,1693756273,1693756610
1,1027,30,0,15300,15300,11,0,0,0,False,7266701331166888965,False,False,False,0,MS4wLjABAAAAwf-vHa7KA1pSGEx2UrqSO0ikTEk3lvS8v3u5yNicznu2W2Ei7Wo1wHAXxHsFDlx7,False,0,False,juan_camilo19293336_,False,1693756273,1693756610
5098,1278,463,0,637,637,16,0,0,0,False,6884664522956702722,False,False,False,0,MS4wLjABAAAA0i2U3cqnct5DJ7ILR9Clotsnpc9BvkJhA6NkW7kBemhkZIla_lB1sywaqV1cu7F6,False,0,False,nhurqtt,False,1693756273,1693756610
18,1038,13,0,291,291,5,0,0,0,False,6931215861583905798,False,False,False,0,MS4wLjABAAAA_ueRXaGDaritz8iFIg5IgStv29rEhccusFwvvhv12khrEZgyihG3L44ap54UyPBl,False,0,False,vavilova.vv98,False,1693756273,1693756610
722,3125,581,0,19600,19600,18,0,0,0,False,7132441118159291398,False,False,False,0,MS4wLjABAAAAyVS2Ps3m1oG9LsSPhUpnWV8gbXpplnKAeNYTzCMCuviM0M8xlp69hxb2HjLq1mzZ,False,0,False,n_17ns7,False,1693756273,1693756610
240,2363,395,0,6427,6427,55,0,0,0,False,6999107758688879618,False,True,False,0,MS4wLjABAAAACCv7qNZvoFk-CKbWJMGf-t48AS8OjHuvr1GiOO6TRwhb8LoeXBTwlnqu6eU-RDYO,False,0,False,looly027,False,1693756273,1693756610
588,2192,119,0,1327,1327,75,0,0,0,False,88174226997735425,False,False,False,0,MS4wLjABAAAAx3R_QmnH-RQVUqIWAUqfsslWbKAzZh2VlAo-bHkVpSo1YxKQ3qbWLgfFEqfOEf7T,False,0,False,strahmawatiiii,False,1693756273,1693756610
697,17600,65,0,2900,2900,155,0,0,0,False,6612147328692256774,False,True,False,0,MS4wLjABAAAAD3vgOk2Cw0sc5YMdPd7nhA_2IP4_z-FXDPs7CwRQ8q1kHLV_N-3Kd7dl3xnz9r0U,False,0,False,fahadalbanay72,False,1693756273,1693756610
123,1463,33,0,6568,6568,321,0,0,0,False,6976421414946341890,False,False,False,0,MS4wLjABAAAAamb6JMzPrRYm5vIhKhNRkQE9cKfAGtmWprjkr_TqrbOo8C0LpRet7DrOrdufXWaP,False,0,False,esdeganlighting,False,1693756273,1693756610
198,1391,46,0,1155,1155,13,0,0,0,False,7274334249141355528,False,False,False,0,MS4wLjABAAAAbQn4SrAYRi6FXevzymDIdrvXRTbMcYvelmJFBC6gsmeBltgRMcRZQUUbadKfn1mx,False,0,False,slom.555,False,1693756273,1693756610
28,992,0,0,126,126,1,0,0,0,False,7079478786815411226,False,False,False,0,MS4wLjABAAAAz9pOceLLcpzZMYQ_Z0IR7GjtC6eyB6GMI4EiHuuawPudkqzdVapgm5myjVbDtvlT,False,0,False,s1llyc4t_0,False,1693756273,1693756610
7621,1342,183,0,2866,2866,7,0,0,0,False,6768293146402636806,False,False,False,0,MS4wLjABAAAAmylHI1x_wzcKEMv8uixKO8GJnBAbX8bZacdJQPjUbHnS4jjUDAYgEZ8aBV5Y_p9j,False,0,False,flickowaa,False,1693756273,1693756610
13,2686,16,0,58,58,1,0,0,0,False,7253072725023032322,False,False,False,0,MS4wLjABAAAAyFuOIwUQ4AcHRjsg5zfgYaRUcTFc3kSUYVb2HitVOyyNwB0NBh8K-mT7OVMPxWaZ,False,0,False,0_nayim_0,False,1693756273,1693756610
1837,2161,25,0,111,111,11,0,0,0,False,6980377200207201282,False,False,False,0,MS4wLjABAAAA8f5ZN4BwtTyuzut4W5IrkaqnciUBD7Mg4jwLri74vj7f1ckRH0hsABEalqSxFah0,False,0,False,tapar.97,False,1693756273,1693756610
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1693756273,1693756610
892,12700,65,0,13400,13400,4,0,0,0,False,6596230542970437638,False,False,False,0,MS4wLjABAAAAQid1UITVC6BlfECTZan-I1bkEadz2oWxFFN54_tOMd4SMK4uDslgJq1A4Gi2hO1R,False,0,False,ajjll.7,False,1693756273,1693756610
690,943,81,0,1902,1902,18,0,0,0,False,7184579275781506050,False,False,False,0,MS4wLjABAAAAEhLfBK2OXnS6mnuNIY4a5PSM4kyBxixK0OOoyKxAi6cvxz9bohpxspnHdV06koKI,False,0,False,el_faqih08,False,1693756273,1693756610
327,10400,13,0,1409,1409,52,0,0,0,False,6797842622645634054,False,True,False,0,MS4wLjABAAAAZzIZhSXEwB6TiwBsp1p0yhEasQPbsELvJWqkmpMBh-bO01Ts_nROAAJ6WWPN-hz1,False,0,False,arayikhasratyan.official,False,1693756273,1693756610
10700,24800,48,0,21000,21000,72,0,0,0,False,6567835247499755526,False,False,False,0,MS4wLjABAAAAEilwd0OwrgPhbZqXWuiU2lfJ3p3_CGEhYYXpbVm-_t5DEzr0i_kRqoyaFtP5xlxk,False,0,False,foof.sf,False,1693755894,1693756263
0,3113,0,0,6706,6706,8,0,0,0,False,7274553839855371266,False,False,False,0,MS4wLjABAAAAiEn06vrQ_UqJrKUn_tiM5r1f0qFDVMbHK9V3X0sS8kqKWOQi5iSd-okyVmEegyqn,False,0,False,street_boys_k,False,1693755894,1693756263
199,10400,45,0,24900,24900,75,0,3,0,False,7261914275978527749,False,False,False,0,MS4wLjABAAAAaTchTZOo07kXbGcnsZpXmwgG66vhhAXWPn91Oza-mj4zoIzvA-Yay0MUlqBfr3XM,False,0,False,anthonysamuel114,False,1693755894,1693756263
185,1318,15,0,8260,8260,36,0,0,0,False,7264920153354241031,False,False,False,0,MS4wLjABAAAA33GalyMIiF6h-UpTHmBnTbGF4hXqvwi5fFvFH29ejkMecGwcA1pl5zW95IYqUolS,False,0,True,meowpaintingth,False,1693755894,1693756263
98,267,39,0,13,13,4,0,0,0,False,7237907161265767429,False,False,False,0,MS4wLjABAAAAL_zMtDJSvisd5X2zIz-XtV2wNJveidF8hAaW9eMocS_R_h453u5sFVTplny55WJj,False,0,False,user9766536993692,False,1693755894,1693756263
160,4197,4,0,56300,56300,23,1,3,3,False,7073848323208414209,False,False,False,0,MS4wLjABAAAABE84vH_RG8yCAf9JnT8JF-leg3Q2B_J7oIGx4WOoFilrV1RsGsbYVV7gbmRrEEco,False,3,False,tabbysakir,False,1693755894,1693756263
31300,43300,2411,0,138000,138000,210,0,0,0,False,309778040182616065,False,False,False,0,MS4wLjABAAAAoQf9IpelY-eq7gQu5TRMHg2obQpILebwi5gZiLhMwS8jV7JG58tec0q6P9cW_Sgj,False,0,False,antico.gatoleto,False,1693755894,1693756263
86,1268,40,0,3,3,1,3,3,3,False,7254747962970375176,False,False,True,0,MS4wLjABAAAAItsEWI_gypw4qqXwhp2BnwjoESihs0jivkTlsFzEf-kDZW0Oh_n4sck-T1IJ3OdV,True,3,False,bb_z13,False,1693755894,1693756263
738,1311,72,0,2214,2214,11,0,0,0,False,6843311434753311745,False,False,False,0,MS4wLjABAAAABVrbY2ksWDC38XM8xoCOj370YeYCbaoLrXO9ieZtJ-jEJHnHbfyby9C16wGGchgu,False,0,True,riskamel21,False,1693755894,1693756263
51400,1160,29,0,1538,1538,82,0,0,0,False,7158453474606449670,False,True,False,0,MS4wLjABAAAA1iMgv8MRlMh1B_LgHeczv4ODct0ncWOi6WsojA4xDu42QN_zJN1b5-HtvqFGPj4K,False,0,False,evil_wisdom,False,1693755894,1693756263
1069,993,8,0,539,539,32,0,0,0,False,7269371247812166661,False,False,False,0,MS4wLjABAAAA2Sy84rGxXpdvuZVdCzXB3klVaGpdWJQ0qnKGI3i-5XqK4VDfiDSSrQ2E1-ZebOyG,False,0,False,frostedcrusts,False,1693755894,1693756263
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1693755894,1693756263
357,2247,186,0,1996,1996,4,0,0,0,False,7273657813296612358,False,False,False,0,MS4wLjABAAAA357IqHMREEWoUKcdqVWHZpi0ittrt9liFT2toKiHiGEpzGxe_RBNCVzIWgGaMax_,False,0,False,folk.swagenx,False,1693755894,1693756263
152,552,90,0,1340,1340,8,0,0,0,False,6924536304551494658,False,False,False,0,MS4wLjABAAAAGlapAmWqK4DLek6EtgblskpnDcB8Ibx1gN5MD-ccVZHHPMGu7_jtaKFIxOdfb8D7,False,0,False,kawaeita227,False,1693755894,1693756263
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1693755894,1693756263
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693755894,1693756263
11,1214,110,0,127,127,10,0,0,0,False,7100393887495406597,False,False,False,0,MS4wLjABAAAAJ6iT5knA2QB-flDBlgig_CwC2si4zLwf6OvhJgokQ4lBkuCemZ9DiwJ_p2x8pFp_,False,0,False,asdalsied,False,1693755894,1693756263
8,1824,604,0,171,171,10,0,0,0,False,7068406822240175110,False,False,False,0,MS4wLjABAAAAGAzmDUfZCEVqNVSeaRVyoKikdaVYL8HJdzmg8HN-AP-9oxzCjyzVllvLiyYNFfy5,False,0,False,psyche_doctor,False,1693755894,1693756263
9588,5125,109,0,32800,32800,486,0,0,0,False,73751615609,False,False,False,0,MS4wLjABAAAAVsEGO55UIlNj9lxgyt7NCi4Szu4fP2OBXT0UcCOkuME,False,0,False,apichai.mml,False,1693755894,1693756263
1305,765,104,0,1071,1071,26,0,3,0,False,7231432364378899462,False,False,False,0,MS4wLjABAAAAewk0iqaJ3yk5bQHbIpolSmkeZ71UJvfZDiALbTS7PqYXQMsyiXHwBCXWIhJAHKNM,False,0,False,assalammuallaikum02,False,1693755894,1693756263
30,2310,2,0,63,63,12,0,0,0,False,7266790200436999169,False,False,False,0,MS4wLjABAAAA2sifq7GZoCX0NHXD5AS_Str_K6jEakbx2NQXYcInjEj-sqAkBKymuarchMfNOVdr,False,0,False,riomoyoizin,False,1693755894,1693756263
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693755894,1693756263
1901,3134,19,0,1697,1697,85,0,0,0,False,6901719896037540869,False,True,False,0,MS4wLjABAAAAWx8W3t1Or3kp6UpTG_ksZWyjlPJXHKc-rTNQ2aAY3vsIVlTr3Ewzs8viVzXtlER5,False,0,False,ploxoy674,False,1693755894,1693756263
135,1879,43,0,105,105,8,0,0,0,False,6962449712377922561,False,False,False,0,MS4wLjABAAAA4KKAjxIQzCq7XgzkrrhNAveriz6vz8ACaWdlEeEUvObuiv0lOwMGGomhNh9MnFTx,False,0,False,rivaaaaaaaaal,False,1693755894,1693756263
19400,61600,3,0,235700,235700,34,0,0,0,False,6790907662626653189,False,False,False,0,MS4wLjABAAAAcYeatrduP48lvBJuo7krQaSNjiUaaTarhN3pYydLSplEwuzaKZsekWg6SDFUdbkz,False,0,False,chefmohamedshehab,False,1693755894,1693756263
47,3497,1542,0,1356,1356,14,0,0,0,False,7272167209819194374,False,False,False,0,MS4wLjABAAAA6jVKDiy2mcdcjWMHCEc7kRSIvinSTFitaRVpoPlrvY4k51bluyvqvbAnppU_5JJI,False,0,False,successincuts,False,1693755894,1693756263
34,1206,206,0,144,144,1,0,0,0,False,7179324159361074181,False,False,False,0,MS4wLjABAAAA3zgaiO_swOpH5P4RbWKIufldlKNpyFo_bPsR-YIVsLYMzK2dEXO-uUVQClxWP3sL,False,0,False,aleksandr_0434,False,1693755894,1693756263
14100,1141,796,0,757,757,174,0,0,0,False,6961802559184421893,False,False,False,0,MS4wLjABAAAAgYweEUpvT1Xh2oQ6XvTrlF9qOAznkrI7xteWMep06FuFwG9Kq2o-yRFjlVCJzXuf,False,0,False,story_w33,False,1693755894,1693756263
25,1005,0,0,16,16,12,0,0,0,False,7274481495317414955,False,False,False,0,MS4wLjABAAAAMcYsqrxt82U3K2tnAjCJtMTD7suiSsOCzapQjaYwE1NgYDizksJZ8fl4E4_vThsq,False,0,False,electriera,False,1693755894,1693756263
36,11100,25,0,13500,13500,3,0,0,0,False,7177556147070321669,False,False,False,0,MS4wLjABAAAAr7kMia8Tf9vf5ikdCws3CVv8zxFNn8u8s9kgutuOIvT7YZpAWjPVVWj0xftLRHcv,False,0,False,fathallah_falah,False,1693755336,1693755873
4,13800,243,0,7836,7836,59,0,0,0,False,26267538,False,False,False,0,MS4wLjABAAAAOEPjSGkKegLPssGZl5dQIrgqyhnCJtOLFgFVDIsc0Dk,False,0,False,derclipjunkie,False,1693755336,1693755873
4673,5673,1713,0,1065,1065,31,0,0,0,False,6972540643001680902,False,False,False,0,MS4wLjABAAAAX7NJ3HLXJUmWfWswTDrx0s4wT87CQdHPGNtkxOdIvHs93UftxLUD3kkltnRBBsVk,False,0,False,timaist379,False,1693755336,1693755873
18100,1231,2689,0,338,338,9,0,3,3,False,6842718739575276550,False,False,False,0,MS4wLjABAAAAJ6m4zBm5FBl-85weVUgkQeUvBBKVgPzBYhhiYnVbaPQNd3CSjeTXSaJgEnpCoLRv,False,3,False,yusufozayarr,False,1693755336,1693755873
1254,2378,1880,0,18500,18500,296,0,0,0,False,6922423128057480198,False,False,False,0,MS4wLjABAAAA-F32GM0CqoIS18pOU1VNYNJdedMdtAuJh40pZnsZA_4Oo1bptSwGW9x700dbDRRS,False,0,False,dhudra7212,False,1693755336,1693755873
126,12100,33,0,23500,23500,42,0,0,0,False,6786276742376293382,False,False,False,0,MS4wLjABAAAAZ2bsL31MXMp-LktwTxp44IIsEb_YMntYKWoLshUoZSzBguyNWeRVcgd559hkB-Kv,False,0,False,abdelbibi,False,1693755336,1693755873
6698,2215,59,0,2400,2400,11,0,3,3,False,6623278441011609605,False,False,False,0,MS4wLjABAAAA_AT-k94JwXsmr6x9r-L5JlOeVAbSq-rY0F0cPtMI8Hx5VYr74ghKEb0RHYHN04S1,False,3,False,tricatishii,False,1693755336,1693755873
7,998,1,0,907,907,11,0,0,0,False,7271669117987668998,False,False,False,0,MS4wLjABAAAAk86lKVCrAPLImxav5zg5f1vNi9ZZLwEjjS0A4mq8NPIeogSFoMkApPMgJ_Wzh9U9,False,0,False,vallowgames,False,1693755336,1693755873
1559,1239,59,0,242,242,6,0,0,0,False,7213754784087475246,False,False,False,0,MS4wLjABAAAAiWEgLF0v7tXvLtJGY2-kE4nEfWviq0gQWUXVDEcLh-i_w58tsRJINBAzDsNnWU9X,False,0,False,imadamedae,False,1693755336,1693755873
63700,1288,203,0,2103,2103,113,0,3,1,False,6816619631555445761,False,False,False,0,MS4wLjABAAAADC1F3Gb1hAm0QUy7eFPgI_0dzZS_Ae2Eg1hhcMjB0KRekbjbQaoxONRnQruB6u7i,False,1,True,hied_hiedayat,False,1693755336,1693755873
1403,2861,447,0,12800,12800,98,0,0,0,False,6675341328652928005,False,False,False,0,MS4wLjABAAAALtM78Of4AWLVZG-JpW_3zDzQzFUt-S3ahEWjJpUbQNrWrV4oxgAiKjc5HScSiryJ,False,0,False,duena_blomstrom,False,1693755336,1693755873
