diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,1531,9,0,119,119,13,0,0,0,False,6635084464681451521,False,False,False,0,MS4wLjABAAAA1av6cXcGsi6sWCAQ-DfvVMUBE04zrs38PZBlJ7MMvu3NoKnrQ6jKuJOGcd91Vo3a,False,0,False,lestarivinaa_,False,1692110174,1692856068
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692110174,1692856068
9,1291,225,0,126,126,0,0,3,3,False,6574179892799438850,False,True,False,0,MS4wLjABAAAAuyUYFRN855PtRobJ-lWtg4moQZ1RyAwsL-RnpVYCxl0e2PdC4zI0jf3cUuu_Jx0h,False,3,False,jenkmith,False,1692110174,1692856068
3760,184,5,0,2291,2291,31,0,3,3,False,7057942580277085189,False,False,False,0,MS4wLjABAAAAWEmljnJoAGnG4A5j-BFmddO_fFRa0FkgXSMpS4TCz9bOLRZQcP0hC52npNXuCTRU,False,3,False,anelim_ka_,False,1692110174,1692856068
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692110174,1692856068
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692110174,1692856068
1602,376,546,0,358,358,46,0,0,0,False,7132797793676690434,False,False,False,0,MS4wLjABAAAA1V4SepogWu9jPvoTdLH7JaqQwcdJr2da7kLSX9f1lpDVB5bFtqwvFv05Rz71Hw-Z,False,0,True,huwannur_mawaddah,False,1692110174,1692856068
344,2058,2745,0,1174,1174,43,1,3,3,False,7242706454531900418,False,False,False,0,MS4wLjABAAAAM1khpBCXNN-fkqJtf7GCbGvrjEvoxhirA55pivUbC2olvsYgx0BGKmzT6C0H0Swf,False,3,False,sadmomenlpj,False,1692110174,1692856068
125,196,8,0,4,4,4,0,3,1,False,7119790892748227610,False,False,False,0,MS4wLjABAAAAYvhBkQVjEnce8n7rq8GVG-EU0wMWQ90j6U7koIcyh9xkwD344ca-PlFsHizw8OyN,False,1,False,kaeytiwwwi,False,1692110174,1692856068
15500,116,38,0,496,496,2,0,0,0,False,6553566960818110466,False,False,False,0,MS4wLjABAAAAFyxjVuks0NhBiiPsoLnQl7ilEZ4AMWE5AGKTgwTfcZCSOfc-8BFlCT69X8rxw50t,False,0,False,diva_pramuja,False,1692110174,1692856068
10700,8231,498,0,4069,4069,23,0,3,3,False,6961446640557425670,False,False,False,0,MS4wLjABAAAAQClgINKcXBhQdNwLwRv0BqAiCRxmp812zAHmRpoC_oXZUCl8wCwdMN_q4bc_goKF,False,3,False,nikimafn,False,1692110174,1692856068
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692110174,1692856068
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692110174,1692856068
93,1700,6,0,542,542,6,3,0,0,False,7191989386560193542,False,False,False,0,MS4wLjABAAAALmGm_vDMBiDSx0YHAbhNDup6eG3uqgAz16LVAHxkaPWsaopFizGQVoRtXCwDUHxk,False,0,False,brujopiurano69,False,1692110174,1692856068
842,1936,909,0,345,345,15,0,0,0,False,7061944190041097222,False,False,False,0,MS4wLjABAAAAi7U7tGjfMg-lyfUXWQotOR2UKKXJ5ej0AWsV6gS7pjMey2HoNCVi8YUFyz1578Aw,False,0,False,jessiee_brown,False,1692110174,1692856068
0,15100,1,0,393,393,3,0,0,0,False,7110334329226413102,False,False,False,0,MS4wLjABAAAAXDAQ3ZUiojECOeOZ1ciVnl7Y8T9gV6CiGSteL8KCmB5EoxUzU1-HFQwu6D6qNxBI,False,0,False,pop_match_fever,False,1692110174,1692856068
879,338,58,0,2167,2167,0,0,0,0,False,6888976963961996293,False,False,False,0,MS4wLjABAAAAA9x3de5eOrEYglsNJRusyVcLc_slcS8AktqSr2_3CddWqkGSHDKwUkIy2Gfoj9Da,False,0,False,hakos.16,False,1692110174,1692856068
78,14800,35,0,459,459,20,0,0,0,False,7069668546076116014,False,False,False,0,MS4wLjABAAAAGGN-VloaeSb7Wjbn09PztFyOj0FknCT0i-WEdaEvk1VjztIlBlZpq4QaJEBujfa8,False,0,False,theinnonknowleshill,False,1692110174,1692856068
38700,3179,288,0,5711,5711,12,0,0,0,False,6863414914595144709,False,False,False,0,MS4wLjABAAAAiQkcH64EP5YhZybEY2Nt0vmlYwKlRY1K-y-qoVb4qccenh7w6PV44DI92oF9G-JF,False,0,False,user6667928956091,False,1692110174,1692856068
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1687518535,1692110120
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1687518535,1692110120
1,1776,0,0,8,8,1,0,0,0,False,7265474314987684906,False,False,False,0,MS4wLjABAAAA08yl_IEYe7KtPC67VMfTuBTONLppw09GfzJ7MvTD_y0Jex0h231RYZ-R4EOACRRI,False,0,False,shadesunniesshop,False,1687518535,1692110120
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1687518535,1692110120
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1687518535,1692110120
0,1374,1,0,527,527,0,0,0,0,False,7166346092840305706,False,False,False,0,MS4wLjABAAAAykzsxahPeq3_R064YMLVsgbYNFzK9Tk1U07ITJd2VF_N6WZp3Mm6fsGd7s79QK_v,False,0,False,tuncompany5,False,1687518535,1692110120
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1687518535,1692110120
19,3720,1,0,23300,23300,142,0,0,0,False,7258329904887071790,False,False,False,0,MS4wLjABAAAAMlF3J8pc-QKSKRqpxuDs-ZKQDRDsfsnY_1pjtgGj5oney3aMPFWKx010VlhU2xU0,False,0,False,illusion0527,False,1687518535,1692110120
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1687518535,1692110120
15,9744,1856,0,6409,6409,165,0,0,0,False,6920400864943817730,False,False,False,0,MS4wLjABAAAAHFxyMbVnpXZ24HjnNdIURAAT3Pa9hQEAVvA2AuLL28wf9gQLyHpwEvMdWLn22kuf,False,0,False,ogeeamauche,False,1687518535,1692110120
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1687518535,1692110120
690,5849,272,0,2608,2608,12,0,0,0,False,6758941743665841158,False,False,False,0,MS4wLjABAAAAyY5Qhsv0D--7pQWi0Ws9rXEH345lXKNt9eMb48vpmy9D2jckPRp8tlLnGlwvyR3L,False,0,False,blaireturner,False,1687518535,1692110120
19500,636,150,0,0,0,0,0,3,1,False,6595778775194419206,False,False,False,0,MS4wLjABAAAA3SxHcskQPxKj5iB0oOb9BygzM1sfXXXbjxGBKcus3PxI0ztbUgLOFV375AvEoPQN,False,1,False,bunny_12e,False,1687518535,1692110120
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1687518535,1692110120
827,1351,42,0,4861,4861,1,0,0,3,False,6785298401895793666,False,False,False,0,MS4wLjABAAAA-CkRHkMG_vGqS87gLqiGgaSRgWpXuM1JRhaNK5bnc3vk22PnY5qxDkIdRDFJUERL,False,3,False,zomeicks,False,1687518535,1692110120
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1687518535,1692110120
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1687518535,1692110120
6258,2395,112,0,895,895,119,0,0,0,False,6812811846619300866,False,False,False,0,MS4wLjABAAAAhYZdlx_EeDXy9oQDOe7IJhmMQSnLeUSfOA4z8uDXotULMf4ibMq7qhFM4rrIaBms,False,0,True,nananacollections,False,1687518535,1692110120
37,26000,4,0,38100,38100,2,0,0,0,False,242419318137806848,False,False,False,0,MS4wLjABAAAAJJPF03fBE-68twsaMYyaNbBCXQLPuQKPZBktMieno68U9H3EabnNJSE4U6c684aH,False,0,False,awabatif,False,1687518535,1692110120
1309,3870,1889,0,437,437,23,0,0,0,False,6998240228767777793,False,False,False,0,MS4wLjABAAAAgIgObOeMv-VjzVoXS1shAxFfXUuS1XrsyBr85fqEjnDvC42UbZXiCcXe83AemFzc,False,0,False,daslapak.id,False,1687518535,1692110120
96700,4560,600,0,32000,32000,511,1,3,1,False,6833058587682833414,False,False,False,0,MS4wLjABAAAAN5RTrqMspnTS2uZeZDq23zXief3HunaiIe4wHdKf2RXGJisZAvo1VJtD3abo3B0W,False,3,False,mirackai,False,1687518535,1692110120
3465,1989,70,0,224,224,21,0,3,3,False,6819450222587888645,False,False,True,0,MS4wLjABAAAAc87SyxL6fiU8qQ-7BS3ur6cDygpKz8srj8KBfoBk-u-hJV8rIMYhDwL1R9OEzrFX,True,3,False,staykli,False,1687518535,1692110120
0,10200,14,0,47,47,6,0,0,0,False,7192996701203432454,False,False,False,0,MS4wLjABAAAALaqubm9nE-6hZDu3eyGipVtup_36lwHZZthL3tnzRmTKa6ZV6QclVG2oEyAJTO9E,False,0,False,jinglefm,False,1687518535,1692110120
36900,7679,1706,0,71800,71800,892,0,0,0,False,6781517353655223301,False,False,False,0,MS4wLjABAAAAnXQ-IWOImz4dxQM-Jzc4X51rFs63SzzXTtkiNlm-UrfnBoBPWFXimayJANYHS2uz,False,0,False,gelynjacobsen,False,1687518535,1692110120
2856,3276,83,0,19,19,1,0,3,3,False,6833237324998951941,False,False,False,0,MS4wLjABAAAA1e2H4yx04YaynHxXJYssXgjLfgPyR0U1nSipx_SBGF4PXXuw4zHX_IMW3w3a5oDt,False,3,False,3fy2,False,1687518535,1692110120
1223,3204,389,0,6556,6556,5,0,0,0,False,6794495219712082945,False,False,False,0,MS4wLjABAAAAjGV0NnvBstjmmOeLq38T7bZ1NCndmD8oayRFjMV36ltKAePegnK7Cmm9yuyTZsWM,False,0,False,kepobangetluyaaaa,False,1687518535,1692110120
115600,108000,1427,0,195400,195400,715,0,0,0,False,7078574823047431170,False,True,False,0,MS4wLjABAAAA0BB8GbJewV8n_WXO0jcs4vHF7FxA1YDtdfh9ZCLNZt49xmGhASdRzSFm9jpe4vb6,False,0,False,mohammed_al_mashgari,False,1687518535,1692110120
4954,5202,572,0,161600,161600,157,0,0,0,False,7150293716540097562,False,False,False,0,MS4wLjABAAAAQkld5pzz4aW_gW5zT-j004PFctYXeV-lk8Kl8nRoZdWEX77xIN-s3qItrwSI8cH2,False,0,True,iyeahbaby3,False,1687518535,1692110120
16300,4169,43,0,32400,32400,145,0,0,0,False,6784368049699111937,False,False,False,0,MS4wLjABAAAAUZY-nNLTGJbI9SlXdXHosH7aZC3BohMNi7jItz_6jqWyrmoKWz_dCJ83zc4DFPyg,False,0,False,cantikaputttt,False,1687518535,1692110120
96,11900,82,0,3337,3337,18,0,0,0,False,7229257382847759361,False,True,False,0,MS4wLjABAAAAmQZZ9VsGy-EKckUavnL2Ifvt9_rCu98eKoQ4AZGrdGWQTQvpxmiGAUb9kcRiwySe,False,0,True,nada_w28,False,1687518535,1692110120
46500,15100,4896,0,18100,18100,59,0,0,0,False,6712960491369284613,False,False,False,0,MS4wLjABAAAAQAnvZODaVtuLusQXKB7vss-H6FxFZWbFGrvEUOX756zXjbO1uUto0-VBNB7MZUym,False,0,False,auya.bnimalk,False,1684860391,1687518469
146800,9828,234,0,34,34,2,0,0,0,False,197183128384180224,False,False,False,0,MS4wLjABAAAAZgs8c1qNOJwRKC-gxTdfkIUWAeAoRumMoYxGSQ2Px6CPeZZXiEQGGJD7ZPkHoPe0,False,0,False,ximenaaylen,False,1684860391,1687518469
4238,34900,680,0,4895,4895,21,0,3,3,False,6961655537517904901,False,False,True,0,MS4wLjABAAAAb40YDON8CzaqydMcdK8UyCNgAFVoRUfiOUoJcMF8-EtmoTRIFrQ2rLVHiH-7SN21,True,3,False,meme_zh,False,1684860391,1687518469
15500,59200,3856,0,118700,118700,313,0,0,0,False,6882825172962657281,False,True,False,0,7285798223967898369,MS4wLjABAAAAx7vSdHUZU91obkMWuXHE21J5dHz-QjILECgf0JX8MuSXf1B-05JYGO1gCjvFq2p0,False,0,False,wahishi1,False,1684860391,1687518469
124,1124,18,0,1326,1326,5,0,0,0,False,7208607651696837640,False,False,False,0,MS4wLjABAAAAllsSKP2gGv4WIqWXCmmpeXoDsYu7pSDb4Ttahj2BmtcRvhOXrKLwKzJwwGQQCaff,False,0,True,jscno,False,1684860391,1687518469
8440,1693,2501,0,598,598,7,0,0,0,False,6782105039681405958,False,False,False,0,MS4wLjABAAAAa17sJg7T6X3KTOhbSAqOJWrEMQANJQBBank6o5cUh-RngqsotzXQYv08QH7yDS9Z,False,0,False,pugachev.01,False,1684860391,1687518469
1611,1141,330,0,51,51,6,0,0,0,False,7136311037648716826,False,False,False,0,MS4wLjABAAAAAWwxQtpMOAwyNemT_2l2HY1Gx4M1tRzFfg4liILyfXGaS3JhCaStZJv7ttZHAEWc,False,0,False,garr26,False,1684860391,1687518469
501,15100,1692,0,52900,52900,96,0,0,3,False,6978925658999489542,False,False,False,0,MS4wLjABAAAAykNCFvv-Swv1pfO2zJQ4e094lMpvkJrmyvW_2VjaSB1VLv6u9A2xsRahKKjnDTu2,False,3,False,flexiba91,False,1684860391,1687518469
19,502,1,0,832,832,0,0,0,3,False,6882349722209780738,False,False,False,0,MS4wLjABAAAA0KMfUFAETDbwQAarMIybJ6j71Ad4U88eqfpj-jDXpU2GE_yDndmkJRRWnt3a3R9M,False,0,True,abelaaurelia,False,1684860391,1687518469
5,3931,18,0,8669,8669,31,0,0,0,False,7096169549868287002,False,False,False,0,MS4wLjABAAAAiS62z3EJvZWyR6KAhT5PLReUffIyKO2ZPg3OyyWjC7ZCm5FCIVs1ALBubgyjSTss,False,0,True,pusatputihofficial,False,1684860391,1687518469
1541,2477,80,0,898,898,20,0,0,0,False,6879626989486015489,False,True,False,0,MS4wLjABAAAAjxImzYWPpfgeqEE5Wj5kDCdydfSUMBr-UjYWp_gcLD3SaSGkQXoqlzJN2P2qmHBU,False,0,False,ieshasolution,False,1684860391,1687518469
18,989,5,0,385,385,2,0,0,0,False,7247023831587079195,False,False,False,0,MS4wLjABAAAABvI6N9hJQIvO3bBQF0btrhdGhWxvsxbcw8RYiWP1nT1CMtUmfS5KVU1s64LcQA_p,False,0,False,pomoshit,False,1684860391,1687518469
2,10000,5,0,254,254,10,0,0,0,False,7169439288869323803,False,False,False,0,MS4wLjABAAAAuobbtewj_jFkmaE4TY2qPjNlvwP6GhcatbMCuvonZtEo936B0_PHjIWxR2hnB-Od,False,0,False,superbig888,False,1684860391,1687518469
391,2028,26,0,20,20,0,0,0,0,False,7138547005886120962,False,False,False,0,MS4wLjABAAAAID0N0Bb1l0t8KhhjJIonX05UYbp5VhzvhHoFErvhA1lhT_2Q_K7FOHr214i0B4a5,False,0,False,ksa.ds,False,1684860391,1687518469
74,9050,56,0,484,484,7,0,0,0,False,7151788398662550534,False,False,False,0,MS4wLjABAAAAPKF1mpGjT5Rq62dLsmp6XHlpJZ5e8eApI9WxdxXGhQiqyou4TsRHxaGZV3G9qwA5,False,0,False,arturrusek_funrunstudio,False,1684860391,1687518469
197,7395,30,0,214,214,33,0,0,0,False,7221808045398000667,False,False,False,0,MS4wLjABAAAAJTub02grdzXjksbYXULJGZZFoTueGUpgEprogq93iI0XYd7sEPjEBU21ycxnG6KZ,False,0,True,badboyco102,False,1684860391,1687518469
0,9977,0,0,3138,3138,8,0,0,0,False,7243940171151115310,False,False,False,0,MS4wLjABAAAAXGR9p6xg-137DjyDCthGnwxjNn9JHeikYZB2vBqW6PTHsyYmcdXrgZIXXQjZd_-C,False,0,False,katherinebondd,False,1684860391,1687518469
26,2163,11,0,1481,1481,64,0,0,0,False,7231827509669692421,False,False,False,0,MS4wLjABAAAAkI4IwwufnvD__FlgwKcCB3YL5oLyhTEtVKe3ISvg6vB1sk2AlcbxEGLwhnXibXjh,False,0,False,kriptohubbalkan,False,1684860391,1687518469
154900,3687,670,0,10600,10600,0,0,0,3,False,6612251107782459398,False,False,False,0,MS4wLjABAAAAgDKbWLQhOLNDTSqzcgVKKekvJEMr3jXCACdmY6qcOXftE5mhN8ok4huOxp9o2GM6,False,3,False,allekv,False,1684860391,1687518469
10,1303,1,0,96,96,5,0,0,0,False,7119978880005506054,False,False,False,0,MS4wLjABAAAAW57C_MddCzcUrUDMzJE6I6naWUEN7rQUhgKTxtn71yr0dW3n7-pfbF9ystGXNaGs,False,0,False,soy.myam,False,1684860391,1687518469
877,1102,318,0,4539,4539,24,0,0,0,False,6730811584526009349,False,False,False,0,MS4wLjABAAAARlDT0dyPoyAft42Nn2uyLlctxQMWhh0w08O1tC8B9ewiSr7OMr_UYTbNs7lYYEEw,False,0,False,sami_y.o.l.o,False,1684860391,1687518469
1446,893,73,0,6775,6775,166,0,0,0,False,6601057098087251969,False,False,False,0,MS4wLjABAAAASnEHgZP4tluJpNLXDrDtOGlUClHgSAlwSFWNnPpqq66uYoaSE_XIncp1uBvxtVyE,False,0,False,itslongg,False,1684860391,1687518469
4586,2724,2610,0,98400,98400,7,0,0,0,False,7188684797655958533,False,False,False,0,MS4wLjABAAAAjXFxo5tt52VEp0wLm_tZxzQZtukoSPq3Vfv6BEehMrEEs8MA2UTjAPRToIWZ6wZn,False,3,False,andrei_moon,False,1684860391,1687518469
598,1634,127,0,876,876,33,0,3,0,False,6878338295307764737,False,True,False,0,MS4wLjABAAAAScL51PP9blI7nt38_GX_ROTO2v_m299w_plgW9sIgOL1Aoe2wu52qRVVFXITCCvJ,False,0,False,_brabo_games_,False,1684860391,1687518469
199,10200,187,0,2308,2308,104,0,0,0,False,6774295396267213830,False,False,False,0,MS4wLjABAAAArY3EtoW5dPZ7D8Nwvhc0bNWBOQoVCzhn4ikpSfJHwMXOUeDrtAivL6qLUhevFFGG,False,0,False,enzovarca,False,1684860391,1687518469
6627,6833,586,0,21000,21000,131,0,0,0,False,7174168853273871365,False,False,False,0,MS4wLjABAAAAQwTQTgLENq-JZ8lEcrWWdsyBua2MSKiGJXZ8aiwoPnPLy5yp5UFA2Wg8mIbmXmLq,False,0,False,cintia_tutu,False,1684860391,1687518469
113,2978,279,0,3239,3239,26,0,0,0,False,22859022,False,False,False,0,MS4wLjABAAAA5wqthYtz3HNZmrMRYqGAcVgz1Goxo_H7VlXysM4eG6Y,False,0,False,leahsiller,False,1684860391,1687518469
1245,4693,191,0,12900,12900,16,0,0,0,False,6678308146484937734,False,False,False,0,MS4wLjABAAAAHgK1WT3srFrqpAQuuvCHd8QhCKGRaZEfvwJmqI1IctiBhi29xCE3OgURWgiyuR3V,False,0,False,nurbatyr06,False,1684860391,1687518469
553,3327,175,0,5486,5486,24,0,0,0,False,6863851012891116545,False,False,False,0,MS4wLjABAAAAMdHnJrhCXtK-n2qTxnD8Qp-Uh9xadYIDDTyjwYIFJqjzLhCtc7BQGlk3YRmIFhti,False,0,False,natee_siri,False,1684860391,1687518469
2064,5200,1527,0,3834,3834,24,0,0,0,False,7188677905869095979,False,False,False,0,MS4wLjABAAAAzN2dSnBsy2cNSzEyYyVhu-yFEaDRIPMdMbpjnKM5NohU9E2irQM39YZ7i2xItRf6,False,0,False,buserlr,False,1684860391,1687518469
186,1041,205,0,364,364,25,0,0,0,False,7110556993953334273,False,False,False,0,MS4wLjABAAAAepbhrKlEIl4VRHY82_IQm9RtWdjKLUMhhBud3wRat6XJ7Oc64lArqnbBm5py5TA9,False,0,True,grosirshopmjk,False,1679497589,1684860181
1296,25500,1167,0,42800,42800,50,0,0,0,False,7110721914599752709,False,True,False,0,MS4wLjABAAAASqlS3OA33YG7TDlGHAEa8iOvOWYXa0-ztLHVEYrwTgw15lrqjLBPk1_P2jEn8CAI,False,0,False,king.saudivip,False,1679497589,1684860181
283,1342,193,0,82,82,12,0,0,0,False,7204520893710713858,False,False,False,0,MS4wLjABAAAAUK_1jInEZiU181WHQtXArAhk7PbYmGm-7Ww8yZEBrkgZQ7s9w4rMVFBmgsn17Abi,False,0,False,unclechay9,False,1679497589,1684860181
4654,1681,70,0,747,747,8,0,0,0,False,7127267823307588614,False,False,False,0,MS4wLjABAAAAlrJv8ezE6Wc0E9f6YlN1vPFoBmWicZRlgH2rYRxysYcQfa8oNCd1IdkiEzbQl69f,False,0,False,shako__100,False,1679497589,1684860181
34,25100,10,0,170000,170000,32,0,0,0,False,7108846668703368198,False,False,False,0,MS4wLjABAAAAAVuu0HlG_RjWVXAfzjWUquuah6lPcZygDD-02UzcB9vw2mgcoFflV9dddkdMSckG,False,0,False,diegocusano_,False,1679497589,1684860181
679,486100,13,0,31200000,31200000,1877,0,0,0,False,6888125851007910913,False,False,False,0,MS4wLjABAAAAck76NJWva2-NGUmFMNAbokTcE6jzq9_Zx-TjCFSLeA-brcWebU9kS7bgtmxGeg-B,False,0,False,tsmedia.id,False,1679497589,1684860181
24,3376,7,0,4,4,0,0,0,0,False,7224169123411166214,False,False,False,0,MS4wLjABAAAAiahErzcaU31P3klduhDvIKhaRS8gapmRP2zRxVO_DMAA_UoVbyoRVSsdPB1pK5zI,False,0,False,uzer152530,False,1679497589,1684860181
83,9778,1,0,40,40,0,0,0,0,False,6764740185597232133,False,False,False,0,MS4wLjABAAAAUMRkygnpjmrFy4tBmzWCxc-tcyye2hi8WCFpocqRRuhsnZR00XySbhNlGWycugkM,False,0,False,cjibbackupp,False,1679497589,1684860181
205,49000,12,0,320700,320700,320,0,0,0,False,6677389570889483270,False,False,False,0,MS4wLjABAAAARqhgLC-AflJikr71OevHlN0fz5ifINeVbFhctg1WgRLozQheXxl54KAw9YYHP8Jw,False,0,False,pastorandyrauseo,False,1679497589,1684860181
2156,24300,4747,0,14700,14700,112,0,0,0,False,7018865292512871451,False,False,False,0,MS4wLjABAAAAghEY9XlR0ezNoPCYvraw_mxKj0-KsH_vfPQPARRWnpNq5V67lz-INd4e0o7cMNvC,False,0,False,kangsetrum93,False,1679497589,1684860181
