diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,8186,843,0,10500,10500,84,0,0,0,False,7215892847571633158,False,False,False,0,MS4wLjABAAAAiBD1px8Bdw7AQpQpKqchORb_nsnUzA5CbaX-T4wU6_Ya0I1l_yQUd3FcIldUHKZY,False,0,False,jeune.conducteur,False,1692164212,1692165146
21,23400,16,0,22800,22800,25,0,0,0,False,1378689,False,False,False,0,MS4wLjABAAAACOQisFBOAFObAa3AsSyTpzh5TX6USSFPx5poT88jd0Y,False,0,False,sophiegrophy,False,1692164212,1692165146
8644,25500,420,0,437000,437000,333,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1692164212,1692165146
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692164212,1692165146
115300,23900,179,0,53700,53700,27,0,3,0,False,6749522958727922689,False,False,False,0,MS4wLjABAAAAu_PCUCftZqI32Z-qLuLgSU_NC9aFSkVaNl1ddkIR_VzL_1pwBLQcJ3e9OlYWvNHF,False,0,False,krdahi9998,False,1692164212,1692165146
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1692164212,1692165146
121,923,11,0,7,7,1,0,3,3,False,7006626515937788929,False,False,True,0,MS4wLjABAAAADNqHKvHdIiw7b6oEOWWnBQzi0aI_q2shBFAEQzxYuxFa0-MUOYbQo41kRdA39_Cu,True,3,False,byte,False,1692164212,1692165146
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692164212,1692165146
338,2049,35,0,3560,3560,47,0,3,3,False,7215594497949434886,False,False,False,0,MS4wLjABAAAA-mZz_f5snj-nAlqhG6l3fPx0If13oJIijTDUtjy8Wq2RzNFkcwtrj6sd4GTxh5Jl,False,0,False,hirrrmu,False,1692164212,1692165146
92,977,111,0,229,229,18,0,3,3,False,7255668390047171585,False,True,False,0,MS4wLjABAAAARUYesOfyWkOW4HeXjXTfGYDy8h2acvH57IeRWiU8yf-PsIOFRtxajOxtCdzAPa4d,False,3,False,user902670813694,False,1692164212,1692165146
4427,2213,280,0,3452,3452,25,0,0,0,False,6877405011804193793,False,False,False,0,MS4wLjABAAAAWU3sd984V3dDaTiET1CkbN1pEKkPqbEOI5EkxlBXxVj0qTh0l0rFEKn5OM5qlRlV,False,0,False,armand_aiman,False,1692164212,1692165146
173,1321,56,0,65,65,4,0,0,0,False,6879762393740903425,False,False,False,0,MS4wLjABAAAARpsvTad1jKOB_MwJKkuOXI-hPmZSJvFZ8c1bh35ogEbpVDfrGjWGSyl7W6JVSzr1,False,0,False,tyr_135,False,1692164212,1692165146
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1692164212,1692165146
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692164212,1692165146
26,508,100,0,100,100,0,0,3,3,False,7258585659508982786,False,False,True,0,MS4wLjABAAAAYBzd9Iy3dx8yMz9xM1xGM1wWohB3So9XGQ_3bOiFmyuEFLqEfD6OPjUAT1QkRtlF,True,3,False,7azzz,False,1692164212,1692165146
397,13100,380,0,8628,8628,510,0,0,0,False,7192780923434206213,False,False,False,0,MS4wLjABAAAAABKz7tTj7BnOImcZ9yPvGrH9io7KWengVa5J3o3Dm-yMohXsv04KbK-uQgzZX-Oq,False,0,False,abdulrahman.hysteria,False,1692164212,1692165146
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692164212,1692165146
0,11700,0,0,1533,1533,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1692164212,1692165146
21,1248,0,0,1818,1818,76,0,3,3,False,7148785803329209350,False,False,False,0,MS4wLjABAAAAIulIFiqW-uWCPb97NFGO3Xwp9FDuT0pqzkWMIqxSUpIr9d6TunXHPNHhLACmpUT8,False,3,False,lory.abaya,False,1692164212,1692165146
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692164212,1692165146
93,1700,6,0,542,542,6,3,0,0,False,7191989386560193542,False,False,False,0,MS4wLjABAAAALmGm_vDMBiDSx0YHAbhNDup6eG3uqgAz16LVAHxkaPWsaopFizGQVoRtXCwDUHxk,False,0,False,brujopiurano69,False,1692164212,1692165146
171,9836,644,0,8405,8405,44,0,0,0,False,7261367702919906346,False,False,False,0,MS4wLjABAAAARge5k1BsbBc8R405zPVKBuY2ZGihyJ2bf_Njmid6bYEj_qMPu4ukaPv3qjy8n1cw,False,0,False,idreamofwendi,False,1692164212,1692165146
0,13900,0,0,61700,61700,367,0,0,0,False,7187253692745155630,False,False,False,0,MS4wLjABAAAAg5jl4DVOdTfx9k2SslgcCThZkNCg0FEjLDP7PIrONAOtI_SZEF2RS7lcfCUJqpfb,False,0,False,yetanotheroldwhiteguy,False,1692164212,1692165146
43,1262,15,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692164212,1692165146
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1692164212,1692165146
12700,2524,574,0,1451,1451,9,0,0,0,False,6787535019487740934,False,False,False,0,MS4wLjABAAAA_Eq5EKoSKi3DPrKQeYJiEX6jaEdQRy9cuqdKFgXAcf7coAESHt3ZuazEfKDi8b5K,False,0,False,jaiyongibbs_,False,1692164212,1692165146
305,1239,1261,0,1302,1302,104,0,3,3,False,7242839319147316229,False,True,False,0,MS4wLjABAAAAczyG9qNdmMGQgN1tx5VK2EPg_UDTkZbyJNO7AhWXEgG9XXN1z79Wn4fTqPFr2dPR,False,0,False,siliconebabies21,False,1692164212,1692165146
1391,13400,47,0,2472,2472,5,0,0,0,False,7172410069085537281,False,False,False,0,7285817035890690818,MS4wLjABAAAAPjLiMk_wbNN4N4MW0Dwfa7T7FNC7fPS3t59lD2r_5lCL8mohpTmWXA7GVzwhflxy,False,0,False,im_jolen,False,1692164212,1692165146
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692164212,1692165146
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1692163717,1692164195
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1692163717,1692164195
152,1413,82,0,76,76,4,0,0,0,False,7265469444503143429,False,False,False,0,MS4wLjABAAAA3LxWNP8iDwCSjCC-y5yYi5hryKrwKDYuJMsLk1I0NOxV-5m6dnLBtLXbuAhzfYy3,False,0,False,lonelykhun,False,1692163717,1692164195
6,1038,8,0,1529,1529,4,0,0,0,False,7087265953088979969,False,False,False,0,MS4wLjABAAAAMACoBOkz4-pYFIPzlZw_DnTVMsZtpit965MVndV715mvUM8VKD7l-8_24yDU6Zj1,False,0,False,bayu_victory888,False,1692163717,1692164195
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692163717,1692164195
73,2138,12,0,258,258,32,0,0,0,False,7090279223630152705,False,False,False,0,MS4wLjABAAAAv-Eh5QbsCXiUIGRF6WE0xO4iB88emcZncIqVooO-_ymRvjeH4vTYNDAcdqma_kl7,False,0,False,waiterpesiar,False,1692163717,1692164195
203,259,93,0,1443,1443,10,0,0,0,False,6666573320182054914,False,False,False,0,MS4wLjABAAAAjaAtFvOHmaRus5TR_ntwY4dHljSghtUqRzspza7pzmeiV9frgKOOAAVBnlXdnMlJ,False,0,True,izanagiacc,False,1692163717,1692164195
0,212,110,0,203,203,27,0,0,0,False,7267299130782483488,False,False,False,0,MS4wLjABAAAAF03yMLfDRMlfECgvwOAom7gAXpjrX8lEsDM2-7ewB8CiwB3m6eWRvKrduAU9YoPp,False,0,False,cn_dragonvibe,False,1692163717,1692164195
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692163717,1692164195
2179,10400,803,0,6024,6024,113,0,0,0,False,6919257104209757190,False,False,False,0,MS4wLjABAAAAK4vynDGprpAMvjjsJrfdMHfYNkhU4Csy0XUtzeiAbTM_SG4ca4cWfE69SekTykmq,False,0,False,l.gameryt,False,1692163717,1692164195
11400,1450,44,0,30700,30700,66,0,0,0,False,7115882698996024326,False,False,False,0,MS4wLjABAAAA5kZBR0vwvWgM7DrOwzNfLAnbiGMBKCMDnX7wKqhYWQkmhWHP30ItRhQGJGK-bz1e,False,0,False,davinder_samra_02,False,1692163717,1692164195
1948,1284,569,0,1087,1087,101,0,0,0,False,6796187630595769346,False,True,False,0,MS4wLjABAAAAhXTYsZ1Q5JQaEbx021VkgpUndvI0K5VTGPCQ7C_itAufS9IiYvBLiNDtWV1VXoyW,False,0,False,sweetpineaplle,False,1692163717,1692164195
2282,1936,139,0,1292,1292,5,0,3,3,False,6860458928406184961,False,False,False,0,MS4wLjABAAAA23N6PGbI1RRNR9BqX9JZe5Xywh-TexCJYAwJ7cNLWy9lx1IX6KBpsob3Zq_uAb1E,False,3,False,19llll,False,1692163717,1692164195
1456,1297,390,0,5785,5785,275,0,0,0,False,7178724048117335067,False,False,False,0,MS4wLjABAAAAey9FBFKd5BjbpvHyj_6dRgvkZCTYF_hVWbJGLdrCSxveo9l6-Czlm_VLwYtomZ78,False,0,False,lifestyleread,False,1692163717,1692164195
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692163717,1692164195
145,5863,31,0,22600,22600,17,0,0,0,False,7067606156344312834,False,False,False,0,MS4wLjABAAAA8YVKCipOKNC_UHK8lVGZVwkNtvwLTAtU1stbfUcQDRZA9Jei9x0kznlCHag4wEko,False,0,False,muath_hz,False,1692163717,1692164195
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692163717,1692164195
5298,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1692163717,1692164195
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692163717,1692164195
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692163717,1692164195
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692163717,1692164195
24700,7447,10000,0,9884,9884,656,0,3,3,False,7117387683240346630,False,False,False,0,MS4wLjABAAAAOyiqB1g7nvP9kXODrpJenFmV2pQTuX1aue7yZfxwFrWMXvEAuff8jOMG4aAPDWkr,False,0,False,.7jslp,False,1692163717,1692164195
270,461,135,0,136,136,17,0,0,0,False,6573288242036129793,False,False,False,0,MS4wLjABAAAAo3W2ONvjwcHOWjZcvbzJzv6eaUo4KtKudGaU36S5okuVNRqNphpanl0zCtz3f2ja,False,0,False,faizalghaaliy,False,1692163717,1692164195
1340,821,10,0,15200,15200,311,0,0,0,False,7187526762858103835,False,False,False,0,MS4wLjABAAAAoyf-4-b166mCFyEznT8qhAGwnvKePGNF19QLyxWIyet6VF3E9mXR0BpzbU4JChEz,False,0,False,arslan_killer,False,1692163717,1692164195
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692163717,1692164195
4976,584,21,0,11800,11800,165,0,0,0,False,6723115382045099013,False,False,False,0,MS4wLjABAAAAhYPQI0rsFuXTCKcCUpLATiEF3JBrwAZHezKqKhfp7aNb4N4VHzi2ZDvgHzqYzJcO,False,0,False,s.a.b.a.d.i.n,False,1692163717,1692164195
12400,1145,5115,0,180,180,36,0,3,3,False,6519402329623232514,False,False,True,0,MS4wLjABAAAADjGOmnNCm5Ivo1VpBJZ2uoUS8zBCCNIC3osAEOzB86J0sPg_OAQMT1ZTEOmiZze5,True,3,False,vian7330,False,1692163717,1692164195
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1692163717,1692164195
2552,23000,63,0,340000,340000,956,0,0,0,False,6819698818550236165,False,False,False,0,MS4wLjABAAAA7xl7iACFPvYkvFwpwUGrxn6RDKUy0WIAuRVKRHqvqqPtPnYnvznzKC2_IpwfPO1x,False,0,False,tokioroyer,False,1692163717,1692164195
121,1269,250,0,231,231,16,0,0,3,False,7108124351106745345,False,False,False,0,MS4wLjABAAAA6-igQuqJICOxHIyRVPYew5dGEsiJMFKTsabHgG9Xq7S6eY4PjFmwNxhjm11xjET4,False,3,True,lekarosita.a,False,1692163717,1692164195
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692163181,1692163700
408,98,9,0,0,0,0,0,3,3,False,7266246878693966850,False,False,True,0,MS4wLjABAAAAdwXOIrGX0mMj-6fgz-Y_r56n4YuGZnEJJO_y2kHXZZWKhBLaiUeQAGuDLDuNG2IZ,True,3,False,lusib50,False,1692163181,1692163700
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692163181,1692163700
6095,3041,1388,0,11300,11300,103,0,0,0,False,7261654295530603525,False,False,False,0,MS4wLjABAAAAcZ20RUK4kqmiP0WVJIcWrDr6QbBCy_RnACDLrJTOK0v4yFNkx3tUozTTqaZMsN4E,False,0,False,omromr183,False,1692163181,1692163700
224,1000,86,0,936,936,53,0,0,0,False,6999029148371125249,False,False,False,0,MS4wLjABAAAAk5G9wjmOhUx8KKugCnxvOGaSbTY_ntWJLH3Ap-UNyEaU74DPgEuz4Qi_fJNm3WTe,False,0,False,pungkiharis90,False,1692163181,1692163700
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692163181,1692163700
485,33300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1692163181,1692163700
2006,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1692163181,1692163700
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692163181,1692163700
