diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4042,1949,1527,0,1434,1434,34,0,0,0,False,6904390832549168129,False,False,False,0,MS4wLjABAAAAtNm4TRUvbEV4_PAgFyqmilR3TH1q2o_bvpkiaFJ7GQvF_2PG1girf9n-F8MyoHcl,False,0,True,wilmanasutanto,False,1690343636,1690344484
456,594,20,0,875,875,2,0,0,0,False,7217600764222915589,False,False,False,0,MS4wLjABAAAAZj8oHRhl3C8jY_x7kVBCT8tZUhzaEuEy5PdY4pzV4SVNI9XfFzp0MHMsHidi1gu1,False,0,False,samix.987,False,1690343636,1690344484
10800,2454,5709,0,6919,6919,42,0,0,0,False,7193356691379323909,False,False,False,0,MS4wLjABAAAAJCD4JFIdLR1hl-xCzhd6N8AiLGXEKZYTdKp9NCOiZcBRTa4qiSwwJSmtUF7-vCck,False,0,False,eyupozdem,False,1690343636,1690344484
12,821,98,0,1203,1203,45,0,0,0,False,7251147444070024197,False,False,False,0,MS4wLjABAAAAOTo9eJObBMF4fMhjC0qdB9ZErEeGARszoO0hFZzsrUDTXWkDlJr1QkaKivJ32DZd,False,0,True,metisa48,False,1690343636,1690344484
19700,2332,1997,0,3692,3692,17,0,0,0,False,7149484406021293061,False,True,False,0,MS4wLjABAAAAqDAv8qDZSbQPyrZH40DYMuQ6YZNVQztUD_ACtMhiRqIbuteddp0JkWUbGYog5TAB,False,0,False,shelby_97,False,1690343636,1690344484
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690343636,1690344484
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690343636,1690344484
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690343636,1690344484
1305,2036,215,0,11700,11700,24,0,3,0,False,6730682047909987333,False,False,False,0,MS4wLjABAAAA5PNvls5sQ17YKa65lgMIHO3LNG3zhXG-fPye_lpX1_3dk21zTxli0zATUk8hC1PM,False,0,False,2142ves,False,1690343636,1690344484
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690343636,1690344484
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690343636,1690344484
19,473,2,0,60,60,4,0,0,0,False,7259568921974981678,False,False,False,0,MS4wLjABAAAAt9PbGibJceQPTh5ou7_BJWqKFRd48bTeJmQHIfoR2p4G34EPFKDiZYBvBkROW4JJ,False,0,False,hof.resells,False,1690343636,1690344484
449500,586400,1129,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690342672,1690343608
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690342672,1690343608
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690342672,1690343608
42600,490,138,0,1582,1582,26,0,0,0,False,6971366811061683202,False,False,False,0,MS4wLjABAAAAxcTp9_m2oKRXSmP-U-bc6RO2Ajsgo6taCaduAyUhIQ2rTAK9I_foCUtWkSNseFPz,False,0,False,veus31,False,1690342672,1690343608
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690342672,1690343608
427,419,265,0,11,11,0,0,3,3,False,6911673030800753666,False,False,False,0,MS4wLjABAAAA-BlSSwf8owpsZwGFEIAelhZqknQIfZC5mVOg_cX4gUpSsgZC37IYvPyHL_X-nqwE,False,3,False,minputkocak,False,1690342672,1690343608
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690342672,1690343608
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690342672,1690343608
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690342672,1690343608
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690342672,1690343608
12,7815,4,0,227,227,5,0,0,0,False,7098716973726942213,False,False,False,0,MS4wLjABAAAANH8zt7j2zP55IglH7-QWoXRT8nbPqse65aWf3Zzvbr1nHTIHma5ocL0G0tY1PjeQ,False,0,False,grilledbur1,False,1690342672,1690343608
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690342672,1690343608
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690342672,1690343608
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690342672,1690343608
11500,1506,39,0,4741,4741,32,0,0,0,False,7117276463425930266,False,False,False,0,MS4wLjABAAAANLLsl2r4CAeAzc8cGhoo1PT2LreDg6Vy9Gveqxftni_MzwidEhnNVWMn4N1Drf2X,False,0,False,ferdianpunyavella,False,1690342672,1690343608
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690342672,1690343608
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690342672,1690343608
24,815,1,0,96,96,3,0,0,0,False,6993299072694092806,False,False,False,0,MS4wLjABAAAAaDTxkSvChtXXlbWKNfN7STG2GVdBnskbHOs2kFzdBmcprMsoRQywjcidci026v4v,False,0,False,pirulitorp,False,1690342672,1690343608
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690342672,1690343608
32,1605,0,0,570,570,34,0,0,0,False,7230420764024456193,False,False,False,0,MS4wLjABAAAAIxYMo7IK_-EfiAkps6qin9wrPbgSEszpv2g9cJrnujuaXS9mymcoS8tV_b6eJg_F,False,0,False,jstore60,False,1690342672,1690343608
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690342672,1690343608
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690342672,1690343608
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690342672,1690343608
28,30900,261,0,18500,18500,34,0,0,0,False,7259912813351044102,False,False,False,0,MS4wLjABAAAAWSfwxlPCAG3GlKyocDPmCfTc9vDNudIndegZzQDd6SWYtdCw8cHNhDgBL1kuC5la,False,0,False,nazo5339,False,1690342672,1690343608
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690342672,1690343608
104300,823,1560,0,1776,1776,102,0,0,0,False,6996283428120413185,False,False,False,0,MS4wLjABAAAAtVgozpHyd6bW82oOMfgAaYkjigENCK4uvCInhrJOyFpsLa754ojRZFaS7SWXmD14,False,3,True,dilzstoree,False,1690342672,1690343608
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690342672,1690343608
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690342672,1690343608
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690342672,1690343608
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690342672,1690343608
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690341694,1690342644
10900,234,61,0,6605,6605,11,0,0,3,False,6704857074960745473,False,False,False,0,MS4wLjABAAAAK7q7R7pc9AkX3N4tR9vCNjHH8GqMEz64WnQciP_4DvAKcmw__KQfEWzRidggcqpo,False,3,False,siibungsu00,False,1690341694,1690342644
1724,3144,643,0,1927,1927,12,1,3,3,False,7108381727437292587,False,False,False,0,MS4wLjABAAAAuSCHA5YSEvYG_klpaIY66vQBmjRXChXX7GeaYEpuSIpK8CSJfkXlePnCWGI_Eyui,False,3,False,fartunibra85,False,1690341694,1690342644
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690341694,1690342644
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690341694,1690342644
0,691,0,0,0,0,0,0,0,0,False,7253494139169834010,False,False,False,0,MS4wLjABAAAA2EdVlgA9Q_582g0EWHtmf1Oee3jMVfq2fzH4ULCjoBj4B9JwWiA1ZXb3EWXTqTFC,False,0,False,user1838295625696,False,1690341694,1690342644
36800,3609,4163,0,1203,1203,32,0,0,0,False,6943162997142160390,False,False,False,0,MS4wLjABAAAAZcjDmF1OwJnn_6EttuNKG6yXx0JiH4Tmx2MBYfgJ1dIP4trdFjEJIU6Lkl9rKDVl,False,0,False,_.britt.brat._,False,1690341694,1690342644
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690341694,1690342644
518,2267,41,0,477,477,21,0,0,0,False,7246067944076592133,False,False,False,0,MS4wLjABAAAACtI2BykiopZ1C3hBhk3ZOwJpObPOu9dgihBGwjI0Mec6VeVl8nn3xZTvZMT9urir,False,0,False,luana.viana138,False,1690341694,1690342644
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690341694,1690342644
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690341694,1690342644
650,688,51,0,2718,2718,43,0,0,0,False,7225973129650504710,False,False,False,0,MS4wLjABAAAA7R9wqVZs3ferryILfd0vdrP58i3zXJhXw_2ydOSvFvTdlE2CycEnl_gSYcgbaiqH,False,0,False,sevenleydim,False,1690341694,1690342644
127,709,181,0,0,0,0,0,0,0,False,7246349883941078021,False,False,False,0,MS4wLjABAAAAU89odABk08pz5o3bt66fT6NasOMEL0WgHLMf7szRPxaFLjTjNmdJBBIz-YeJq1nR,False,0,False,sie_vampir,False,1690341694,1690342644
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690341694,1690342644
2,3089,1205,0,288,288,28,0,0,0,False,7039649479309788161,False,False,False,0,MS4wLjABAAAA7tBPsbglvm-OoQg7teMCC8HINqsq4xEfDXFxmHAYwWbAEhDeic_Se6pIOT9M6UH3,False,0,False,depdaphuongphuong,False,1690341694,1690342644
166,15800,16,0,90,90,16,0,0,0,False,7258720004836017158,False,False,False,0,MS4wLjABAAAAp2IC_gsHd0ecWwGuGFq0E5d7Xd4iAYQZyx0NVblbJQ-gDg67UXkJS7NOfga9bx9B,False,0,False,emretesbihevi,False,1690341694,1690342644
0,667,0,0,0,0,0,0,0,0,False,7258717476605805594,False,False,False,0,MS4wLjABAAAAzDd660xV8xlKHoaqQrXrDmo0t1wA7QVvW2cg5oOeaOaewhFi4nHQHEXdci_433P9,False,0,False,user5341835636085,False,1690341694,1690342644
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690341694,1690342644
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690341694,1690342644
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690341694,1690342644
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1690341694,1690342644
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690341694,1690342644
437,819,19,0,0,0,0,0,0,0,False,6883179173079499782,False,False,False,0,MS4wLjABAAAAiLNk554JpMtriuCdmQIYg6-iZb01t-WqAK3hgCzBiOsPN1O7GkLnm5edEypUE-FJ,False,0,False,z_k2r,False,1690341694,1690342644
5947,6313,135,0,9199,9199,56,0,0,0,False,7037012608817366022,False,False,False,0,MS4wLjABAAAAjzJrJjvrTlecIj4QN_RfN5nHdYo1PFvL9-ctwBI7YWN1_ZDDaJIlqzej-UGZs9eh,False,0,False,mohalhal11,False,1690341694,1690342644
15000,157,0,0,18,18,0,0,0,0,False,6597291327846531073,False,False,False,0,MS4wLjABAAAAZwrIlKaZ4i5gKK8DsONKHD4gywJeGiM-lF2tn2rmqImlBlQayQX6QELUbT_BVUjv,False,0,False,bangtanboy121,False,1690341694,1690342644
1825,2716,778,0,4067,4067,25,0,3,3,False,7018570348095095814,False,False,False,0,MS4wLjABAAAA9o1phFdKUmUpJRUG7mcOp7zF9kTdD829jQHjPM2lShg8xmLB991Zkg5K32qZrK3P,False,3,False,its.thekryat,False,1690341694,1690342644
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690341694,1690342644
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690341694,1690342644
13300,1618,803,0,9357,9357,213,0,0,0,False,6948966255110259717,False,False,False,0,MS4wLjABAAAAuZ5NsoB6hSAQ5nE8ZdVc-k1p-K9ISvD9hrrFTiSQV1LLML2lbv4UyOCRKvpRsNTL,False,0,False,prjosericardo,False,1690341694,1690342644
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690341694,1690342644
523,1047,43,0,976,976,18,0,0,0,False,6798031869533094914,False,False,False,0,MS4wLjABAAAA1vLE8NTTeZk6Ju-Mo4DeNMBnr-B20UXxjwT3K14hrrE9FXKhKvmcXkhOZHamxZEM,False,0,False,ohmynins_,False,1689997500,1690341666
0,240,0,0,3,3,4,0,0,0,False,7255670112144131078,False,False,False,0,MS4wLjABAAAAcM0didhgv8jYpIkFkIXQazHjcXRaD-l1AmKVUQr2otf0aGee6efLpBksUPH_3gxQ,False,0,False,creationtrendceramicco,False,1689997500,1690341666
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1689997500,1690341666
211,625,2,0,0,0,1,0,0,0,False,7062292894233363457,False,False,False,0,MS4wLjABAAAAoVupt_eQNOI3V-6Suc8RlxfQe3Wf8_NxmLmi8vx1QedcMApV01YvNpYP2zTidAeH,False,0,True,shenzenstore,False,1689997500,1690341666
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1689997500,1690341666
123,351,13,0,3,3,1,1,3,3,False,7244950240003458053,False,True,False,0,MS4wLjABAAAAJM_43Zfc-Db36tHgxX_wNI_ubwZcOPAG2lTt82fkUB1p_LzPHWv7UZjhC6kHXefQ,False,3,False,m._iguel2009,False,1689997500,1690341666
1,2973,2,0,0,0,0,0,0,0,False,7257524852516635649,False,False,False,0,MS4wLjABAAAAasYn6itadtXCYG22Qer6stLHDPln6AlD9w5cs4s65DTZTKDKitYKYJfcE-vlgOX2,False,0,False,awadko_f15,False,1689997500,1690341666
1347,474,445,0,1243,1243,38,0,3,3,False,6666046317314637829,False,False,False,0,MS4wLjABAAAApBnlMHbjLPhxiTQyqm_4NZ8w5XvQVEqdvLiw7iEJ9PSVIdM58ydazp9Ch-8lYS4A,False,3,False,brittneymleverett,False,1689997500,1690341666
