diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49300,8271,4994,0,18400,18400,94,0,3,0,False,7033870904551654405,False,True,False,0,MS4wLjABAAAASyO4vd_wFBQp3QUpAwwIjyJbGPuLojFk177D3-TnUV10WfMbebsU9PS_rMpg4vhE,False,3,False,locutorlyndomarferreira,False,1693535107,1693708839
239,16300,45,0,38600,38600,157,0,0,0,False,7076339030263612443,False,False,False,0,MS4wLjABAAAABFIJWAYbeABL0UiVWqLFDotn9r52uCy7CQO3HHzROgve9vQXMgaA6BVVBmfpcxu2,False,0,False,genlabfloor,False,1693535107,1693708839
8788,9564,5244,0,13800,13800,226,0,0,0,False,7217364044545016838,False,False,False,0,MS4wLjABAAAAgmgobL3CyTmAW5h1v7crnq19orws_1CJqHammuFEwjKQZVHhMbbHlzG9g6CkKzhK,False,0,False,user9465248181854,False,1693535107,1693708839
3252,2429,4771,0,5075,5075,41,0,0,0,False,7235987449259738114,False,False,False,0,MS4wLjABAAAA5Q4epzmN4nZm7ytOKJ7gD8tGsAmI1GGvPp_xoB-WJw44scWMjUAenfBqfIhaTDqQ,False,0,False,ekaatmajaputri08,False,1693535107,1693708839
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1693535107,1693708839
857,3625,115,0,73,73,5,0,3,3,False,6948955309847430149,False,False,True,0,MS4wLjABAAAAERVHuKd3kFSRIh0HuSro0tPsAE84sxs3x2xcKmmf1Q_FWURRknsPMY1YbqZm9zxS,True,3,False,slushymouth98,False,1693535107,1693708839
169,2732,28,0,1149,1149,61,0,0,0,False,7049442890980049926,False,False,False,0,MS4wLjABAAAAm_kyZZe5wrdEFx5pk_GTNZupj-FAt1y9WUpyXP_aPQ4ifdOBxk9qFJjj4WhsOwiM,False,0,False,giostra40,False,1693535107,1693708839
3133,20300,5535,0,79000,79000,643,0,0,0,False,7003783542727607301,False,True,False,0,MS4wLjABAAAAWss9dlFLOXkNXTy0ktCZxgHQC8H4b1YShXl_Q1oFePFtMW_68a_Ug66uS-0cWDLS,False,0,False,drbrittfarley,False,1693535107,1693708839
13500,10400,3568,0,91500,91500,481,0,0,0,False,7028966640721675291,False,False,False,0,MS4wLjABAAAAoIvBuxIp1ei_w5iU8UBpGPLYXmyQyoeT7-RsdWPuGLZbzU5WkyBhpOByLZ-bqKTp,False,0,True,chiki_3915,False,1693535107,1693708839
109,10200,3518,0,3100,3100,44,0,0,0,False,6741831371994989573,False,False,False,0,MS4wLjABAAAALUKKraSxoAteSaDzPdOk5OICo4Qnl_vfHjy64Ud5cUZq9w69q33uS4nzBPk24675,False,0,False,15abusaoud,False,1693535107,1693708839
6548,3298,9690,0,1880,1880,24,0,3,0,False,188996792926183424,False,False,False,0,MS4wLjABAAAAb1UicHDchCtekgbLAnTc7qjXGV9WyRFFPrWVKwXY21SbYwi8NruqX-ey-a1mhO8H,False,0,False,nory_sa87,False,1693535107,1693708839
187600,1189,9303,0,2121,2121,94,0,0,0,False,6635752787278856198,False,False,False,0,MS4wLjABAAAAVccT1Bze24y_Iqu0LlnRQpw9_H1eRY3HAr7-D1Dsr1n7nFflqlYfZBBs4Ym1A0Bk,False,0,False,ignaciovalle21,False,1693535107,1693708839
3536,10100,9966,0,54400,54400,620,0,0,0,False,6788964659523617798,False,False,False,0,MS4wLjABAAAA7VSqOzYoQfPHk_4v0xezFY7dw-e4-wiglsc3nLe39bVdOFzCvM2hbtuTM3yu7Yvr,False,0,False,kaliachrysanthou,False,1693535107,1693708839
64200,1057,10000,0,2,2,0,0,3,1,False,6915286608837182465,False,True,False,0,MS4wLjABAAAAvERRnhyLlxoYwBVXNQSe-UvAtACNam3mK9zNlTBslPurecxoxgmGpb3JCNTOzWDK,False,1,True,wariyasridan,False,1693535107,1693708839
13300,27300,9390,0,178300,178300,701,0,0,0,False,6958656961048331265,False,False,False,0,MS4wLjABAAAARldSzWC578oQot1q0e6_9KxPlROqtf9CkKS0rHRNTRs_ybvaf8ShLow5aCdmr4Z-,False,0,False,watersportdibali,False,1693535107,1693708839
302,1301,86,0,196,196,26,0,0,0,False,6993896946578506754,False,False,False,0,MS4wLjABAAAALooMaHW8eM7CsJNCsQ5ypQ7f81ZRYzhUkyIgeTzlZMwVTWQkvG4awrf3b0kU_6uc,False,0,False,bursakeramikciparay,False,1693535107,1693708839
69800,29900,883,0,361700,361700,2210,0,0,0,False,6797840141366068229,False,False,False,0,MS4wLjABAAAADU6cPJXMR2rpao_UesVI_n7XrEZzwYFv4d9tcapKq1pZbtywKTmCqynusQtbO7qU,False,0,False,dark2k79,False,1693535107,1693708839
12500,1285,1503,0,2124,2124,55,0,0,0,False,6760261951568593926,False,False,False,0,MS4wLjABAAAAbIh1cH4wQ36n77A5Tm011kGHHYZFfrALAaX03Nw7OqiF9gtPrFPKG6VV-fR9K0DI,False,0,False,asahalshalom,False,1693535107,1693708839
96500,16200,3679,0,29400,29400,12,3,3,3,False,6865188159647630341,False,False,False,0,MS4wLjABAAAAHTcASM0skl8xWZTJRnk-Rmprv2FGEB0Uj7P0drod9mh6z6OnyvDnK_ult-2VUJlm,False,3,False,tri_w055,False,1693535107,1693708839
861,2768,3031,0,23700,23700,431,0,0,0,False,7237852023949165614,False,False,False,0,MS4wLjABAAAAevTC3D_sLJF1YXx6GwfTqiklkC9yRublxGZpNJGYGOqE5jlKaKk8q-XBWkdp517P,False,0,False,zayto_dope,False,1693535107,1693708839
303,10500,7526,0,13800,13800,62,0,0,0,False,7258660622019560475,False,False,False,0,MS4wLjABAAAAGF11tMFG0TEZpqs3DiQVT1if6pj6LZQFi1nr6DC0Xu-ovN0pKQyeNZPaWoOrgvxJ,False,0,False,.20232473,False,1693491913,1693534960
1013,2543,4472,0,2418,2418,246,0,0,0,False,6961795448127931393,False,False,False,0,MS4wLjABAAAAGbCewx-JySspxkQEXc9ljXGWPvzlzGBXk9QQQeYywfImrOzOA0hiS6ioKPBfdxst,False,0,True,pepeng_si_bollang,False,1693491913,1693534960
2,25700,0,0,7407,7407,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1693491913,1693534960
14000,8067,1976,0,17300,17300,227,0,0,0,False,6785591672408949765,False,False,False,0,MS4wLjABAAAAh4P4mOI9bnDlRunROJhxUwU-dirdvN8A3evRCoTCfEFOY-iL70XsHkRGJj8GIZRr,False,0,False,k.hamoud1985,False,1693491913,1693534960
259,13600,892,0,249,249,7,0,3,0,False,6831321117099246598,False,False,False,0,MS4wLjABAAAAgNyfS538v0n4wJ7d2xiedC4W3knTLI66cfSGbGOfDxsU-b_YdGpMmoSBVVCC16Fa,False,0,False,klash.222,False,1693491913,1693534960
35900,16800,9227,0,44400,44400,21,0,0,0,False,7168218245861393413,False,True,False,0,MS4wLjABAAAA0V7VTh6CvaxWAdJyhy0PoWlL61oM4A2Yxer5JA9qIA2nzdMqQmqsF2aX3X0zQ31n,False,0,False,ahmahm132,False,1693491913,1693534960
22600,2768,2687,0,4489,4489,10,0,0,0,False,6914626266273448965,False,True,False,0,MS4wLjABAAAAJvv2pc0i7dRJF8sLiVkYtRxCZv_8uWQVWDgR8RkbbvkGgS4U-tW8RkRJMsdK1Go2,False,0,False,realbigchiever,False,1693491913,1693534960
139,2145,974,0,4833,4833,213,0,0,0,False,6897536829258073093,False,True,False,0,MS4wLjABAAAAXYuoNnG_-pNUjo48TZlxya-ztB8DBIsC747YC01vvYzbnPD1veFml0cqO3ka58VG,False,0,False,nahed20880,False,1693491913,1693534960
205,1297,688,0,2379,2379,18,0,0,0,False,7262608639276729376,False,False,False,0,MS4wLjABAAAAj230q6yGe4eDLmVGyXKokySHZySAeRnYmdhj-HoRGyptsxSc6c9s2Jwz4bNdu6Fl,False,0,False,pixel.vortex.stud,False,1693491913,1693534960
624,4436,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1693491913,1693534960
591,5894,1514,0,6794,6794,92,0,0,0,False,7266910837858845698,False,False,False,0,MS4wLjABAAAAtmpvgP1OvoUZSGduRQ_RZqSsKYN7LDeVKW-MmzaE6HgX2CY3jbsRc88nhz3qEdPd,False,0,False,adhd1591,False,1693491913,1693534960
261,2035,1173,0,993,993,84,0,0,0,False,6823836424170472454,False,False,False,0,MS4wLjABAAAAIykNLbM2_jRIbO4bI6HHEoEOxVaw9SmHn86NjcKsGxUs-82HVbXgQmgAxVsVNFnW,False,0,False,jamilethshoes,False,1693491913,1693534960
31300,4821,1904,0,42200,42200,475,0,0,0,False,6600973743160868865,False,False,False,0,MS4wLjABAAAAkRWIV_o4chgv6Q0-YDfxkIy2D7lss2mzSkpCgpZlwsHc92EkpKMR9GN-6E0e66Xm,False,0,True,muyjung88,False,1693491913,1693534960
199500,806,417,0,1073,1073,4,0,3,3,False,6797059580666676229,False,False,True,0,MS4wLjABAAAAspPQEaDjTlv1TgSObcu6w5yrKnuNvKG7mqaKXbNMIaHgGhz_U-Z5mYHm-CzJhNjY,True,3,False,kadyc9,False,1693491913,1693534960
12000,1397,463,0,247,247,3,0,0,0,False,7057122931684852737,False,False,False,0,MS4wLjABAAAASoQst_QlfguC-Tjnmrja6exLjzj4GlF2Ohn_0vD8gmW2wvKjCe_TZsXteGwKmfvG,False,0,False,hemo4bob,False,1693491913,1693534960
2241,101800,42,0,448600,448600,118,0,0,0,False,6817110904744870917,False,False,False,0,MS4wLjABAAAA7Km0vWC1Pl-vOq4HwPqDYroS1v1kctFD0_MtI4dj95Y-SJrcoW-e16oc5JZhJk6z,False,0,False,faisalsabri220,False,1693491913,1693534960
0,1076,385,0,369,369,18,0,0,0,False,7259496343365960709,False,False,False,0,MS4wLjABAAAAeL3I_uqVcB_2b5gKwQihTUS1WCWH7BmNQpewQHWYhmhopMzTNbtpu8LNRG49LNs_,False,0,False,sophiedeelive01,False,1693491913,1693534960
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1693491913,1693534960
17,4182,731,0,290,290,7,0,0,0,False,7249521698679931931,False,False,False,0,MS4wLjABAAAAs_5b6-TO9MWO3CXwm78wZ52qakIAyjGkaYKqeZAFCWvRN_u2YhuOHOa7q3I6rRu2,False,0,False,donazione2.p,False,1693491913,1693534960
190100,8361,1683,0,181500,181500,1668,0,3,3,False,6822024656489317381,False,False,False,0,MS4wLjABAAAAxmWY4vX2lTOQOdU4yiF6nlnICBBBMCvskfuYdb7o9tf5xL_DuX7hm52l_mVwXIB0,False,1,False,waqarkhawaja0786,False,1693491913,1693534960
56,1092,241,0,108,108,11,0,0,0,False,6914605594239288322,False,True,False,0,MS4wLjABAAAAz6EV_4D9l5ewoHJ5ybJIfnP6AkYRvKoD2FZ0vKOTEFUllgBbKZ8GyMLaZ16OJ1b2,False,0,True,musgamedev,False,1693491913,1693534960
15100,11600,1304,0,493600,493600,17,0,3,0,False,6843366611136414725,False,False,False,0,MS4wLjABAAAAJ-WwM9EAElfcyqluhFrcng5VBU2qDDc_rM_EWAEU6K4EOcoVlk9j0RfSNZHPoWYH,False,0,False,d09rtmund,False,1693491913,1693534960
45200,2328,825,0,11400,11400,53,0,0,0,False,6727224638738514949,False,False,False,0,MS4wLjABAAAA2kGdb7MOY3vsWi2gSkAy9j8lh7U0iCau6htMkXie_KWosSKW6wlp2egZrVGkm9lP,False,0,False,vladosik_006_,False,1693491913,1693534960
3966,1234,964,0,2419,2419,134,0,0,0,False,6933988622715716614,False,False,False,0,MS4wLjABAAAAa9ro8ztWp30URfZhCLUqkuNjkZA1Sq8X6l8z-G85Eu_j4iQp0y1ez6PBu_qmonO9,False,0,False,pretty_nenye_,False,1693491913,1693534960
355,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1693491913,1693534960
0,636,0,0,28,28,7,0,0,0,False,7273272920192156678,False,False,False,0,MS4wLjABAAAAQ_kKBeIjdlnrFNizX_aEDZk3rBYwfO4TmhWxtVO7XJ1zq-5QIpGsfxCgI25fLk--,False,0,False,anyosummerleague,False,1693491913,1693534960
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1693491913,1693534960
228,1083,52,0,90,90,6,0,0,0,False,6887295605821293574,False,False,False,0,MS4wLjABAAAAOWR-b_R-z0AO6w1IjIdz13DpkWYunnmESfBPvTd_1bKC-qN9uc2taoOswAwcjI07,False,0,False,arsen5cm,False,1693491913,1693534960
70300,4421,6909,0,9269,9269,654,0,0,0,False,6838231970243232770,False,True,False,0,7285830528966658822,MS4wLjABAAAAbAqPr8_qD4fGI8YN2__vGBj3RIhogdq_ryMKcOiSZjs7jBbv7tk1Fy6aJ0MT-_EB,False,0,True,dnstore23,False,1693491913,1693534960
15900,5274,1485,0,4568,4568,7,0,0,0,False,6782092483499459590,False,False,False,0,MS4wLjABAAAASlDzoChP0wMnHlDLPzbwLArHa3WjL2duPE-Gw-Bqr9O3Q67LqSQs6HiYMFlk3oHV,False,0,False,themagicofzachary,False,1693491913,1693534960
14,2244,1682,0,28500,28500,47,0,0,0,False,6887129649404544006,False,False,False,0,MS4wLjABAAAAX6SGWYscPwstKAnHpNfsdS8DOtQUAxs3ekWgWOi0kAK3PASnY33WRPrdT6OaXmQG,False,0,False,gee_batrisya,False,1693446566,1693490258
544,1637,990,0,1058,1058,35,0,0,0,False,7115853071985918982,False,False,False,0,MS4wLjABAAAA_AksJEhoM_sL7hP1pSZG5H5YqnuQZuzMXHK4_WM43e5ejcYEfpuQpXWoZ674oEVz,False,0,False,sanfor342,False,1693446566,1693490258
50,99,0,0,1,1,2,0,3,3,False,7273334912144770053,False,False,True,0,MS4wLjABAAAAI9po_c6oHOIo5mX6bXmAf5V6gJV-MNfRSqVTo4yI7B2gpk7hmesLixbwRmlsE1VT,True,3,False,nk8183,False,1693446566,1693490258
1278,19800,839,0,52800,52800,20,0,0,0,False,6926168355074425861,False,False,False,0,MS4wLjABAAAAO3ULHkuACv2uFYp6Ob8zF3F_nZe2RVt8W9euoC8CAmysQLgzALMADXNmCrn5VBOP,False,0,True,rickywadearc,False,1693446566,1693490258
7806,76800,860,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1693446566,1693490258
2923,1692,1123,0,5149,5149,670,0,3,0,False,6783552860124562433,False,True,False,0,MS4wLjABAAAACsBjVAa45gmynEA4alAQH00uegh_-_vjnAnHkNP3udIi8HcgEqGQ2MOqZ82k8wdt,False,3,False,rinacubyy,False,1693446566,1693490258
11900,1278,1353,0,3071,3071,44,0,0,0,False,7137300478333371419,False,True,False,0,MS4wLjABAAAAC_R-CAbU0VF30G8en9MzYSMuOt7_WyusWreha0bsB35A-ymQNh-VFmFtXUsLbZi4,False,0,False,ganixzv,False,1693446566,1693490258
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1693446566,1693490258
2238,2482,4416,0,1269,1269,63,0,0,0,False,6998471273744761861,False,False,False,0,MS4wLjABAAAAQfFFnE89Hna_ia5lQ-ID7qbI052rsGYGn_X5fjiY9XCW7Zgku_MhOPDIrw9KSoOS,False,0,False,linda_fredick,False,1693446566,1693490258
2722,2963,2959,0,2058,2058,658,0,3,0,False,7151619402600334363,False,False,False,0,MS4wLjABAAAARCwsQz3Sa-lvJnvZYJR6ywIOJ1BUTc5pH65NoietU7SHqxiYFcjRSOmBDSgqU4wn,False,0,False,arqomett,False,1693446566,1693490258
54800,22500,2107,0,107100,107100,253,0,3,3,False,6569914207054086149,False,False,True,0,MS4wLjABAAAArpxq0eqFp9wRYlQ-d68I-pvRM0OkkVsc3EvA3icdRUI0s27XIgdhsl531t1_YotN,True,3,False,lulu.unique,False,1693446566,1693490258
2523,6171,1039,0,869,869,44,0,0,0,False,6904798152269874181,False,False,False,0,MS4wLjABAAAAaDNckg7naDGuKIMK3-2sbaB54I30PAy3U1JnUwAOqUBr5qRjtMbvDgw07mH6gpVD,False,0,True,woodsconaturalsoapbar,False,1693446566,1693490258
2868,3962,1139,0,1500,1500,7,0,0,0,False,7176686474006529029,False,False,False,0,MS4wLjABAAAAhXOH9a4SkS3bcsChbGKuYuSm6T3BTaZgSJ0cyo5OzJKLRGptsUhc3qWipxmWb9pD,False,0,False,faikjasharaj,False,1693446566,1693490258
1415,8949,3689,0,12700,12700,53,0,0,0,False,7240505047598482437,False,False,False,0,7285818076596980486,MS4wLjABAAAANrxx89VKhkVlKFTYZjyiEOLghS516idtEHi2zmio3CepTJxZNSerQfOxN7NnEN4V,False,0,False,kessyowhall,False,1693446566,1693490258
278,11500,107,0,7001,7001,76,0,0,0,False,7034556972566594566,False,False,False,0,MS4wLjABAAAAO753aQeM3PdJJzjRGVCAhRsWc8JAuH7VRNm-hRbftRUUq9Y5-ebm3S5F4GUMKWB8,False,0,False,2travelingpalates,False,1693446566,1693490258
1232,10200,2673,0,27000,27000,263,0,0,0,False,6639350402767978502,False,False,False,0,MS4wLjABAAAAc3gRfoCL9v6CQeaKbAaAOV20TCMKDxWLejA4sLfZe_LWNOMqT_fJEcL22dPL-Ran,False,0,False,yosricherni,False,1693446566,1693490258
6213,2266,639,0,5665,5665,19,0,3,3,False,6803892275928925190,False,False,False,0,MS4wLjABAAAAwBOAJk6KHGJsOAeq3O2aqtuP5m1gag2BubiurVn8UzM0yjoQ-X1w7tgaRsUog1oI,False,3,False,iikmk6,False,1693446566,1693490258
2314,1833,1319,0,1773,1773,16,0,0,0,False,6780451554051818501,False,True,False,0,MS4wLjABAAAAi5KWFkhekeAyZCiKsmTV4wXepvF3Vb8F2TfnIvFR92mhxSSV7aOyqvmUSuC1vPRO,False,0,False,adnan.alh,False,1693446566,1693490258
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693446566,1693490258
9237,20600,9164,0,12000,12000,39,0,0,0,False,6919267341147554821,False,False,False,0,MS4wLjABAAAAlsRbPymAxNHMArV6IsKFVJvH74DuSfwyV0o5pzf1NROnXkVEvBzu0HGfqxPz9F_B,False,0,False,creciendoconrosita,False,1693446566,1693490258
827,329,279,0,219,219,8,0,0,0,False,7151585358689879082,False,False,False,0,MS4wLjABAAAAFeg_qAPyiKhFxrBD1O5jGSozk5SaaLLlBwoGzfXnbN8ZS8H2pJRNrOmRH_xhYe3H,False,0,False,1takesmiley,False,1693446566,1693490258
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1693446566,1693490258
190,2361,1443,0,2060,2060,100,0,0,0,False,7265337517108659205,False,False,False,0,MS4wLjABAAAAV-ACzfdLDHD8A4UAxEo0aPNenJ3GV7WLBYJ6Vs9Gz6vqT0h4YXKB6VRT1upZvHtk,False,0,False,_sweetboy3,False,1693446566,1693490258
66,1051,33,0,499,499,7,0,0,0,False,6820549823142953990,False,False,False,0,MS4wLjABAAAA0kM4bOLq4gbfmn-NF4KKYB2HvewQAkns_w-FxFZv4wvRfhKsTZKqo4ANjSOKmX9l,False,0,False,emilyterrymakeuphair,False,1693446566,1693490258
26100,1297,315,0,19400,19400,7,0,0,0,False,6908846859839685638,False,False,False,0,MS4wLjABAAAA3bGYSnZoAAwN9E7-mJYxnlVTympLmEdFLg_qjXY_5p-__8U-X48xIzEt0gXgvIGB,False,0,False,spu_75,False,1693446566,1693490258
5702,7659,237,0,70,70,4,0,3,3,False,76607006689595392,False,False,True,0,MS4wLjABAAAA4JHXidyQsFoWJ_ZFqTNzyFSK0SlclcP2AZpAN-8SpdcaOhCsaPpXJSPCCduE0n6T,True,3,False,psycho_rt,False,1693446566,1693490258
28900,14700,579,0,638000,638000,376,0,0,0,False,7212903578762642458,False,False,False,0,MS4wLjABAAAA0XScuCa5-jB6xlRsLdaSRKPlnSK-b5vadBz8mKlCO7eyvjsv3qWcyHpxtNM1uwNP,False,0,False,manvietnam5,False,1693446566,1693490258
0,0,0,0,0,0,0,0,0,0,False,7273237497643303941,False,False,False,0,MS4wLjABAAAAfuDls3hGwiQ1S6lYpTDhPt5cwOclSXgaBTm-FoJa-TX5H00IXFdTrtDeGrOmeYJj,False,0,False,mr.gamefast,False,1693446566,1693490258
1032,6958,4308,0,1239,1239,80,0,0,0,False,7144232492436997126,False,True,False,0,MS4wLjABAAAA1ZOgOoSVq5wpqYdyDRlDhOVFbVWmBZf9J_ku4xOAPAElY3qXNbu1i7XTIqg6NNaT,False,0,False,djsweetli,False,1693446566,1693490258
26400,118300,194,0,1200000,1200000,707,0,0,0,False,6913977951479596038,False,True,False,0,MS4wLjABAAAANezgmCeRETcjwspO7KeFfOnN8i0ymtqQNglKPzMsi52KeGbGMKk38p1ZDA-Yb69_,False,0,False,9bfff,False,1693446566,1693490258
745,22300,9964,0,10700,10700,257,0,0,0,False,6927263869669737478,False,True,False,0,MS4wLjABAAAAMu3-Scbg1-xeuPubhn2s3POOmk--_YG1XZaY2npWhzMfYG4VHf9yeznyl8zDAfej,False,0,False,aabass21mode,False,1693441655,1693446418
280,1275,420,0,639,639,39,0,0,0,False,6865949622969074690,False,False,False,0,MS4wLjABAAAAcFhn0ZcXUxLosE1-EAuxUzWk-87W272c3Q3qlTmkjJQ5E6ClEWJ3t0AqFOATeJJb,False,0,False,arieyulianiputri,False,1693441655,1693446418
191100,3387,1223,0,11300,11300,1,0,0,0,False,6721643383704290309,False,False,False,0,MS4wLjABAAAAbD-xwEMfOPg4Q__x0cSSmnXWG_UlGDz1zl9uMlbaCNrtf9HhbSQwiVQZ5vCviVjk,False,0,False,victahhhhh,False,1693441655,1693446418
8987,4185,177,0,30200,30200,18,0,0,0,False,6986978065641866241,False,False,False,0,MS4wLjABAAAACytWbu0fhZFcs-eNNeLs317-qBLRDjF1T3Iv3nAIagyvilkqd82H_qvTI9ot8IAw,False,0,False,mtaufikqrrhmnn,False,1693441655,1693446418
11,1618,1742,0,187,187,40,0,0,0,False,7208176257581106181,False,False,False,0,MS4wLjABAAAAGOcUa2-9CjCzkboJsUt4_FSgR6QyEuOkS2jndFUdt5qW5iZZjXTXjqkZecJ1tQM6,False,0,False,graceisssbellangley,False,1693441655,1693446418
151,1380,278,0,1892,1892,4,3,0,0,False,7025302751488574470,False,False,False,0,MS4wLjABAAAATxo6LT1oKIKk9wkdd6Yb1J7nIPbOISrb3Vz-9WJFP2wM9RuUN17hYG-MBuyr2sbB,False,0,False,imedjemel,False,1693441655,1693446418
6016,1176,690,0,133,133,0,0,0,0,False,6725623781689689093,False,False,False,0,MS4wLjABAAAA_W2NK5zQjYDshMQiQFUyymX3oWzH8r55k-EuV4r8FimgBav-R3DSGx7Wrpc7kAOG,False,0,False,bublic13l6,False,1693441655,1693446418
12800,12700,970,0,104900,104900,46,0,0,0,False,7026803232119800838,False,False,False,0,MS4wLjABAAAAhFsP0LTQ62JiHzk1QWz_-_4qzljOOkZKPGEjMe_okSx4IPlme4ke7it-FvhPqQJ0,False,0,False,thebutcher300,False,1693441655,1693446418
