diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4989,5002,9403,0,17100,17100,338,0,0,0,False,7244497010996397061,False,False,False,0,MS4wLjABAAAAn1O7_V5kWKZv-a0k4TECKP37YKpkFlptq6E9BcuwXHJ7xmXsEtAOILoF7U569rlG,False,0,False,user72196293531830,False,1696075358,1696352844
204,3661,7029,0,82,82,5,0,0,0,False,7168943089574315013,False,False,False,0,MS4wLjABAAAA7YkbDwEFIDWlretbbC4bFRwIRUeH_6A84kMeFZt7vE-xUnxJpXiGTeM_0UtOjNiV,False,0,False,xamidilla_fayz,False,1696075358,1696352844
1017,679,838,0,93,93,9,0,0,0,False,7276360274808996865,False,False,False,0,MS4wLjABAAAArx1AUsaH-CMQWyWZYo_d0mlzxCDnnUgFDYwkMR0PxLBwMwMVDYlS6LyvGJzqfpRr,False,0,False,ozodbek00606,False,1696075358,1696352844
380,1033,1205,0,148,148,26,0,0,0,False,7193399916802327558,False,False,False,0,MS4wLjABAAAA9VZ_8E-Hr4Okh_3UTozjyIuNSayE3PxlHzcjYKrDP4piyhqfJKnbHO7uXdtEALsQ,False,0,False,user2128353905120,False,1696075358,1696352844
12400,5502,7618,0,14200,14200,214,0,0,0,False,6858964093488317442,False,True,False,0,MS4wLjABAAAAqRlItyRmjnTIXaqgO5FImkJ0gii3gcF9cGaTBU29NJZ21ZQYxZ-chFqT1PxrC6ke,False,0,False,shaxzoesonov,False,1696075358,1696352844
2309,111,134,0,45,45,8,0,0,0,False,7280516838831440903,False,False,False,0,MS4wLjABAAAAC5ODVcGpQe7yS4WgKj07FhNepfCWkrJP3nQeCrZV-w3GaF1msHMwiN2JQGE4t2ga,False,0,False,dnx52,False,1696075358,1696352844
830,1370,326,0,189,189,11,0,0,0,False,7247206983094109190,False,False,False,0,MS4wLjABAAAAAoQ_loamm6Ibjxhnb-pEwSFkDY80Ar5uflqxP4VXoPWC9CDBND8i69nxJ30CuZvV,False,0,False,darksouls745,False,1696075358,1696352844
1277,1044,2704,0,278,278,13,0,3,1,False,7032840106240033794,False,True,False,0,MS4wLjABAAAAP7anbgOvnv6GDlX_2ogAeqV5zD0H_XnIvMyJ5DGQcb74nntQ-BpqPAYfYGxc97J2,False,1,False,maahmudov_001,False,1696075358,1696352844
825,1023,354,0,438,438,19,0,0,0,False,7282420010138665989,False,False,False,0,MS4wLjABAAAACxEDe1sMC2CLZMSIi_IvwDLJDjT5h2f0t6N_njnUbRsyXwtV--84rk5b077InoLk,False,0,False,feruza.fozilova,False,1696075358,1696352844
5535,711,546,0,1214,1214,31,0,0,0,False,7267576719598011398,False,False,False,0,MS4wLjABAAAAN2rKA0TPcKyySv6cy-s6pPm-9Zqmwh-hMeDlOTDMJSt21CIJqYuqidsmfJbhvQ5n,False,0,False,samandar.ergashev2,False,1696075358,1696352844
5512,1179,866,0,1964,1964,18,3,0,0,False,7236363796636500997,False,False,False,0,MS4wLjABAAAAFgZzsLxTLHK3geStNDn6Nu9TJkFCtJT986CBF6cCF6IK_yUrH4u4B92GEeadoDGN,False,0,False,lola__0100,False,1696075358,1696352844
620,186,141,0,0,0,0,1,3,3,False,6968829397352727558,False,False,False,0,MS4wLjABAAAAj0_0rkDVIaTrVVgRPnYJ8kdyEWBK9ar6s6Hidb_j1siE_cQefkumBQJ0rzZx3SFE,False,3,False,o3_yaxyobee,False,1696075358,1696352844
13100,1339,1102,0,1019,1019,42,0,0,0,False,7194003088910533637,False,True,False,0,MS4wLjABAAAAaqpru8QfteVYPjD3K9j9TrlKx1ZgPbOhzR4V6izT-Q3lARjJf4rWZbghP0eCCF9c,False,1,False,ermatov_.3,False,1696075358,1696352844
460,201,190,0,289,289,16,0,0,0,False,7278299770728367106,False,False,False,0,MS4wLjABAAAAYuKzcVZGzxfHWC64cjxRqR89gHwA4Cr05znow72tqCxC0aQe3D0Vyfw8-5O_cIG6,False,0,False,davron1chik_07,False,1696075358,1696352844
293,1001,234,0,368,368,8,0,0,0,False,7174740673264927750,False,False,False,0,MS4wLjABAAAAX6-f0WHlrLMsA11XiPD0GrcZ3v8QTWKD064udWDkcBtHHCpAD5Gw98u6p7CfS0Y0,False,0,False,sarvinozsalimova86,False,1696075358,1696352844
6240,1041,2383,0,2355,2355,221,0,0,0,False,7265373528660640773,False,False,False,0,MS4wLjABAAAAUHPpH7nMO1p0cKrWcjY0zdINH0qpyl0iApnHr4O9ixvToZZNY2l7lWJeS19t-ft6,False,0,False,umarxon67,False,1696075358,1696352844
1650,1169,2013,0,787,787,20,0,0,0,False,7274913678398276614,False,False,False,0,MS4wLjABAAAA-DCPIJYfPl4vKCTv733rdREE3mOigJrIrA_KYbEuas2t4EQv-9v_6bfrCTqyNCmd,False,0,False,akbar.raximov2,False,1696075358,1696352844
433,815,685,0,479,479,143,0,0,0,False,7167034407021396997,False,False,False,0,MS4wLjABAAAAqiaufSW4ek7XskahyTrowPc-24-OPSk-NU1RyiUxM18naB-cp-NEaTTU-gSRNoLP,False,0,False,sar6023,False,1696075358,1696352844
414,420,1235,0,780,780,147,1,3,3,False,7209655867988689926,False,False,False,0,MS4wLjABAAAAcMJ2Q5N7GMVQxl5qHCRdO2rqtpas9QlQa7vHG1jaew8dLZ4Xpq3DhARjAYrySUH_,False,3,False,bobojon_07_07_,False,1696075358,1696352844
2732,3450,3490,0,23400,23400,281,0,3,1,False,7204717431644800005,False,False,False,0,MS4wLjABAAAAs4MbNjGjlcMWZPH3H6TfOh4umYvPU2kNTzT2HX9QXqbuoQ0N1xBWHUNDRi4vzBdv,False,1,False,a.r.m.o.n.m,False,1696075358,1696352844
62,971,1177,0,0,0,0,0,0,0,False,7277054469967561734,False,False,False,0,MS4wLjABAAAAIIKkejNahY1sHQm201iAIzjkyhcHkp5MKSBPs2pUxOGWk9Z-WAiABb80t41HMVi1,False,0,False,sherzod.temirov,False,1695654330,1695956781
1005,1038,1600,0,353,353,13,0,0,0,False,7275250746575471622,False,False,False,0,MS4wLjABAAAAGlhjK8p-64zuN7ryBlrr97TLjCjxcTRydfmh3Tfdy0z5HmmOA4_LVUkKBjI0JgBB,False,0,False,user4007912072966,False,1695654330,1695956781
1832,3254,6602,0,5770,5770,74,0,0,0,False,7052239832945656837,False,False,False,0,MS4wLjABAAAARtEU_Ph8pnYxeN7WazbYi0tbOucM1WgeHCfMrOU8_b8TrzpHrox1oKCofs3nSHKM,False,0,False,seytmuratovasaya,False,1695654330,1695956781
840,2176,3629,0,2020,2020,83,0,0,0,False,7145122593930429445,False,False,False,0,MS4wLjABAAAANoZm7mtislcH_vBzNdBHEauRNamP4mfjFXoG6Ui1qDg2VfvOu98uqfQbQHrmNm5x,False,0,False,user8745511723409,False,1695654330,1695956781
12900,2838,5716,0,4480,4480,51,0,0,0,False,7198106231453713413,False,False,False,0,MS4wLjABAAAAhRcM_BYGKCklvF1Zj9FJvAZQkWpbqa3yEJcbEPm2uHcRbyNNdxL3jBJ4JlM_3BfP,False,0,False,user8119608709097,False,1695654330,1695956781
16,475,97,0,334,334,8,0,0,0,False,7280844183345595398,False,False,False,0,MS4wLjABAAAATqV_-7bI5uwGO62DZ_G9NKIxSAWEtvu0sEf_slEIKABWmqTqHziLAUDaB3f4hyEC,False,0,False,d1yorchik_official1,False,1695654330,1695956781
2197,1150,1876,0,2,2,0,0,0,0,False,7045622573266191365,False,False,False,0,MS4wLjABAAAA1fA__vc9AU0K-R0tk0l4Axa1HkJT_y7yW_BriHv11vVLIhWlMgZJ3nBZGOf4koYR,False,0,False,tohirmamatqulov82,False,1695654330,1695956781
13000,3409,3484,0,16600,16600,291,0,0,0,False,6854060590311982085,False,True,False,0,MS4wLjABAAAA5dVfKslJWpOHfwpjCDkkLNslx1C_bvinT8j2qgR9e8XhPfjpj67wSpfhErxHQm7m,False,0,False,special_spy,False,1695654330,1695956781
5939,556,1359,0,869,869,23,0,3,1,False,7242273209877726216,False,False,False,0,MS4wLjABAAAApUeoCyBJXchxDz0ulpx5SUi5y4gzv2kRSpSnhyUTiJy-pXvM-jMGPbin4LTQlx7X,False,1,False,asrorcrisa,False,1695654330,1695956781
16100,4692,2714,0,6188,6188,237,0,0,0,False,7019992101858411526,False,True,False,0,MS4wLjABAAAAjRMjjwxnRrsXTIsYdE6YxmrOxwu7JwCog5Xq--8upg-pBOgIekBz_G8IcuQQxMYQ,False,1,False,fahriddin20011,False,1695654330,1695956781
10300,2396,3355,0,5883,5883,89,0,0,0,False,6876027584687473670,False,False,False,0,MS4wLjABAAAAKO1K0IXwBrY2SW_NziN2zwfQbilD-xbTfuy0ryGVpUvOjRGkuGfZtYHoqLC8T95z,False,0,False,ataxanov_5756,False,1695654330,1695956781
2695,1517,3632,0,399,399,21,0,0,0,False,7219519289036309510,False,False,False,0,MS4wLjABAAAArctRiNZJdbaGp7p1-Cce8s4vSDyekcxmaEgowZEARa8sM_YeehUirucVd_a2X-TE,False,0,False,ramazonnasullayev,False,1695654330,1695956781
438,26,107,0,0,0,0,0,0,0,False,6849996693481899013,False,False,False,0,MS4wLjABAAAAsZUDP_MJKcOgFP13g8z6QfW9rbMCjn5O6hIHrY55HXKALT6NzlGYUrhvcH7yZ3TY,False,0,False,user806316050506,False,1695654330,1695956781
477,4162,1581,0,483,483,26,0,0,0,False,7139255466928587778,False,False,False,0,MS4wLjABAAAAJCcPkpDj-sPyTKQG16mpxPnAgYczPvx3Aijs67bJtMy7yE-BnDAlIcmuvDo8EKYN,False,0,False,elnur4__ik,False,1695654330,1695956781
13400,4220,8903,0,10400,10400,199,0,0,0,False,7077559459346400262,False,True,False,0,MS4wLjABAAAAQ86ed1qzVIk_RbBUS6x76Y0fFw6m0SVPvG8m8RqS1x3fhNOktZ6F-mdiPLJQzFY7,False,0,False,jagjug.kg,False,1695654330,1695956781
187,1001,6,0,518,518,4,0,0,0,False,7260166445405160454,False,False,False,0,MS4wLjABAAAApBv9BOrcma9GdzQUFpA7eZ1VmFZNW1Fx209Fk0yRGTNK78fTXiB2UJuxTpxx9wPq,False,0,False,its.shaxzoo,False,1695654330,1695956781
1815,999,752,0,211,211,13,0,0,0,False,7229351925665121285,False,False,False,0,MS4wLjABAAAAFFBxqLFCYcjZs0Fv90JQ91yZ8XvQpRbRnRaUuS2OMm0AY9IK8NhdCnVbACWLM147,False,0,False,user6674556001660,False,1695654330,1695956781
318,173,418,0,394,394,66,1,3,3,False,7280787494018057221,False,False,False,0,MS4wLjABAAAA5i_DKmOs-jg6oAAgwVrR3FVsrx6pqCGbt3x0-2GxWfhdVpnwyE6kAs7Chd70ewcU,False,3,False,user537996115551,False,1695654330,1695956781
3029,1873,4797,0,1396,1396,33,0,3,1,False,6995544057020908549,False,False,False,0,MS4wLjABAAAAJrZDMRAEz0OreYVaNXUFaH-ZRWf_gdWPEdqFVoKf156LG2Qf8XC03cNQXupq3Ak_,False,1,False,axrorchik34,False,1695654330,1695956781
2387,12000,8342,0,32300,32300,1007,0,0,0,False,6859374074759955458,False,True,False,0,MS4wLjABAAAAv1hhjqV1R_Ay3P7ndHEQI9TfYEZhRT-09S6lGs9-hfwrfwBJOrqzna9MmVCLIv8v,False,0,False,akbarali19860304,False,1695654330,1695956781
898,476,1355,0,82,82,8,0,0,0,False,6853397462369305606,False,True,False,0,MS4wLjABAAAAxqc4p_toHF50w5IS9ZZz23ZmjJvEpbF5NJTgrmqoeE-GNgbtkLQ1gtz1_e3WYhzA,False,0,False,abdumalikoka623,False,1695654330,1695956781
10400,3992,3940,0,1044,1044,23,0,0,0,False,7142929241720833029,False,True,False,0,MS4wLjABAAAAuCTu_r9OvbW0vh03AOJQ6yWnK0iSspWJHhNKTg-FS3MCsmpIBtHhrB7hJQVhAI1C,False,0,False,ogabek_71_27,False,1695654330,1695956781
28000,7272,373,0,99200,99200,226,0,0,0,False,7211180032004768774,False,False,False,0,MS4wLjABAAAAN1HATyPg3wDQ6pRuJ4qsNutuSf5lmPuRh-mt3KoQ05b0uep1Jod78YX0MtkbEUGG,False,0,False,anvar_ofical,False,1695654330,1695956781
1532,771,1007,0,1659,1659,94,0,0,0,False,7275608838790743047,False,False,False,0,MS4wLjABAAAAbQO06iimQ7unV3eUDLg7m9JvinmFWdocImDWTBjVT0w3X7R8RKEaNcAbgxVh109U,False,0,False,user935870738,False,1695654330,1695956781
483,29,22,0,219,219,33,0,0,0,False,7093550658054423557,False,False,False,0,MS4wLjABAAAAzkAa5XEK8HqGokD9ocBfha_6-yXyyMaQygabtX-DkM3j_FdpMhxdu93bnaRncqXQ,False,0,False,userekm7a2pexa,False,1695654330,1695956781
12400,3719,8776,0,1947,1947,31,0,0,0,False,7016023530311926790,False,False,False,0,MS4wLjABAAAA7Ancc0keySpjUEJRBMOxuU3fL06IRvt0deXP_jrS8lN9Yaci2z-V8u61Mpxto74y,False,0,False,usernargiz18,False,1695654330,1695956781
1306,141,232,0,94,94,4,0,0,0,False,7074997559564354566,False,False,False,0,MS4wLjABAAAAcFZzUC2dF5r713BK5bfX_eTJe4lL12lfrX0nSE-E-RIdtrbstcrg5vYKcpShQbdy,False,0,False,ulugbek_3407,False,1695654330,1695956781
264,231,36,0,190,190,32,0,0,0,False,7052612628723549186,False,False,False,0,MS4wLjABAAAAkrAjrRx9a6r7wrh9cuoesjBF_60RYVL82AYIx_mesyy59Cch2IxMId5UOg0gPL8W,False,0,False,nursuluu.mrzabara,False,1695654330,1695956781
369,1138,1821,0,211,211,12,0,0,0,False,7163977591509140485,False,False,False,0,MS4wLjABAAAAamuquLFhtathGV8IHdvLDiDog5DWcpFgzkFAmWOsTJzPp0ciTN5CwfQCmuZ-AGiC,False,0,False,elyoraxmedov41,False,1695654330,1695956781
137,358,451,0,37,37,1,0,0,0,False,7092444445404988421,False,False,False,0,MS4wLjABAAAAjJZh4_Vqcv5H75gXr7auryrWpX-L1u2K3KgDwbwnwOYzjZA68UNgppyCf2TXcteV,False,0,False,user5970513773333,False,1695654330,1695956781
3774,1690,2426,0,3039,3039,48,3,0,0,False,7158477977746572293,False,False,False,0,MS4wLjABAAAA2JGc-taO-9hVucPJZjRR_6BJPi2UvKdDjQzMNTyFdzlsZ6j1tbw0qEsi_4xKSTN9,False,0,False,user494416579173,False,1695527163,1695654329
315,1037,669,0,67,67,9,0,0,0,False,7167431920626926597,False,True,False,0,MS4wLjABAAAAdFBbWlYrEx2J6SZJhkHc44QrdH3Zo7w6zHG9bnr-pg1UVYj64v7w17746fDxiJsH,False,0,False,normurod.djumaev,False,1695527163,1695654329
5269,2222,591,0,129,129,0,3,3,3,False,6790720047867266053,False,False,False,0,MS4wLjABAAAAvh9y3pHTCnXNZGvwWXDzaoaPAUkB9D8e15e81iCG6jA5QaeMwe-bd8jplQ61maJ2,False,3,False,askary777,False,1695527163,1695654329
67400,4730,7487,0,4064,4064,49,0,3,1,False,6736563621256250373,False,False,False,0,MS4wLjABAAAABbykqjiXBHI7foNqOOyOTXae3aE5BVGpARvnVk3xDOxbUD5EuQRoAPrWUxn_W4SF,False,1,False,_badalov_mirzabek_,False,1695527163,1695654329
22600,10500,5410,0,6344,6344,23,0,0,0,False,7237044453730550786,False,False,False,0,MS4wLjABAAAACf0_JYTCE-0Dyq2L0okxxczTzCzkkK2qKSvXkU6jyEupOqliqUFpknfgQI0gv_rF,False,0,False,xurshid070700,False,1695527163,1695654329
24300,1995,6913,0,6232,6232,103,0,0,0,False,6891974733236388870,False,False,False,0,MS4wLjABAAAAet-B54KeJV2--Lxauk1phP6lAlqJjedfLM8sltpgVDn26r2pXwKXGIvlEsgYjt0c,False,0,False,zulya79,False,1695527163,1695654329
2887,2091,5155,0,4043,4043,117,0,3,0,False,7256482762231727122,False,False,False,0,MS4wLjABAAAAMitEKdtvodM9RLDnA-2p_NBAZhDe9l9bUazUxkG9SAYVYEo1Cxvxc-ns9rGlAYev,False,0,False,muxriddinjon979700,False,1695527163,1695654329
1506,1184,2417,0,2292,2292,80,0,0,0,False,7176691556274275330,False,True,False,0,MS4wLjABAAAAGU-ZkvnFqs2WBIk11szcEubr-yVuYh2lGfscNjC8e7qcduUXEo7AdWeOLCwfABvc,False,0,False,amrullojabborov1,False,1695527163,1695654329
10500,7723,4036,0,5692,5692,159,0,3,0,False,6853246252270191622,False,False,False,0,MS4wLjABAAAAVJEc6MInmNCO7AqH6xvN1QXDjr4tL2pHWxBscWUyncmQL6c5IhCRa2xmmdXqEGrv,False,0,False,zevz0139,False,1695527163,1695654329
14100,1218,855,0,11400,11400,541,0,0,0,False,6889078895637087233,False,False,False,0,MS4wLjABAAAAgfD1-3U2HbYSm4nwh8MA_0oXy7DTFGFOPvpfkHtJAwvH4VrJuHwIHQ9h-lsLkgin,False,0,False,umida_3827,False,1695527163,1695654329
420,1090,1576,0,673,673,39,0,0,0,False,7237530174329324546,False,False,False,0,MS4wLjABAAAA4be1p3sB4tTdaZiTP0rbBa6zY4eRkzXz0y2pKD0nWIiq-IIkopDnPAbxY3qVrJfN,False,0,False,user1806688186297,False,1695527163,1695654329
2274,5215,5274,0,13300,13300,20,1,0,0,False,7258866786538718209,False,True,False,0,MS4wLjABAAAAoncSW3GvyBI7C7OFTr1iJIvJGE-1ZSe-JTyfcbHJnHc5MVU1_g45tYRCDF5hkEe6,False,0,False,bakhtiyor746,False,1695527163,1695654329
1449,1001,1950,0,79,79,1,0,0,0,False,6874070763298915329,False,False,False,0,MS4wLjABAAAA45-hRJFrPw4NQKN4FsU89y1HvsRm_uMnYrvE_ACu8PRsW_cV9hLgyvtLnTV4cvPT,False,0,False,abu__832,False,1695527163,1695654329
3162,1083,45,0,1361,1361,19,0,3,0,False,7251193350928401410,False,False,False,0,MS4wLjABAAAAIflbrA8tqWeH_kGNxXQ7OT51ooScKnHH-egBDscCTKBZLC5cg1wvY1bRfePG-Lnp,False,0,False,su1tanovna_o0,False,1695527163,1695654329
1493,2076,19,0,1283,1283,29,0,3,0,False,6656634303349030918,False,False,False,0,MS4wLjABAAAAbhNs7xnvQuGj8zX6A-lsmd8RXlu1GDXDvBgU6y_bI5_9pl29XYcrAwh6J7otJgRC,False,0,False,almatova__zilola,False,1695527163,1695654329
1899,1001,999,0,332,332,12,0,0,0,False,7239342803930858501,False,False,False,0,MS4wLjABAAAA0q1g6rDl9LhSXKJZSLmOD8ZVudmgIUXkAJ7iUkhEF-OfEBGGYYIozhy09aNcPlxX,False,0,False,azizbekkkk.jan,False,1695527163,1695654329
690,986,25,0,1331,1331,15,0,3,3,False,7264705556253688838,False,False,True,0,MS4wLjABAAAASMwpusUXWo4x4OHdR6_2epWsTOP_oJ6gAnx-BhX8GBrRNdW-OYrIdaHwNVgp1DUp,True,3,False,serap_girl,False,1695527163,1695654329
177,1000,6,0,351,351,39,0,3,0,False,7273848725213414401,False,True,False,0,MS4wLjABAAAApEuqYF0dwmvVnS6NMY2-xZUn2E2_Ml72tJckpzmChKlRHhKclz2zGyGnDyEpc1C5,False,0,False,dunya1m_o5,False,1695527163,1695654329
5,924,116,0,0,0,0,0,0,0,False,7282037495898293254,False,False,False,0,MS4wLjABAAAAIuEkR4hcHs3QJoahSmQmnQ4H3SBiZkVR_HsnRyxtnevMVVEnrbFqOT1MGNPAyAl2,False,0,False,sayangku5509,False,1695527163,1695654329
1135,999,1350,0,80,80,4,0,0,0,False,7230755178777281542,False,False,False,0,MS4wLjABAAAAA6lpTUZYdH2Y51aLWkmbA0uvnZs--C4zfQo8ElzFbFLzFVgTtBjHbrtEEjSA013w,False,0,False,alibekov2004,False,1695527163,1695654329
340,1074,1756,0,237,237,25,0,0,0,False,7225599386784269313,False,False,False,0,MS4wLjABAAAA6X69_-Z3DSh9x24bQ3RJh2A4PMC2Tl-BDWRimogoOFXmYzPApMeA1MZkBi9DtBsW,False,0,False,yayan12379,False,1695527163,1695654329
4722,84,998,0,169,169,9,0,0,0,False,6915804123402454017,False,False,False,0,MS4wLjABAAAATBW1UF8Zo4vd9CqG084d2dEP6J7JDtnIm8PuWPDl-2bEFTuJlIGx1RkyPU4q_g6I,False,0,False,ka.zull,False,1695527163,1695654329
137,57,59,0,26,26,4,0,0,0,False,7269328104576205829,False,False,False,0,MS4wLjABAAAA9BthEzog3p_XPpqtjMrOygv2H0WyDAB6jZQMPLPkqWr4isiHsZvlKlXPU2fsaRGi,False,0,False,juraboy_001,False,1695527163,1695654329
9731,1561,1551,0,12000,12000,88,0,0,0,False,6962105177474876418,False,True,False,0,MS4wLjABAAAAVY9XcVbg8CgbzsRylBNON_aaAP_FH26H_Wvrm6w1zItIueZrtvrGjW21qFujYX2Q,False,0,False,abukamron,False,1695527163,1695654329
544,1172,1803,0,116,116,7,0,0,0,False,7277627457455522821,False,False,False,0,MS4wLjABAAAANARtgq0TdiKxAsQNJXMAdMsOF5t7Kdv786-dNCf0z0_1tdu2oFhyz0xO1I84PnRm,False,0,False,sherzod.sobirov53,False,1695527163,1695654329
9273,1190,608,0,10800,10800,151,0,0,0,False,7205085143906747394,False,False,False,0,MS4wLjABAAAAhI5e8EYw-v8wZus1g4Yke3hlUr-xJqWM3NkdwE_Rgx4Isxq_AsVU_rt-a1sScI70,False,0,False,davronbek_.1302,False,1695527163,1695654329
2149,1338,1636,0,2749,2749,71,0,3,0,False,6987793679634596870,False,True,False,0,MS4wLjABAAAAblBSBHGf4LWZmLFPEn7J7gSDJqCSOfxSEOgEhdylPOt2BbW_MvK7WVADVHgJf79c,False,0,False,usmonov.88,False,1695527163,1695654329
4866,2907,814,0,7377,7377,45,0,0,0,False,7066781910090073094,False,False,False,0,MS4wLjABAAAA7GdHMeWa_YbjUK7E02l_ZitNFf7EA5ZqhA2Xzo1Oci-Hl9BTVJTi9-Kxy2ew8K-4,False,0,False,07_muhammed5,False,1695527163,1695654329
511,632,246,0,1564,1564,22,0,3,1,False,7267204800260670482,False,False,False,0,MS4wLjABAAAAdYUMH-7rMCruCp0BIkfrhWUrzLZMw2Bd4lIRnvEZ7LmFxlkTbuEcMy-65g2obvRI,False,1,False,bunyod07634,False,1695527163,1695654329
2962,1035,607,0,2309,2309,80,0,0,0,False,7256496695582802949,False,False,False,0,MS4wLjABAAAAvD6yfSWZTPGvei_cTW0wup-8S1UrL9ta38cMK1XbdutHvenRYuvXlAKP76H1hRlh,False,0,False,sardorbek5910,False,1695527163,1695654329
89200,10000,9653,0,118200,118200,1,0,0,0,False,6813159636125631493,False,False,False,0,MS4wLjABAAAA5Ruo5mQXoPZvJO1vZnxydvtHWadEZn-cIWjaMMOwS3JpF1cpl-MSYb3h3z1ZB1XB,False,0,False,ch_maha.22,False,1695381442,1695527162
313,112,240,0,231,231,14,0,0,0,False,7239359324144436230,False,False,False,0,MS4wLjABAAAAWNxC8VIyUNseNNhAgkW7N7OWD-9kaRao1iPhuz6Ti8c2hlBw9lWUw6llSiXg2YXe,False,0,False,ya.uzbek5,False,1695381442,1695527162
5039,270,5,0,2797,2797,5,0,0,0,False,7227278909401596935,False,False,False,0,MS4wLjABAAAADttSs-izPeqrXKCjLb1MZixVbyzyaPyv0W2_Ur4ibasNKmbjmnaSQx3p_Yu9LEKT,False,0,False,1srailova__,False,1695381442,1695527162
3745,1027,2051,0,34,34,3,0,0,0,False,7174715007137186842,False,False,False,0,MS4wLjABAAAA-qwKFsCEPJS2Q8YLFD35vWOro00PLO20Npryw40QPMWjfcTvNVEGhnKsXVVUlz7K,False,0,True,market.indo12,False,1695381442,1695527162
74,1158,204,0,100,100,2,0,0,0,False,7278707755429479432,False,False,False,0,MS4wLjABAAAAFuoqou4MfJTTZj-NBMU_wL-_w8b3dQxbuKeHKU0vOx8BwSt-UX4RxB0AHe0AFGda,False,0,False,muhidinovvw,False,1695381442,1695527162
1682,1118,1938,0,1533,1533,36,0,0,0,False,7237725693513221126,False,False,False,0,MS4wLjABAAAAnOVRMx3vRUDoGIclphaVIZDjtf_cthAMB0iZvRth9sbPfRQWOdA2Sv7Q_BBucHiO,False,0,False,urgut___1998,False,1695381442,1695527162
3321,3416,10000,0,167,167,2,0,0,0,False,7187882434951939077,False,False,False,0,MS4wLjABAAAAVtkj6PnviaZwajN4CrixV66OOCtB5-LmbotXsBnESd050VCCz8FwLyEIvlhdeaEe,False,0,False,bigbosui,False,1695381442,1695527162
3304,521,3187,0,0,0,0,0,3,1,False,7269827797878424581,False,False,False,0,MS4wLjABAAAATP3845jJFtCM2Z3JwhxY_j28JsagiDNUdS2fibvrze0URjRw2H9XVNDO_Oddw3W2,False,1,False,user361503352038147,False,1695381442,1695527162
