diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2382,297,45,0,2370,2370,7,0,0,0,False,7265252943430370312,False,False,False,0,MS4wLjABAAAANabGOBIztWN4_Gd4nzYSVEuQDGMU2KbiOKKO8zAcI9RDTwGsKFmExQt85TcwrsaZ,False,0,False,sunny.cheema9,False,1692144081,1692145168
0,1959,15,0,0,0,0,0,0,0,False,7208142593551516678,False,False,False,0,MS4wLjABAAAAO6GswOIMjpcBy94pV2tmoXc2IFJbKl5jQlckQKh0fw7Wb4elYtYokaKUrKbM5gSA,False,0,False,keanu_reevesofficiall,False,1692144081,1692145168
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692144081,1692145168
5918,1145,187,0,43,43,1,0,3,0,False,6902053665239811073,False,False,False,0,MS4wLjABAAAAX7h9gKB0uHCcHNA2s7TNWRzrwyl_bUupRz_cJXyXig_u5XbjN8OxRx6F6-IE2M6U,False,0,False,ahmedezzx2,False,1692144081,1692145168
1625,11300,609,0,127,127,2,0,0,0,False,7128357570003452933,False,False,False,0,MS4wLjABAAAAHMXQHMHVOnM2KupjuQ6nsM5StKoXx0EJH_Y2U2l-iLpUb4rz2KwZC0tz1TexhUNa,False,0,False,leo.x.idk,False,1692144081,1692145168
51800,4957,568,0,8133,8133,184,0,0,0,False,6782595168174900230,False,False,False,0,MS4wLjABAAAAcdwxEnwtdiWHCJrcE5Q93F4BtPCP_tffYRvAKue7D6KNgOFNI67btxpV5UP75xHO,False,0,False,zullkindorff1993,False,1692144081,1692145168
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1692144081,1692145168
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692144081,1692145168
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692144081,1692145168
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692144081,1692145168
18600,834,466,0,35100,35100,53,0,0,0,False,6808873564324217857,False,False,False,0,MS4wLjABAAAAcMZK-BmN6ss_psXl_r9yb_0PGBvCHox5-LO5BlkkWPgQ22j5MGRsLOiGMuQcUtzk,False,0,True,fjrraa,False,1692041808,1692144056
13800,258200,466,0,1200000,1200000,205,0,0,0,False,7021603955965953030,False,False,False,0,7285816871262980897,MS4wLjABAAAA9K-ADmA3pXYlpRqwsj5KMXqvQSqCUmNU0e9N_16lgu8QtZaVIuwbhCAA4WRA7V-i,False,0,False,manar_albaghajati,False,1692041808,1692144056
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692041808,1692144056
138,638,27,0,211,211,20,0,0,0,False,6671655316248494082,False,False,False,0,MS4wLjABAAAA__HO7H7Poz2PKZkwFQRD2T5xD63a76hfAV6WdcM7efgnIUuvwvd85qkx9umVm_mG,False,0,True,damond31764676561,False,1692041808,1692144056
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692041808,1692144056
2567,2469,73,0,1658,1658,90,0,0,0,False,6978860736944866305,False,True,False,0,MS4wLjABAAAA76vo-PR_-vKRVbJxI10lwD-fg9KLkUF78CwM1XUbXH3dCs6FzG2A3gVtUvpayWf3,False,0,True,masbon1983,False,1692041808,1692144056
23300,27600,467,0,172100,172100,174,0,0,3,False,6828622332359115782,False,False,False,0,MS4wLjABAAAADyNvbh4ylSW2PDKHBHaNlZE5mD8262aTLO0BANh3pk4eL9rll-O5tP5iEGcQSWg3,False,3,False,lucy.rivera1234,False,1692041808,1692144056
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692041808,1692144056
2168,14100,75,0,33500,33500,24,0,0,0,False,6859688336275096581,False,False,False,0,MS4wLjABAAAACAniRtfivJwLyPGEv6P0jBtZz3y_Hsho1ncYByChR87uIccXyeetPCHq6vn52mro,False,0,False,z.lupo,False,1692041808,1692144056
730,6905,128,0,85400,85400,46,0,0,0,False,6807611083839620102,False,False,False,0,MS4wLjABAAAAcCv8hrzAy27bK3Zacm_yErkVy-rqoIf4Cu7CIoHlo6fxnqaXjUjicGXz4Hg-mdoa,False,0,False,kelseasvochak,False,1692041808,1692144056
745,609,75,0,71,71,2,0,0,3,False,6684927628690424837,False,False,False,0,MS4wLjABAAAADGb7CAHUq2a1FvEqNfywFoXaySWJQ7uBeZVkCxZIUkJaTJGXxmHG50Lqx5zwSz1v,False,3,False,ff_o,False,1692041808,1692144056
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1692041808,1692144056
152300,1282,150,0,55100,55100,58,0,0,3,False,6596345540933861381,False,False,False,0,MS4wLjABAAAAkIUc8CxeApJP3tNt6HrU9gFsHyg3kMXgpQw7Y-yTuSGp_Q2oCUToinmXJijHo7KW,False,3,False,alk.lii,False,1692041808,1692144056
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1692041808,1692144056
152,2901,39,0,15,15,2,0,0,0,False,6883900351435736069,False,False,False,0,MS4wLjABAAAAv7_KzXsL31EziowRKoDMJSsd0PVcMd5soMTaRA0-FKyDRfVbdEqMmCOdh6fk2JcN,False,0,False,anonymosptoficial,False,1692041808,1692144056
16800,1171,23,0,4562,4562,20,0,0,0,False,7187051782316983302,False,False,False,0,MS4wLjABAAAAsRRNjO_BhpPl-bmYkdA9t9DNBC7voGCt2k4_TeGn8qTCb2wKliXDNLdLFxdZuRpa,False,0,False,twil_twil,False,1692041808,1692144056
4475,622,182,0,125,125,6,0,3,1,False,6984734952668627969,False,False,False,0,MS4wLjABAAAA8yM5e2NRyeO3iwx4q3VISGsvufNGVwayBXNEIRn98dis6104GM0mncoxbWKcurnh,False,0,False,levxxx_,False,1692041808,1692144056
109,291,107,0,1899,1899,25,0,0,0,False,7082518783470978094,False,False,False,0,MS4wLjABAAAAuIf-xHOopcFJRGn6WEebz1xw45zW89h9t9y4iF8pFDFBee1e8DF0aQfQJqQAH5-L,False,0,False,sinclairmobiletire,False,1692041808,1692144056
116000,6646,1898,0,66600,66600,6,0,0,0,False,7031843419509670913,False,False,False,0,MS4wLjABAAAAfZyJRVvnW7paXRke4X8yt7pGLT_dP3lUSQw8pTV9JRSdVMFxn-_Yk3B8dK5tkpgI,False,1,False,bo_rayan_86,False,1692041808,1692144056
0,919,1,0,29,29,12,0,0,0,False,7262695737023792135,False,False,False,0,MS4wLjABAAAAkfl0aV4n9lP9mNUgOlaL17Z9B_MEJ_aRKaiAFFqQJd-ZMK_Rth3_YJ7hqHGhfJZi,False,0,False,tahra_bad,False,1692041808,1692144056
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1692041808,1692144056
60,2094,54,0,494,494,87,0,0,0,False,7263108478003184642,False,False,False,0,MS4wLjABAAAAPfPngAjtDxdWMh4m9A_L_xle-GCzCunZGo1jb3wMHYCLzMv0xQydt-lGCkYN6uw4,False,0,True,wykiko,False,1692041808,1692144056
5,106,4,0,0,0,3,0,0,0,False,7134612811074667526,False,False,False,0,MS4wLjABAAAAeJVvWNBlrn2DdErcl3x7-ELmb1fIMrfmYJ7gOvbIV7bcJ-7JxLCptK14cGgvvfKM,False,0,False,oncemillion0,False,1692041808,1692144056
50500,12500,5239,0,22600,22600,290,0,0,0,False,6786652606960092165,False,True,False,0,MS4wLjABAAAAV5MWvGBF1HCc1kLGcYJe5OvA0EVmxWBZt9rraPx3fGWzEP1Jl8KOENk3b5RGLZk8,False,0,False,hmrani..11,False,1692041808,1692144056
0,845,0,0,0,0,0,0,3,0,False,7256752102231802881,False,False,False,0,MS4wLjABAAAAgwjublOlTfrioXQy7XCs504rHYrIxzA_3f8xLjgMgx3PhsjvuT2ou2WVb7KLC83n,False,0,False,ayoodstore,False,1692041808,1692144056
49,1291,1,0,143,143,8,0,0,0,False,7216730911114626053,False,False,False,0,MS4wLjABAAAA4hPcXca81gWskD_xv433BOpfTAs8urrp1u7UfzbIvK68d2vDXsSGaKm6pYN-2n9n,False,0,False,amor.e.shop,False,1692041808,1692144056
14000,793,15,0,1306,1306,20,0,3,1,False,6831367829263696898,False,False,False,0,MS4wLjABAAAA2yTBCynPncAwmOWZ-SOq_DffljPUvGzao16npp_Z22nYnM1wKxhI26Zx6UlQI1fh,False,1,True,virginn05,False,1692041808,1692144056
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1692041808,1692144056
12,1585,9,0,727,727,20,0,0,0,False,7266146858778756102,False,False,False,0,MS4wLjABAAAACeC7forNLHwe-FAyNUBQwSohHWUjAv5h4QtW4ogQP8L7lBp_-1ygUzc-jgG0FEhl,False,0,False,homens.de.acoo,False,1692041808,1692144056
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692041808,1692144056
207,16100,354,0,1252,1252,28,0,0,0,False,6986949842292638722,False,False,False,0,MS4wLjABAAAAEKoalgJ8bxGD8wmxjBhVbHrUgOeROtRkBpNsyR4xOD98ub9Wzl4uxOXqmr99PUBp,False,0,False,christian_wella,False,1692040772,1692041781
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692040772,1692041781
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692040772,1692041781
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692040772,1692041781
673,6698,9917,0,1958,1958,24,0,0,0,False,7213555956479083525,False,False,False,0,MS4wLjABAAAAKCU5rQu4ACXFToPtod3SF3akhLVoNgQ_lprAhggVbMtYTFE1MP93PcoeeSMu9k3T,False,0,False,dfhhjfwbrr3,False,1692040772,1692041781
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692040772,1692041781
40100,50900,447,0,371200,371200,161,0,3,0,False,7155768069977326597,False,False,False,0,MS4wLjABAAAA8qZayFGuc0TUJ2WhGEFe_kMVTUifBOyy0lMcdNLHlxotqQIvVE12bYLhkkT9cO9n,False,0,False,robinson0265__,False,1692040772,1692041781
1702,2798,0,0,2627,2627,11,0,0,0,False,7265641223980041249,False,False,False,0,MS4wLjABAAAAQzyPkpCFnMIL9TEnyTCKIePMMf8PCfzPi2hhJf96gvzEW9lSN7Y__csJREcmrTk-,False,0,False,panmaks_96,False,1692040772,1692041781
27,1255,20,0,6855,6855,134,0,0,0,False,7207373627713520686,False,False,False,0,MS4wLjABAAAAzBLtgpbrkRdcrG_2JlBaG7pUC9vhVjqrBpA4jqo7MZKUPeBZemKDlNQQKRa6ckpA,False,0,False,cryptonewsdailyus,False,1692040772,1692041781
5672,1122,154,0,3347,3347,95,0,0,0,False,7116511880949203995,False,True,False,0,MS4wLjABAAAAq9zyuMlZrUiG10MXypUD42JKvXK3rvzfOoGiF3CevevSS4mgjWnUkwGWg07MelFl,False,0,True,user_ahz30,False,1692040772,1692041781
1055,114400,1074,0,298000,298000,225,0,0,0,False,7093986998872835114,False,False,False,0,MS4wLjABAAAAPs3YP9DsoOxTSNjfulX3xSsxATttb2NGB7XxgzPa1LjYxe-2XH4AcdY2kMmrxMXr,False,0,False,mrhollywood559,False,1692040772,1692041781
43500,6412,454,0,47900,47900,561,1,0,0,False,6674510076835890181,False,True,False,0,MS4wLjABAAAAJNnGnK_xC2G3r3hqMTaK-3tt5jV9X5euiNsFqmKf6zjlUA8cKdtPBHYECLOgdp11,False,0,False,hasnatgondal8,False,1692040772,1692041781
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1692040772,1692041781
754,5607,274,0,18400,18400,205,0,0,0,False,7056822790672155695,False,False,False,0,MS4wLjABAAAAWKkMibDkE-B3ghKif9hVY5qeqDPKqjDotRdFOQN3cQO6fH7EQiANnx1rHiyMC5Vb,False,0,False,therobertsfive,False,1692040772,1692041781
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692040772,1692041781
12800,478,426,0,2854,2854,26,0,0,0,False,6823210082587722753,False,False,False,0,MS4wLjABAAAADUHPEipZJvVBIqSLT3Pfb2ViiSS1lj3_TFpxVyypmEa_-UG8e9BxAqo1dCDs8Isu,False,0,False,nandaamellia_,False,1692040772,1692041781
677,5013,56,0,8532,8532,1,0,0,0,False,6776693827727180805,False,False,False,0,MS4wLjABAAAAH-r2dBBwhKt6f-ql3gfE7t9EBnSooC4haupfHCbTxWOennLhj3G1QczSrim3qEQG,False,0,False,.4r3,False,1692040772,1692041781
1786,1134,39,0,483,483,47,0,0,0,False,6789323299974759430,False,False,False,0,MS4wLjABAAAA2s1BPaXEB3Km0h8vgokfCQE-GjPRTv62_6TNz1gfv3wYAPvaJgrwsgbvYQZgvb63,False,0,False,marinachudo,False,1692040772,1692041781
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1692040772,1692041781
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692040772,1692041781
512,127,77,0,10,10,2,0,0,0,False,7237705690507756562,False,False,False,0,MS4wLjABAAAAa3v3Jps8faVPzZG7V_V7_bGNFVSNhptf-x9MFf-TAnwZDpYUMu41715RsdYRPX4a,False,0,False,rinaldianugrahkho,False,1692040772,1692041781
10700,651,188,0,15600,15600,41,0,3,0,False,114419196981067777,False,False,False,0,MS4wLjABAAAAM_bM-B1r14UzWfxjkTI50THWLEeJ1AokEaMV8zLHSwdenST29SJv7EH9tEQ_5Hn_,False,0,True,drureare,False,1692040772,1692041781
3445,1071,19,0,1126,1126,91,0,0,0,False,7245136465062970373,False,False,False,0,MS4wLjABAAAAQSdyglZEMTNzIGi1jt-yPrSnYwu6h73UtypJbLfcwOWksBCWcI0AJpHrCSY0wi_S,False,0,False,kb_storeeee,False,1692040772,1692041781
4133,5361,7777,0,13700,13700,278,0,0,0,False,7126509947810022443,False,False,False,0,MS4wLjABAAAAhtGxJY0v4alyo6iHQx3pQbiigNtSOWCl8GNh6262OL5La7aFmvLspP5FK9mGJmkb,False,0,False,hellogodwhereareyou,False,1692040772,1692041781
669,512,719,0,0,0,0,0,3,1,False,6783683901385049094,False,False,False,0,MS4wLjABAAAAm78p6JKUoauYN_GB5p3ETI0KxqoCCxMonVW2cNHEm3LQBkAqJm63ET6r-9C17MrH,False,1,False,aliassem336,False,1692040772,1692041781
793,2177,104,0,780,780,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692040772,1692041781
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692040772,1692041781
2392,533,976,0,1573,1573,0,0,3,0,False,6717429745892000773,False,False,False,0,MS4wLjABAAAAVJDxf_FUUioUxMMqXx6bN4lJ0yqhMyLAzVxYgkCAMtCAUcMZ8MQFusnvuY50hYU8,False,0,False,a_mfo,False,1692040772,1692041781
1355,10900,2014,0,9307,9307,165,0,3,1,False,7047676910983906351,False,True,False,0,MS4wLjABAAAAAb-GvmasRmRsnxSmjCRDp0zBEDyAP5ROWkH289ikPRh_N1maMDWKd-xUtK7kDF96,False,0,False,brooklynmonster24,False,1691708287,1692040667
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1691708287,1692040667
2003,904,332,0,5559,5559,156,0,0,0,False,6847817894610420741,False,False,False,0,MS4wLjABAAAAo-KSmJ7D9XAlhFDWPgaOPOPnYb_Q0jXk_YuxjsLfIcLOjN41QwUzgE1uVnza5Sju,False,0,False,alinasagaidachnaya,False,1691708287,1692040667
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1691708287,1692040667
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1691708287,1692040667
35900,160,111,0,148,148,6,0,0,0,False,6789029547716527105,False,False,False,0,MS4wLjABAAAAQYZ1q9mQvmU85OoWeGKXX1pM7t9-dHgueJ-3QeDYs7mKyiCMc4GOTmREuE4w_qkB,False,0,False,envy.yt,False,1691708287,1692040667
8884,1029,62,0,8334,8334,313,0,0,0,False,7025618343130334214,False,True,False,0,MS4wLjABAAAAjsV7PahDFhdfiE9F82iu9dMit8b4sIEFsyUbWgQ6IdlROWWMubcyRktLu-IvMeCy,False,0,False,huzaifamalik849,False,1691708287,1692040667
166,4622,72,0,37,37,13,0,0,0,False,7266837994556064773,False,False,False,0,MS4wLjABAAAAWgBIMKhk6dctNPXfVNkUQvR_sbBPbD9S6FC2-F8BknA2f3ceWYcMoUVs990ks4J6,False,0,False,gadanie_angelina7,False,1691708287,1692040667
38,2868,83,0,2402,2402,17,0,0,0,False,7021959641031705606,False,False,False,0,MS4wLjABAAAAe27Yz1AFSljSFcLhNSpaxFLkr4H3qCLhak-uqajzqv9I__g9wWXVzw9n8S2FNxoL,False,0,False,shegotlegsleah,False,1691708287,1692040667
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691708287,1692040667
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691708287,1692040667
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1691708287,1692040667
7622,1269,5,0,410,410,8,0,3,1,False,7053924788997358597,False,False,False,0,MS4wLjABAAAA-3K2K1lgvij31xpbMfznuA-EF-npapu7YZie5r5QxwFYXDtQsfc3Nd9ksQYNlY5u,False,1,False,m.tmj,False,1691708287,1692040667
744,10200,236,0,2,2,0,0,0,0,False,6786481850825360386,False,False,False,0,MS4wLjABAAAA9F4rdnpcR8i3KxPO48Ip8qt7E0_Qv3hAuGjH2-O1HcHwaBvdX9CHqS5nbFi81MO_,False,0,False,rakaputrawicaksan,False,1691708287,1692040667
