diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692277019,1692340546
99,1064,47,0,372,372,31,0,3,1,False,6807933058769175553,False,False,False,0,MS4wLjABAAAA7lTa8ZJ5z9TeapQclKuBHhZU86LPuqBCmFkQ5IMjopZ29PA4-Iopo0NJpn32rxE_,False,1,False,herandi_prasetyo,False,1692277019,1692340546
454,1250,569,0,1658,1658,29,0,0,0,False,6875782526771414021,False,False,False,0,MS4wLjABAAAAZFLHvLz_KunJqRlP97cDxixZVQf2kAM3sYWW44pH6tKsk-7iX2lvf-SPOJmVOWpU,False,0,False,nahlah25,False,1692277019,1692340546
5,1516,81,0,25,25,2,0,0,0,False,7173253966821721093,False,False,False,0,MS4wLjABAAAAm-DYLjnzijh7QTI8VvfH6yyGvZM73c9FpwIpUHM_qQmZKowvvk88ZpkNxJP8qDTH,False,0,False,albandary69,False,1692277019,1692340546
1072,1131,31,0,246,246,6,0,0,0,False,6822333647543075842,False,False,False,0,MS4wLjABAAAAmc4koXQbhuStyWor3mfUD-_4J9vlboQvg6LSz0BHZsvVgHuauCn5Lnxe13vM1VXK,False,0,True,benn_0322,False,1692277019,1692340546
0,491,0,0,15,15,3,0,0,0,False,7267187801439273989,False,False,False,0,MS4wLjABAAAAnKTRL_Odz6jBsHPWTSx0QUT0x1BN5PmhgX_FM_6sK89G4dFlmVHTP0KT5jbc5-Bd,False,0,False,yawnforex,False,1692277019,1692340546
4475,622,182,0,125,125,6,0,3,1,False,6984734952668627969,False,False,False,0,MS4wLjABAAAA8yM5e2NRyeO3iwx4q3VISGsvufNGVwayBXNEIRn98dis6104GM0mncoxbWKcurnh,False,0,False,levxxx_,False,1692277019,1692340546
297,12800,126,0,29100,29100,261,0,0,0,False,7214543680085869611,False,False,False,0,MS4wLjABAAAA1LyPttchX-fiGIZAEg14OaewBZbpsXuV1epcRrirtnnmd3nXAIbe2-l70yS_fcMQ,False,0,False,sharedneuron,False,1692277019,1692340546
32800,3597,1264,0,31600,31600,473,0,0,0,False,6589678268286222342,False,False,False,0,MS4wLjABAAAAb8utYn1EavHmT2F5z5lL7kjPdPxivSPdmLLpIJRYE6Z59m9pfb6fejaL_r1TIi88,False,0,False,ch.waqar.sahi,False,1692277019,1692340546
17,957,29,0,4,4,0,0,0,0,False,7266877705832203265,False,False,False,0,MS4wLjABAAAA-Xqc3B-orwY5UBiFUjvOouTIiy7SU0WYgd_QAoAkoeZienL3ruxoCo6cBy949cI0,False,0,False,king5wil,False,1692277019,1692340546
232,2887,531,0,5,5,0,0,0,0,False,7150429191449478190,False,False,False,0,MS4wLjABAAAAFcsw_M5cuPI9jkXVeL8PKhiy7o8FkEHltUwavRe5kl9aI7QubjV6Jic_jBK7soQ5,False,0,False,andrew7g,False,1692277019,1692340546
14,2211,4,0,131,131,16,0,0,0,False,6750287859062653958,False,True,False,0,MS4wLjABAAAAb97-4yiH9fHFU34W251hBn4TB1BM88sK1d3jFllbWDz0jepii5fKgKn9HMH7akuT,False,0,False,dersimbulut,False,1692277019,1692340546
549,1607,200,0,1863,1863,221,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692277019,1692340546
11400,502,64,0,10900,10900,206,0,0,0,False,7174548864001688581,False,False,False,0,MS4wLjABAAAAqod6nfsUi7vvSRc8L4CqrpdvnNk9ibvF6pHzRpWa-ymeKwXcIL6K2CcvDEo4CHBY,False,0,False,n1kiseaws,False,1692277019,1692340546
980,1118,158,0,554,554,26,0,0,0,False,7131709162181919749,False,False,False,0,MS4wLjABAAAAq7eU3BhVzWiLXB3GT-sRlZeXN8rhEhEJn6JmHPAFNjdjRR0Jr2p80S6i5XnBoD_6,False,0,False,shirofx7,False,1692277019,1692340546
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692277019,1692340546
9895,1662,559,0,1252,1252,97,0,0,0,False,6816007947005887490,False,False,False,0,MS4wLjABAAAAEiXVtH41CnGaa4Etjtb0M8sI2hLbFzxkSt0si_xHEHUITIxTpEQLd59kpEMDebkf,False,0,False,hastiiiiiii_,False,1692277019,1692340546
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692277019,1692340546
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1692277019,1692340546
15,19700,13,0,28100,28100,109,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1692277019,1692340546
3705,1314,272,0,4,4,2,1,3,3,False,6639668229949538310,False,False,False,0,MS4wLjABAAAAstZwZqlmvYvOsoPDSbf1FlwDA9nqQc6n-Goe6S0rPsPQDzcrsltBvN1e6J94zDeA,False,3,False,fayrouz_care,False,1692268981,1692276975
67,19400,18,0,62800,62800,40,0,0,0,False,7104842844527428634,False,False,False,0,MS4wLjABAAAAerUMYdDlczly8BjbdLwfM936Ah0xTf_f7wrSccMrHpac22Odz_4jh23crh9wv9Xc,False,0,False,charlessantiagoklang,False,1692268981,1692276975
429,1170,33,0,7586,7586,7,0,0,0,False,7259269186953528326,False,False,False,0,MS4wLjABAAAAcEFZiB1XHNqH79llEqGPqZN2vJfvD65ZmBY4Z7iB2XZkDBUvfO_dn0bMvxKzh9Um,False,0,False,v0g,False,1692268981,1692276975
9033,7945,493,0,14200,14200,81,0,0,0,False,6758244260577690629,False,False,False,0,MS4wLjABAAAAhJG5gjlGqgQjSDEKxm9SJaOWrOBBzm5EZ48ODYQFegs72bto7ihGEZCKVi67kvFs,False,0,False,kaylee_brown89,False,1692268981,1692276975
64000,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692268981,1692276975
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1692268981,1692276975
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1692268981,1692276975
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1692268981,1692276975
1871,652,73,0,10200,10200,186,0,0,0,False,6997669322831627290,False,False,False,0,MS4wLjABAAAAaXPJF6nFRnDZHQCoVOcw4znBOwNP9O8kcBhzj7bQKe00uCUcwIfbQKXalL1tSTY6,False,0,True,sofiwidyasarii,False,1692268981,1692276975
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692268981,1692276975
760,895,563,0,354,354,86,0,0,0,False,6794862342125700097,False,True,False,0,MS4wLjABAAAAR-L-qgM2ftm1iMCU3CnE4UlYi_0apmaNrrz3SWUA03LG9BxPbo1dKijyDgJ8g2Ji,False,0,False,vlogger_foodstreet,False,1692268981,1692276975
0,8061,0,0,10,10,1,0,0,0,False,7201259811198911530,False,False,False,0,MS4wLjABAAAAxujgUNKGqexn2sWiW2mm3PhIdwvJCO0zYApf9oKv9CBco-Wg4OJu3EKO4OMCmHmp,False,0,False,user969699612,False,1692268981,1692276975
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1692268981,1692276975
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692268981,1692276975
33,8467,49,0,381,381,12,0,0,0,False,7180176147370624046,False,False,False,0,MS4wLjABAAAAuvpEe4ybKoUVyaaG2mNbNnwWencFSfc6TO2wW9INem4LJHN790gFNJwq2K-rWi3U,False,0,False,thedrsgmemovement,False,1692268981,1692276975
7728,3250,30,0,4944,4944,35,0,0,0,False,6832340029516694534,False,False,False,0,MS4wLjABAAAAA_ztUlr-KtWU9GRBdQPptHdiCQXBR-iER-VC6rvHf1DL_awJY1I8dkRbB_MBeNwj,False,0,False,ceazykk,False,1692268981,1692276975
28500,42300,1218,0,392600,392600,1049,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1692268981,1692276975
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1692268981,1692276975
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1692268981,1692276975
12800,5830,0,0,20300,20300,142,0,0,0,False,7002282590572921861,False,True,False,0,MS4wLjABAAAAFgPFfVtyED4Kxi9ivnOhKU4KC_EDQKmP-uMztH7eK0QzvEDIuMs7wMnV0ZvNbynQ,False,0,False,publicviolation,False,1692268981,1692276975
67,66,8,0,132,132,6,0,0,0,False,6572709099581997057,False,False,False,0,MS4wLjABAAAAkvEuD6p7v-tuJ9dGTrqCUOm3u5gzIlgti2qNtob69gMH_8_86cZBjLph7U00ZmDY,False,0,False,wahid_well,False,1692268981,1692276975
1034,1620,371,0,76,76,34,1,3,3,False,6932651192833262593,False,False,False,0,MS4wLjABAAAAJEXcHV97ZIpEbQ2eMpWVIsptotTOARsf2vCJ3N3jo8pqrC_W54aKeGknRZechGSt,False,3,False,mahmoudofficial61,False,1692268981,1692276975
147,2030,0,0,1,1,0,0,3,1,False,7261048592629810219,False,False,False,0,MS4wLjABAAAAKSq-1Ekco2ly8dfeC3peqGKaQypt7u2k7LO9fIOn41qbZOxv5Tt2YUjIUzswmpHW,False,1,False,itsdrewguys,False,1692268981,1692276975
41400,7375,3182,0,3022,3022,29,0,0,0,False,6822356258470495238,False,False,False,0,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1692268981,1692276975
195400,1091,45,0,10700,10700,47,0,3,3,False,6610408870949994501,False,False,False,0,MS4wLjABAAAAtj3XuXUazbQfe0xIDcki_DiRdUqr8ytkSJLjY-tkz05fFmVVtA0nvDVgEN2shQO2,False,3,False,_li_sa_ka_,False,1692268981,1692276975
5681,1229,52,0,3629,3629,97,0,0,0,False,7002926914399323142,False,False,False,0,MS4wLjABAAAArpXI8ZsShUXRW7lB4UahbRz-fdaTuGsXKFFOZJm_HMAAyVJM2uF-pRCGb8QyCVJl,False,0,False,mimodarwish2,False,1692268981,1692276975
50400,1599,221,0,10600,10600,14,0,3,3,False,6673089816291558406,False,False,False,0,MS4wLjABAAAAPSuqHPpGrSnsupV7xKKBJlai-GfRjUM0uLixuXy5uo9OUc2-bf_lw-Ii7s5wI7xj,False,3,False,asshkha,False,1692268981,1692276975
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1692268981,1692276975
14200,1566,64,0,0,0,0,0,0,0,False,6908375812702028806,False,False,False,0,MS4wLjABAAAAS0rHfKm0cRRKgVyYrtsY9mbIPvvzXAZLoBdfXFHyZZCPSzvrvdUrSRlEACqBhMRE,False,0,False,m.khitami_almunawwar,False,1692268981,1692276975
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692268981,1692276975
6142,10400,198,0,635,635,101,0,0,0,False,6715063718105990149,False,False,False,0,MS4wLjABAAAAleQffX2MqW_CKTbgrNEt9GzJCAIlva0QUWvffarpLhaM5Fm7ibTxyWT3Dqlj2jRB,False,0,True,highendbeauty,False,1692261737,1692268904
3012,3031,123,0,12400,12400,71,0,0,0,False,6943991753737765889,False,False,False,0,MS4wLjABAAAA-AY8y51nOKh5cdDjbIHBNnJraw1F9a170RlDzKeFj3FFQvpwP9n7_VpLQV-RG0Tc,False,0,False,alexsia272,False,1692261737,1692268904
376,7479,342,0,61900,61900,170,0,0,0,False,6651918474438770693,False,False,False,0,MS4wLjABAAAATNZ4Q-liAd1KYaOHF5zm8lViqW_V4JtYvEgkeP5ASGwxqRsGJ6wlXWD2LY2IeANv,False,0,False,timiboy2304,False,1692261737,1692268904
106200,244,184,0,1314,1314,1,0,3,3,False,6820697241617220610,False,False,False,0,MS4wLjABAAAA2ivqEimVWZ0uxT1UiA8zT6fA-z3d8EOSxNH2bR8yFqzYxYBKR6Svj8aN7SMa8Aiv,False,3,False,atzee_,False,1692261737,1692268904
1,11800,3,0,144,144,43,0,0,0,False,7225536241969759238,False,False,False,0,MS4wLjABAAAAg6KoWphsh2bD0na7ehbJCctEas7CM0cZhl4XURXV85hwf5ajT9MswAqyIABfkyyc,False,0,False,soloxsetups,False,1692261737,1692268904
5907,2141,1222,0,3721,3721,154,0,0,0,False,6591405541040898050,False,False,False,0,MS4wLjABAAAATih7IJOH5cSZJ6G1akf2ZXEOgBUmBOE28LBFuKH-8t3RpU0AVgxRLBQuYHn_1juL,False,0,True,jhessashae,False,1692261737,1692268904
4032,1097,137,0,358,358,25,0,0,0,False,6578453929737388033,False,False,False,0,MS4wLjABAAAAKoZzGjDyFiyIsLWt5H-XuhJtXma3Kq284oem8Wmld8vPI09qhD9tkQcF29qQ76Bt,False,0,False,zayalife,False,1692261737,1692268904
143,870,31,0,10300,10300,4,1,3,3,False,7241209570155512834,False,False,False,0,MS4wLjABAAAAseDahOMDMeA2wLqSb0iLDzSe-SZogAFHCgwjKAiQ3x-nb2fUDgF8GjwrPRPtMsa2,False,3,False,_91_s2,False,1692261737,1692268904
7574,30400,933,0,120300,120300,170,0,0,0,False,6903515113463907333,False,False,False,0,MS4wLjABAAAAe6f4NPrxLdGlu6j6FgwRDPeSrErKoPwKueDUB_K9tOr-TOO20G9Ny7XJqnTfErKx,False,0,False,jalouxprodmusic1,False,1692261737,1692268904
43,9169,25,0,1100,1100,6,0,0,0,False,7114988117221131270,False,False,False,0,MS4wLjABAAAAL_slG0LxvKUZ6oSDvU6FV63DkpiGQ8njSEM6WsZtCOLd-67xnfCxMSh6_J3dLYcQ,False,0,False,davidgemstonemusic,False,1692261737,1692268904
9,8497,24,0,34,34,7,0,0,0,False,7160999828044956674,False,False,False,0,MS4wLjABAAAA4lSxX7tsZocE2NWkoHwcBMj5Sn7_5bqhZS5V_1VrqXNr6cvucPS0zTYq5ljuZeEL,False,0,False,positive_reception,False,1692261737,1692268904
397,8892,291,0,80500,80500,164,0,0,0,False,6608683543941234693,False,False,False,0,MS4wLjABAAAA1SFUJdpsLXpG6QoEo2p5rw17-zcrU5IFOoTsBBf2puqw0GotekyeXmddenEZIsI2,False,0,False,candiesmom,False,1692261737,1692268904
143,15600,284,0,65000,65000,25,0,3,0,False,7116289824604914734,False,False,False,0,MS4wLjABAAAAb-2y6M8VNG0i0I4JR6zwGtSgJYQUAjF1jru4GwFj8UQ9j0cVrUKx88ME5n2w9fux,False,0,False,embersval,False,1692261737,1692268904
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1692261737,1692268904
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1692261737,1692268904
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1692261737,1692268904
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1692261737,1692268904
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692261737,1692268904
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1692261737,1692268904
40,14100,6,0,962,962,40,0,0,0,False,7019377364997129222,False,False,False,0,MS4wLjABAAAAhLcZ1G8HWdVuIx91qlTsprbj2590elF7prsmz_FnwXTECzC2ydNf6-yZA3a0K0-o,False,0,False,boomerangfx,False,1692261737,1692268904
237,2445,126,0,2411,2411,48,0,0,0,False,6849846226226578438,False,False,False,0,MS4wLjABAAAAr2wEKMKwxxBcGMACbrvYUGM0Ca1PgWMeEf64CfdJ0GxXu3f4FcTtTr9o40fibNSe,False,0,False,riyadh.soul,False,1692261737,1692268904
333,23700,415,0,3757,3757,103,0,0,0,False,79096768827,False,False,False,0,MS4wLjABAAAALsbzmuFS-ltEP2BS40UYzNMIMXvbzWnLOgA3Uf2gB9w,False,0,False,lazys.miru,False,1692261737,1692268904
299,7960,153,0,0,0,0,0,0,0,False,7140787425580172293,False,False,False,0,MS4wLjABAAAAmeBlSmLmf25JZQXvU_Nvbek1vay_SnHJicmyNUW_iE_IRd8RJ7O3QyDhbLdBtcUE,False,0,False,marcoo6666668,False,1692261737,1692268904
11800,3895,496,0,32200,32200,408,0,0,0,False,6785331738891174913,False,False,False,0,MS4wLjABAAAA2vDwPPY9dtmoQYljm2W_d5Oqxw4kq5L6uSNBTGM_yz6_Mn4HEGJZpy_J1OkfWrY9,False,0,False,hennytan0908,False,1692261737,1692268904
28900,4645,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692261737,1692268904
12300,12500,1569,0,5127,5127,142,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1692261737,1692268904
4078,1326,1410,0,1118,1118,66,0,0,0,False,7228181440332137479,False,False,False,0,MS4wLjABAAAAREjx2vQPo8lHVDkdlvYk2_5SEDNxePd1WXNnYqiaQLPgFtJD6aNXcLaVQCzaMFNZ,False,0,False,cakaulewa28,False,1692261737,1692268904
496,1223,256,0,9008,9008,200,0,0,0,False,6782554532415292418,False,False,False,0,MS4wLjABAAAAH0o3e8rAPy6r3SG7svd05ggzVc1h6wTJixQGGTjZzMI77O1Xr3TAVut6fXaJoO54,False,0,False,merdagustina1,False,1692261737,1692268904
5150,1577,164,0,897,897,11,0,0,0,False,7100847325011002395,False,False,False,0,MS4wLjABAAAAdsBg-mNUxh30wY-X9I1GZgGUU2f6zv8KQLLBB0hbcofeO-TANX2kMLKSKfH6oI5i,False,0,True,ayyera_,False,1692261737,1692268904
16,687,88,0,13,13,3,0,3,3,False,7248022317942211589,False,False,True,0,MS4wLjABAAAAjirMp75ynDdL9rVi4gWYHRR5fEakh4B79ZXwTElEvKcYlOtfNzRZ2gj3Y-G_IgYc,True,3,False,pride.e1,False,1692253490,1692260885
859,10400,9632,0,8867,8867,317,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692253490,1692260885
1470,1550,66,0,31,31,4,0,0,0,False,6996670750732256257,False,False,False,0,MS4wLjABAAAAXsFJ4dpOQkNdMGusuB8Vi4ByqtKZiiOOhLMVgDysyKY1TYMKeBO0HdqRsIJVMDB2,False,0,False,mikyaither,False,1692253490,1692260885
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692253490,1692260885
348,14100,121,0,3166,3166,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692253490,1692260885
4518,2640,4,0,25400,25400,171,0,0,0,False,6538119576624829440,False,False,False,0,MS4wLjABAAAA_GoG73_SW8fMcFbF8J56RKZl9CHD6LGx6CGu_EQEVJegqrdJHnzoaHXEEbDM8cnN,False,0,False,sallu.gr,False,1692253490,1692260885
907,6020,3000,0,3559,3559,271,1,3,3,False,6856418243020653569,False,False,False,0,MS4wLjABAAAAWn0PUPmSJtAdh04jkmlTp08RkAbG0mePeXqwG5KiS7hMJY5pg1yhiDhGuFU2-vZK,False,3,False,mirza_khal,False,1692253490,1692260885
38,7293,1362,0,19100,19100,83,0,0,0,False,7261966578715034626,False,False,False,0,MS4wLjABAAAAm-VaXqKde7xeM2KduDQCcK9nSU99FTz1R9yPUCpil7IPz2F51FimogjWnm5RtOoL,False,0,False,kuwstore,False,1692253490,1692260885
1372,448,182,0,145,145,15,0,0,0,False,6986565924686218246,False,False,False,0,MS4wLjABAAAAeDiGFrHn-m21z5Qe8uvEJAmVKvuVFe49gJ7MaJdD2D0F0OOSRXeH6J_JO9QtgPRe,False,0,False,thahir1245,False,1692253490,1692260885
