diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
88000,37600,6406,0,122400,122400,673,0,0,0,False,6849943558695322629,False,False,False,0,MS4wLjABAAAAi3NUA-nvsOR8wFNTKW1WhwcCgcjQrMBGc3ZWBQGmgNl_d9sjI6jq0LEQYxPB1e3v,False,0,False,thehappyfamilynumber1,False,1692239295,1695924715
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1692239295,1695924715
15,4689,36,0,10400,10400,1,0,3,0,False,7225502932967080962,False,False,False,0,MS4wLjABAAAAkboGCFOZMEfu5RUmFzgccfbm0QXR5wws57-3ISdkRP1sNlrjr7Dnhdi8vQcqbYQW,False,0,False,t5.fm,False,1692239295,1695924715
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1692239295,1695924715
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692239295,1695924715
25800,10000,93,0,754,754,4,0,3,0,False,6923268986411942914,False,False,False,0,MS4wLjABAAAAi4qHFe-tjpBphK2ZddFgFk4Mz57vbhIUexlQCXnE-DqD6WcflpAeGdSU65HSij8_,False,0,False,4.148,False,1692239295,1695924715
19,914,37,0,17,17,8,0,0,0,False,7144800684705432577,False,False,False,0,MS4wLjABAAAAABVxawjC_ntOihkKYkgzpFYD19ZOAm7zdxBgZ57hyW0t1MQhe3eiRaM5Y64z7G-5,False,0,False,john_worlds,False,1692239295,1695924715
80,57100,17,0,12900,12900,2,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1681415212,1690251045
628,8831,4167,0,176,176,2,0,0,0,False,7241081036006949894,False,False,False,0,MS4wLjABAAAA5OcLxkUEFy9trEFPY_l7hHPBI9UXU2Cggztwl1jbDE_AUNzXLmQnHzeB0HcZZPuC,False,0,False,m7lak._,False,1681415212,1690251045
0,1021,0,0,0,0,0,0,0,0,False,7212540839766606854,False,False,False,0,MS4wLjABAAAAKuhIHsvhaJZi2kRy_Y1kqMomrGcScprHUhCCSyqhrVLn5yrN8ziayMBs2JeCT_Yx,False,0,False,cleoranu,False,1681415212,1690251045
2795,2802,2798,0,569,569,11,0,3,3,False,7026640453723161606,False,False,True,0,MS4wLjABAAAAbVz6R2rIQWk_WOyXI0uFJCOfuAzujWGUz_PZz5v6CpQ6UzLkWAsFxTiHDp-QPyuF,True,3,False,12344_12345_,False,1681415212,1690251045
5,5057,33,0,236,236,12,0,0,0,False,7169486660408804353,False,False,False,0,MS4wLjABAAAA7kZXLObjYd4Uz5KWZyt5E2yw9KiF_9jugrOGlPWZ8NTHTEVa58WUFGZOJOkiQg_Z,False,0,False,le.sage.b,False,1681415212,1690251045
7426,1108,1011,0,192,192,24,0,0,0,False,6774213902702478338,False,False,False,0,MS4wLjABAAAAfk5o4LNYniN8onm7u4OczeqkPLawG2SzHyByjnTgVvnNT6HAdySIQhlVbl2vtKYQ,False,0,False,raditgeming55,False,1681415212,1690251045
94,1162,3,0,89,89,2,0,0,0,False,7236305238428206085,False,False,False,0,MS4wLjABAAAA0GHphgZzMSFU5hNvoac_D1kJ1OJUdlheQKunfugpTkJyu2ArcPQ2Pr4CK69itJVy,False,0,False,kareem_elnsrr3,False,1681415212,1690251045
47100,7045,921,0,65400,65400,23,0,0,1,False,6611924036112039942,False,False,False,0,MS4wLjABAAAAo6YJLwm_0nJxyMzd4wAoeQx4Wrer6sKxwXbMBnvBDZAt9SottUhmjtj1yDla_r_x,False,1,False,evanfortunewest,False,1681415212,1690251045
0,1079,0,0,0,0,0,0,0,0,False,7206305975208772614,False,False,False,0,MS4wLjABAAAADzjFEw1n-3pYNpKovCyBqAEAm9PhDQfOWdayqki7FVF0IvhKKdlW4L5MqhNQj7DX,False,0,False,user9708406819603,False,1681415212,1690251045
7,3721,0,0,4,4,1,0,0,0,False,7107807237452973061,False,False,False,0,MS4wLjABAAAAsF3RefRVXxoIGH-3-k3cQXl_6cmF0rpvwewUCNtLVMv5x1EJe3eJVt6eOvaLsnyF,False,0,False,aaadd135,False,1681415212,1690251045
78,12100,2310,0,37500,37500,346,0,0,0,False,7149243048651785221,False,False,False,0,MS4wLjABAAAAbHTaQUCUM64DdC7qTKLRQyNToasbjHZLgDwlCyDIBb2FqCQsDk8o_BHLvriAcUeA,False,0,False,haaziq812,False,1681415212,1690251045
5877,518,116,0,1577,1577,0,0,3,3,False,6770307531459789825,False,False,False,0,MS4wLjABAAAAAnnksgdMPyYJ0o0zjrUb5h0fPccAzF9g7uPr0gxVkSaOrMgmZaNHm7Q3-pFDU--t,False,3,False,syabinepurple_,False,1681415212,1690251045
42,17600,5,0,2577,2577,10,0,0,0,False,7162567111241090094,False,False,False,0,MS4wLjABAAAAIs71tDUJqOVd5gsMpDMN0lWjN6MItHW_NFu9K4YFB351MA_rHTynU_gKCnWnuf4W,False,0,False,pisciumjewels,False,1681415212,1690251045
615,1905,56,0,522,522,27,0,0,0,False,7188268769545536517,False,False,False,0,MS4wLjABAAAAHuMj2XAmxtaldlnKoq6mpX1_Jd8wkRaBcq2b7-hwaz_wbZx8ecYlv__P5NkFaVpM,False,0,False,babanoah12,False,1681415212,1690251045
3685,320200,864,0,2600000,2600000,271,0,0,0,False,6823026196072383494,False,False,False,0,MS4wLjABAAAA9YXytMqemSlQHfH_TsmtTG_P-76kK4y_J52c4DrpXmMQYVGDIRdp5ITDyaY6ODPH,False,0,False,ya100sn,False,1681415212,1690251045
110,735,57,0,18,18,2,0,0,0,False,7114413325308232731,False,False,False,0,MS4wLjABAAAA5ZWS0kGeYz1ZgzWdjbImDe1nUa1-4paFR91slVm-YeDcygg5SodirLmRt--rvtnp,False,0,False,stiwi_40,False,1681415212,1690251045
648,396600,0,0,2100000,2100000,301,0,0,0,False,6924788333072974854,False,True,False,0,MS4wLjABAAAAj-lC9jYMclKMCZJmmAvb5iiEXwyfsb1-mOPmIdSyApJINBQdHr6RNGvDDLziGsEr,False,0,False,hadi.production,False,1681415212,1690251045
2208,11000,906,0,4377,4377,14,0,3,0,False,6703388733783311365,False,False,False,0,MS4wLjABAAAAU8Eq3MZk6pH0zEffiGr7wnC3Co1-zzmP8qNWST-gvaJreif1flJZvuTANSmaJLXZ,False,0,False,fah2d_10,False,1681415212,1690251045
11200,13400,63,0,45600,45600,113,0,0,0,False,6652088213676654598,False,False,False,0,MS4wLjABAAAAUiMeuperKuIg3dYlQnICVYWi5BEGa8V4sl5ZHGh2YSCmi5YaKIggIHFToskdI9Dz,False,0,False,mohamedlahmidi67,False,1681415212,1690251045
115,21700,45,0,115,115,3,0,0,0,False,7195094480126133253,False,True,False,0,MS4wLjABAAAACkstvtly4j65pkAk0jeLllZ8Db2vWTmhqpTleKtpNd4d4pJM-Fq4fmijg-d2WcTc,False,0,False,g.5h4,False,1681415212,1690251045
4,1060,2,0,49,49,17,0,0,0,False,7224492626991744006,False,False,False,0,MS4wLjABAAAA2Cr2fHPq5frjrBDBVqhDY5ri8iKDcHD0rTWuzwzOvAaNPOQbl4MCXw5d-9zfWDPi,False,0,False,bl_________b,False,1681415212,1690251045
844,1495,30,0,10300,10300,87,0,0,1,False,6919291863849911297,False,False,False,0,MS4wLjABAAAALjtrZKvgzqheQaLC055kVKcZcTAzDLYo9CUhEAng35GU5dPUfA2Qg9K56KVKARWY,False,1,False,diwatn073,False,1681415212,1690251045
1,435,0,0,1,1,2,0,0,0,False,7223866872159552554,False,False,False,0,MS4wLjABAAAA4NKB_J1eMvQRnuE47DzFPORdwl1h38d3xoACeWRjwOUJky1NsgbYEbYlxWcb2uAe,False,0,False,worldgame008,False,1681415212,1690251045
1656,12700,1223,0,10200,10200,10,0,0,0,False,6866344106069083141,False,False,False,0,MS4wLjABAAAAdT-njLOBiyH-jtC4fyu2w0LGfBIDwDfjYVDNQx3VMbHljViUgMf9kIiW2HqDrvfI,False,0,False,doreencrypto,False,1681415212,1690251045
14400,1175,826,0,1060,1060,18,0,0,0,False,6984152177938891781,False,True,False,0,MS4wLjABAAAA3GRQ9meJByLVyVgDGgE273AuIvnS4tmVtxy1cbi17DT2F3EwblWK3t41xq4pwRJx,False,0,False,ayobamichriscmith,False,1681415212,1690251045
3237,20900,2031,0,5698,5698,40,0,0,0,False,7045054067210765313,False,False,False,0,MS4wLjABAAAAdURAOkqEYvsix70HF4qIGBxzMN_uudvtHtGXUMfybRxy1H3nEc6offdhg0FPUs--,False,0,False,jailarpalia,False,1681415212,1690251045
35500,1322,691,0,444,444,6,0,3,3,False,6627468322638626821,False,False,False,0,MS4wLjABAAAA1tJJv__hn_hzfCk1Dj3p9cXMw3mkw34xwzoXOoo_f0jeLc7yfhmu5-DpTDV-psIU,False,3,False,faycal25derouiche,False,1681415212,1690251045
0,2899,0,0,6355,6355,12,0,0,0,False,7203246681189975045,False,False,False,0,MS4wLjABAAAAAQnBuudmUE-WdUNT3bc4cIMD5gDlLY-15xKrnsaZfPXJqsD3LQJX7LjqaunSVJBB,False,0,False,sooncare_official,False,1681415212,1690251045
4,3123,7,0,10,10,1,0,0,0,False,7108616021851292699,False,False,False,0,MS4wLjABAAAAiZsW2X8QY3ehV8Yx7rf3orSJgv0jzoqJuFwdqW3dzQTtjRFefNLsONm28Tyeqcz3,False,0,False,info_komunitas,False,1681415212,1690251045
837,3924,469,0,6103,6103,39,0,3,0,False,7180779632102425601,False,False,False,0,MS4wLjABAAAALbxCXwtheiFGS85-jqZJCSIJ3J7lLMYYNPQM76asNX3rD_ggY0IpyQnVPR10Fj7e,False,0,False,nicerose97,False,1679490776,1681415142
152,11600,169,0,21200,21200,149,0,0,0,False,7152171352207950854,False,False,False,0,MS4wLjABAAAADsH2wxKqC5RmZa3rYL_Z_Gzevh25OqK73f8gz8wsTGxYrVP_wNRKxUYmEyWaLZWH,False,0,False,pepensky,False,1679490776,1681415142
80,669,13,0,67,67,1,0,0,0,False,6801587396816929797,False,False,False,0,MS4wLjABAAAAfE95AeM2_DJ9d524GBd_AATMcd4GrpFCHY3Hdg7_EoXNXtk-i8oWknbxP5s9LBad,False,0,False,pitbulsm,False,1679490776,1681415142
59,2320,2575,0,1916,1916,55,0,0,0,False,7039204115670483974,False,True,False,0,MS4wLjABAAAAFIScnClmCFA4wvbdj-gG59asNMTDV71pYYaUIpRrW1M0aF2V3OJjerHmA8NqFotc,False,0,False,dr.alhallaj,False,1679490776,1681415142
48900,11900,138,0,77700,77700,91,0,3,3,False,6933890641541907461,False,False,False,0,MS4wLjABAAAAZ7B-6Ogsq2oZux5KXaTXE0Amudx4X60Cn-YDWztP-kvogOEYdaKaypOnV5tDNzOM,False,3,False,lprr_emyy,False,1679490776,1681415142
30,1876,7,0,8,8,2,0,0,0,False,7206365528236459054,False,False,False,0,MS4wLjABAAAA6oiMhS9xbu5_BIru6HwfQVV_G6WG9ZCAd_lt4LCiUY_MtvNkv-7ojGV4yp2N784J,False,0,False,zhek444,False,1679490776,1681415142
16100,891,338,0,15600,15600,41,0,3,0,False,6776924962210808833,False,False,False,0,MS4wLjABAAAAgkDIBzCwkZ0msMmpWB-kckJTcEvUZSIMgxqjsfXjh1a64UvLFpZTOSRyLz6xu2hB,False,0,False,lnr_fa1th,False,1679490776,1681415142
203,468,22,0,771,771,57,0,0,0,False,6888910057489908737,False,False,False,0,MS4wLjABAAAADCWW56YMjiM6b7z87frkoq_NfQ5kwZ7H4D0qXGw9_BmI7QIyOAJHRVtdQVKQk-XT,False,0,False,jajanlagiya,False,1679490776,1681415142
29700,37500,8245,0,73400,73400,23,0,0,0,False,7125872115693175851,False,True,False,0,MS4wLjABAAAAy03e8BJ9tWV3_sOFAGnOm2miCQbtL7BBJCc8McOxxG1GY7rtHq6txh_rOTMyiArr,False,0,False,jaz2041,False,1679490776,1681415142
11600,633,17,0,3232,3232,0,1,3,3,False,6924911008402605058,False,False,False,0,MS4wLjABAAAAgyA3hIH8av9FjwiQIx9AYwbs675IDakkrisecXp2DcRZuBZJVjTGViiCMfHkrmrG,False,3,False,wnnrftlyn,False,1679490776,1681415142
9718,2638,8,0,1135,1135,63,0,0,0,False,7038196076138333190,False,True,False,0,MS4wLjABAAAAPoLfQ36j7-vU3QFvksbvxSDSc0pu6j7NBDAfCQ04MPElZoP7D-DIqQH3AhmjSN4C,False,0,False,aliyah_qiu,False,1679490776,1681415142
49800,121800,135,0,24100,24100,31,0,3,0,False,6810339507523994630,False,False,False,0,MS4wLjABAAAA_sqsRMdaWi38uou_svPk7tdHYPj0d5rxovRBo-Pv_SkV96rp2ps5tD9e4quvb0kg,False,0,False,thamer45,False,1679490776,1681415142
3755,1798,52,0,20000,20000,330,0,0,0,False,6927954274187215873,False,False,False,0,MS4wLjABAAAAAtOUMsIeg0rCppt4-yNKUc2dTgifbta-uJQmbdkkBzTxKf0MTQNclJIlRbZEZJ4_,False,0,False,goldtifull,False,1679490776,1681415142
542,1398,28,0,6161,6161,131,0,3,3,False,76752807131,False,False,False,0,MS4wLjABAAAA9N_Gzt7aMXNWx_H3lsfvFx4ELwvz5HYtJcV-DlkFspU,False,3,False,braxleyjhaziel,False,1679490776,1681415142
4003,1315,12,0,518,518,15,0,0,0,False,7010134085164057605,False,False,False,0,MS4wLjABAAAAHkOgea2A3Gt1uu2G8oGPOj3FjnEqmwEkZBN6UW3fTMUJvAviAkSaf8s8kp68LZ6_,False,0,False,princemirr28,False,1679490776,1681415142
32600,13600,204,0,320300,320300,34,0,3,3,False,6829531946256073733,False,False,False,0,MS4wLjABAAAAvIb27KR2i2tQm3W1u2AFH328tPwfknWH0ulr4DSx0lB2lJV8h1QKJvrffqMlWr5j,False,3,False,marrr_b,False,1679490776,1681415142
257,1979,132,0,157,157,2,0,0,0,False,7199727694321026054,False,False,False,0,MS4wLjABAAAABN-ECnYGbEnn2YcXvIYtrErPjwdAKWF9Z4l2XxsDZYL79_eUKnZ-Z_Ucn3zvJk_f,False,0,False,jack.lbard,False,1679490776,1681415142
2153,1047,164,0,709,709,5,0,0,0,False,7050261544093025282,False,False,False,0,MS4wLjABAAAASupNuhc8ERul6zkkuukmt3nTk6QckQHgvVmyhV-nSr9jJuwcDHTs1biPtkZW6-cQ,False,0,False,nandaandesta_,False,1679490776,1681415142
42,5437,7,0,462,462,25,0,0,0,False,6892334910716331013,False,False,False,0,MS4wLjABAAAAcCpbAI1fTps313P1lf564fc53IfpBKGUe2oPxYxubqGkuwm4hXpEn6O05HHYG-D3,False,0,False,fouad36970,False,1679490776,1681415142
1131,558,8,0,35,35,5,0,0,3,False,6906013280101630977,False,False,False,0,MS4wLjABAAAAuyLG2Oqh1LG1Flt6KW7CpwgEG8Vop0n-j2mBtwhhFe6EDjlWLyj4nwpkTI1Z47cX,False,3,False,dima_group,False,1679490776,1681415142
8366,818,205,0,306,306,2,0,0,0,False,7027635393031160837,False,False,False,0,MS4wLjABAAAADibRl4kHhHNN1KFCtl3ehrJAa4jnHJeXSuLezmOWrRQyX-rkJDhn29okuGKKY7C3,False,3,False,1m1p2,False,1679490776,1681415142
124,9966,400,0,1576,1576,70,0,0,0,False,7161974681531696129,False,False,False,0,MS4wLjABAAAAUO5mjB4ChGuMnQ_3bzyujJ0V-M0gkfkW3v0KzTMay3IadliNaWTR9suRKiGTOIOn,False,0,False,swarovski_yula,False,1679490776,1681415142
300,1064,30,0,1067,1067,38,0,0,0,False,7087980269601588230,False,False,False,0,MS4wLjABAAAAne558FJjqCvveXf5JV8SZAPvLh5Sdfr89Fbk3qtI8frSttSDjtXjT1bNCVYUryvK,False,0,False,tony_starkua1,False,1679490776,1681415142
86,1382,113,0,650,650,41,0,0,0,False,7202432087064151046,False,False,False,0,MS4wLjABAAAAKzYUWTyUHFqy8nHdHOkM-SXzWf7inva8-1XHWqdl3_irlNHgeFAU_TNjsx96qtdi,False,0,False,tanzhensheng,False,1679490776,1681415142
299,1485,93,0,564,564,10,0,0,0,False,6856127439396799493,False,False,False,0,MS4wLjABAAAAtZMWygAN8bdKXjDmixsRsLq8hE1z_jEfzHZxXQ68fpaaIr5eRUyOVALxepnasjon,False,0,False,squadra_azzurra95,False,1679490776,1681415142
1085,894,43,0,4185,4185,30,0,0,0,False,7090571470090552322,False,False,False,0,MS4wLjABAAAAkXN4j8ObxGjKfwF8tqV4aRwVtbG_5BuCnfxhzoU43IB8Gh_zP-akePN0-FOEh9Io,False,0,False,nails_gurlss,False,1679490776,1681415142
60,782,5,0,168,168,11,0,0,0,False,7206071002722960386,False,False,False,0,MS4wLjABAAAAxSF7zyIySd2xnZmWmKAfAiED18PZLL0KWpb5QHSwJTdSaYCeGogr-IqqmTxOkgGH,False,0,False,blueside.s,False,1679490776,1681415142
3270,1000000,4,0,3300000,3300000,574,0,0,0,False,6652971852708036610,False,False,False,0,MS4wLjABAAAAQgmx-dUF0GbVDi3xfI4XxuY5UMn5SmYzUSDhx_Mfu7_K2YmHaeXzx00ypzoGusGA,False,0,True,dang_van_tan,True,1679490776,1681415142
2,2639,6,0,5982,5982,166,0,0,0,False,7069674161787421698,False,True,False,0,MS4wLjABAAAATHDNShtOzYw9_68l8FBXiUKf8T8O2t7RWSqBD36fR4JNUNGQKeuEzyNU5PQQLY2R,False,0,False,megatdshahriman,False,1679490776,1681415142
3544,1307,300,0,16400,16400,56,0,0,0,False,6776650346599416833,False,False,False,0,MS4wLjABAAAAIp96AstcrWlv2_6nZaS-98WLtYHwVyRmMHCYELTWjMdgLLG48jQegd-AyM1GetFV,False,0,False,dovidr,False,1679344999,1679345247
653,1397,506,0,797,797,129,0,0,0,False,6958990953160721413,False,False,False,0,MS4wLjABAAAAmTJr6STmbqoLLeYeJ8FNC1Kr0dbAYGEiNsT_249NdN_nWRJpMGARQC5dkI88SV0k,False,0,True,desmiburnianti,False,1679344999,1679345247
1476,1095,661,0,2410,2410,81,0,0,0,False,6806106446569702401,False,False,False,0,MS4wLjABAAAApkig1JeZpUTNnakj9kg0VAEhtYN4QINroOwJA78uyPiCMVjO6Q5ObCnYaGnNSbqu,False,0,False,agentumrohsamiratravel_,False,1679344999,1679345247
221,3031,61,0,592,592,96,0,0,0,False,7195956399573746693,False,False,False,0,MS4wLjABAAAADK0dxYPgoY8_LTKypSJCW3H1TbfPod-xkDbNZE3zdbW-oEIKxz8EwFrdlrsELwhr,False,0,False,bulanbintangkekanda,False,1679344999,1679345247
231,1679,38,0,5701,5701,20,0,0,0,False,6959066817139016705,False,False,False,0,MS4wLjABAAAAcJGktRFt5wo6BbYemVmy3GjdOzMh5oxkf9nySxMBwO3qAlHiFTx4DbsMDBcycXJT,False,0,True,nanada.senie,False,1679344999,1679345247
