diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
786,6181,1644,0,12900,12900,117,0,0,0,False,6610712429624967173,False,False,False,0,MS4wLjABAAAAapqwrQKg9zX0KNmvDw1Wk7KfTn8_C-jcamufietw_65myKkjV-58z7hTOA8CyuBe,False,0,False,islam_tadkir_muslim,False,1690351733,1690352599
49900,1129,71,0,2153,2153,26,0,0,0,False,7092773104876160002,False,False,False,0,MS4wLjABAAAAUbNHDZ9JgSdRNPLAdpYbALk7ShhtWTvfy753nhcCfK2rplWa5devMPUBcGsz2lUy,False,0,True,cihicuyy,False,1690351733,1690352599
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690351733,1690352599
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690351733,1690352599
616,903,4003,0,841,841,194,0,0,0,False,6896809489745822722,False,False,False,0,MS4wLjABAAAAuu6P96WGNfxgoxgns6ORi3quKd5qzQS19Gn9rM3aO8hFR5Z3REyt_6623CgI-pND,False,0,False,muhammadfiqih27,False,1690351733,1690352599
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690351733,1690352599
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690351733,1690352599
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690351733,1690352599
65,1138,1,0,10400,10400,30,0,0,0,False,7090983973912478721,False,False,False,0,MS4wLjABAAAAaK0p8HaC5E7t_xIlU4DFFLLQyeaR4aRE7E42Cvu2slS0MRMMSP4DeBQ_etXMfk-N,False,0,False,abaya_f3,False,1690351733,1690352599
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690351733,1690352599
0,569,0,0,0,0,0,0,0,0,False,7259510750758110213,False,False,False,0,MS4wLjABAAAABCFXWWBR8IZvci08HbLO0BCoHtQXXHvTa6wdZZBOAKfGf0VRvKl9Xp52OU-kjdl4,False,0,False,jaclenkoras,False,1690351733,1690352599
44100,1438,1023,0,3240,3240,20,0,0,0,False,7246128768509854727,False,False,False,0,MS4wLjABAAAAJBddw0Khe1ze_rZZPpUMo9uQlivUb3majqnZytu7pz0YCSFm_7mPFNxvyHor1weO,False,0,False,aliaboumahmoud,False,1690351733,1690352599
0,6156,1,0,74900,74900,53,0,0,0,False,7256839576495916074,False,False,False,0,MS4wLjABAAAA_pEgHDtALkAH1gxVt-d9pCApD8LRf6i4-Itc1fCzw6yZN8qAFtkfYeEtjn8oO9S-,False,0,False,yuhcds1,False,1690351733,1690352599
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690351733,1690352599
24,574,15,0,6,6,12,0,3,3,False,7007009652869383169,False,False,False,0,MS4wLjABAAAAv7bBgWLBQq70ceaTZ0P8P9UJ8xsjpfoPyHiJh6G31P4Yphi1syBEVJKoPGAGr7x7,False,3,False,amamda_manopo_family,False,1690351733,1690352599
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690351733,1690352599
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690351733,1690352599
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690351733,1690352599
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1690351733,1690352599
0,599,0,0,100,100,40,0,0,0,False,7227172870873433093,False,False,False,0,MS4wLjABAAAAWn6jrKzbMu0BUY8Ujdnqgivbx6irlsKCuH6mlvPHEEroSZtJIslv2Yt77aKCiZyn,False,0,False,mivewpsfr2axuy,False,1690351733,1690352599
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690350878,1690351705
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690350878,1690351705
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690350878,1690351705
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690350878,1690351705
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690350878,1690351705
2370,1924,287,0,17800,17800,44,0,0,0,False,6884856052145128453,False,False,False,0,MS4wLjABAAAAeXcPh-VbQuod_aP-ECCQC6flH0AwuDE2GXK1BQWLJlKHSabgE-jChotdI6ZtGRke,False,0,False,aliece_basar,False,1690350878,1690351705
5491,6747,5,0,16800,16800,6,0,0,0,False,6876941946314376197,False,False,False,0,MS4wLjABAAAA21HujqHstQPlpL3zwoStXTh6E2R2JGjWPeyqXvhuGljrwGLHfPXI1qyxm6rKOPmR,False,0,False,lookeliyaeliya,False,1690350878,1690351705
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690350878,1690351705
273,246,4,0,6799,6799,1,0,0,0,False,7258476058314834945,False,False,False,0,MS4wLjABAAAAxZKszOQdKdkYGDLDQLkaNfWqKSZ2TvruD8grJxL8aRRnWkHeSvuCwpNqTVY9jBoC,False,0,False,ii8.iz,False,1690350878,1690351705
2189,780,15,0,240,240,59,0,0,0,False,7092815911618954245,False,False,False,0,MS4wLjABAAAAG4C5j92Y_zi_941gc8nGJT6hl1G8WokPjeM-peuc6efBQBafMWISDJi7w3zFlox2,False,0,False,damianaclarita24g,False,1690350878,1690351705
6369,10100,486,0,37200,37200,1,0,0,0,False,7212784871151207442,False,False,False,0,MS4wLjABAAAAstjaNDLssUe8fEoikN8wB7P-xuFt820WzCHht45zQdA53l_GvDtROcX4E6WavMmw,False,0,False,n_vco1,False,1690350878,1690351705
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690350878,1690351705
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690350878,1690351705
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690350878,1690351705
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690350878,1690351705
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690350878,1690351705
643,2024,11,0,5701,5701,11,0,0,0,False,7181586710596781061,False,False,False,0,MS4wLjABAAAAHAACldvgZI0ywltALY9tJjsd7vqyuy-6-vssfn7cAuTNYEChCxGzJO4N6jFLQtud,False,0,False,c.tmgr,False,1690350878,1690351705
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690350878,1690351705
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690350878,1690351705
3110,5127,84,0,50300,50300,33,0,0,0,False,7078498312189920261,False,False,False,0,MS4wLjABAAAAHhcGiqbSvRHh25AUhJcYIG4b7bVv4BD_txXoqvXCYEV1HD0QSGGYg-7dltqTCzuF,False,0,False,88dk,False,1690350878,1690351705
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690350878,1690351705
127,669,373,0,0,0,0,0,3,3,False,7218406775857628165,False,False,False,0,MS4wLjABAAAAZ_5JXK4pWPP4lrRWSF8gWchqGXorbKljFPzNaLBIoMlwzYr0v7QyuyrLqkn-WGKG,False,3,False,pubgv.2.0,False,1690350878,1690351705
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690350878,1690351705
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690350878,1690351705
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690350878,1690351705
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690350878,1690351705
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690350878,1690351705
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690350878,1690351705
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690350878,1690351705
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1689998498,1690350848
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1689998498,1690350848
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1689998498,1690350848
13500,875,163,0,672,672,15,0,0,0,False,7201919877766349825,False,False,False,0,MS4wLjABAAAAHbC0tm-rS4yu3JZ4hBj2LW-YwhW8Kdq5HaEWHZ9-84vm9qOcelTrDYZlBBgGGgAu,False,0,True,zhazel00000,False,1689998498,1690350848
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1689998498,1690350848
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1689998498,1690350848
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1689998498,1690350848
2072,6605,1760,0,4665,4665,64,0,0,0,False,6889128324636689414,False,False,False,0,MS4wLjABAAAADNQFCLHFP4w3oo58ge7p2R9G0LcX2J_F-wLD2O8cuQYmV5HA_dpddZOKP86kzXB_,False,0,False,tiktokguns237,False,1689998498,1690350848
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1689998498,1690350848
80800,296,321,0,1389,1389,19,0,0,0,False,125820797214093312,False,False,False,0,MS4wLjABAAAAy2_hXAp1NTfRhGXKMklbeuK87ZplrTVebBdCGaEjxbZDlTCouTsOkH9QzIxw-Sv6,False,0,False,sierra_hunt,False,1689998498,1690350848
