diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
980,5073,8343,0,2376,2376,32,0,0,0,False,7212664878187824130,False,False,False,0,MS4wLjABAAAAnT3KS6b3NT_YF0dUKffvohhg7dXTSIC30yERrrTYUZTiGiOiFfo8Ykpkt7h4qfI0,False,0,False,ddgjjnus2ia,False,1692045654,1692046298
146,3276,275,0,1870,1870,7,1,3,0,False,7265181385472099335,False,False,False,0,MS4wLjABAAAAfsbYAb2mxX5QQY2u6QWycLi79H4hVdLFUyIPLq9YzMxVacpdQBphqmW_enkWNMuI,False,0,False,i_8l84,False,1692045654,1692046298
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692045654,1692046298
620,719,455,0,1304,1304,244,0,0,0,False,6550403419315781633,False,True,False,0,MS4wLjABAAAAqZYmwn8eeD5AxVlzx5pT7wwjBqFc4tOVjIIwMUhzN6ClKsDaq_l_iKDesX5Thse7,False,0,True,an_nisa198,False,1692045654,1692046298
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692045654,1692046298
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692045654,1692046298
4198,611,1392,0,1394,1394,70,0,3,1,False,6804832744033354757,False,False,False,0,MS4wLjABAAAAqQvFceKy6DG4CjlNmxfVmrl__i6zleKlppUdWAGcQ8nRilQO30dZ6WchTu89HZkz,False,1,False,deyvi_omarmc,False,1692045654,1692046298
5129,442,893,0,172,172,1,0,0,0,False,6922417113433588738,False,False,False,0,MS4wLjABAAAAFQsIHDybZbOR7UACLG3NPiZfgYGwLzhBH_zs17JjezHxXxI0pZpkfQOFAiAqD3Ox,False,0,False,mraidill,False,1692045654,1692046298
2509,1353,235,0,1274,1274,8,0,0,0,False,6699512322505065477,False,False,False,0,MS4wLjABAAAApQBr6S9-93QaZBOeIwivIElLovdnnObeaQ0jcfZLVdE1NENDORHv8ynml-BAvHf3,False,0,False,jorgeychpasloardo,False,1692045654,1692046298
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692045654,1692046298
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692045654,1692046298
50500,12500,5239,0,22600,22600,290,0,0,0,False,6786652606960092165,False,True,False,0,MS4wLjABAAAAV5MWvGBF1HCc1kLGcYJe5OvA0EVmxWBZt9rraPx3fGWzEP1Jl8KOENk3b5RGLZk8,False,0,False,hmrani..11,False,1692045654,1692046298
2765,2748,363,0,6818,6818,121,0,0,0,False,7138520916401538054,False,False,False,0,MS4wLjABAAAA2vr9beJUP5tW4HISEpXwX_Z-Jwpoofe8EWLfCCjyZs6-8dNHJ9b7Cof7dVOfj0mF,False,0,False,hossamhoso1998,False,1692045654,1692046298
9645,141,184,0,679,679,12,0,0,0,False,7223616033163658246,False,False,False,0,MS4wLjABAAAATfAw6-pztdcVOvXMo4924b8XFrKLSeF0bnjBYBeWvTk_938e4Cqi8KBoECxJwO5z,False,0,False,vichellem,False,1692045654,1692046298
66,1527,57,0,319,319,35,0,0,0,False,6958792221136176130,False,False,False,0,MS4wLjABAAAAgCM6bA_61CkjKymRM9Vx7_s94dEmipJmMFCigNpBpT0n7WO48qP8IiE2OfVubjMx,False,0,True,bedau2022,False,1692045654,1692046298
495,2481,420,0,143,143,6,0,0,0,False,6910688246452683778,False,False,False,0,MS4wLjABAAAA3104QIhmCi_qFxBrX5n2qWycYDz5TUBpr-3KFeYg-AxSzEDSaS-BQYlZhx7FiaVj,False,0,False,_ainisa0,False,1692045654,1692046298
242,594,116,0,10600,10600,8,0,3,0,False,6789595767248077826,False,False,False,0,MS4wLjABAAAA9d5AWWj89wt5qbeyOEHZ5FMWEsizipV5CxSxoK0ZwFhcIOMSYme67b8SbrUqF2iF,False,0,True,oyojack3rs,False,1692045654,1692046298
91100,173600,956,0,1400000,1400000,42,0,0,0,False,6700126723340256262,False,False,False,0,MS4wLjABAAAAQ4ZlntPTYMMVum9OjaeXjwrCH9YPK-dxDaEHP5xFNXslAU5HDoTydxQvx01OFtBl,False,0,False,zaid_afzal7,False,1692045654,1692046298
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1692045060,1692045640
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692045060,1692045640
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692045060,1692045640
789,1010,97,0,1424,1424,25,0,0,0,False,7214547944095482886,False,False,False,0,MS4wLjABAAAAk3IG-ZNBBlgqMgAAP1yIzf2iF2ikTmoFtz9pPcDk6phYVHzt2KQp1UfnA9V9wNwY,False,0,False,sahil_khan263,False,1692045060,1692045640
141,134,41,0,121,121,9,0,3,0,False,6550555399132938241,False,False,False,0,MS4wLjABAAAAEsMNhbVv3emlfxyn8nQlkQV-Qg1vmMi7Et_hDqFpuoayGRmpl5vTXv6-65Ti2qdb,False,0,False,amyact,False,1692045060,1692045640
8362,826,243,0,3418,3418,4,0,0,0,False,7105412153629099009,False,False,False,0,MS4wLjABAAAA_ZVXmsgZ3Gb4YeWsH9pBLbol2xRHe2dWdVLVn59GcEhuRSgNKwIj8F6GPGDZ9mCn,False,0,False,iidoonntknowwp,False,1692045060,1692045640
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1692045060,1692045640
47,3375,13,0,48500,48500,32,0,0,0,False,7226838200608900139,False,False,False,0,MS4wLjABAAAAOddJEtouXGZVKMm_HAaUkgoYdmgRlRaHo6bQOTPSJlKeeEC2MCnxcHqyh4XOWBXM,False,0,False,hamhobbs,False,1692045060,1692045640
44600,1304,625,0,61800,61800,39,0,0,0,False,6968105183432737794,False,False,False,0,MS4wLjABAAAA22AEjUJkhHGaArfasJQp3eXhEmCLmFW7BriQ7hkR28fBXeovrhATBa2XbmAsKWGZ,False,0,False,dwicahyanugrahaaa,False,1692045060,1692045640
18000,1331,1722,0,1382,1382,19,0,0,0,False,6806323963792622597,False,False,False,0,MS4wLjABAAAA0YurTEKPDnQOs2dk48ByIuowp7AcdUctXM-XRBzxGTxfPpZFUoXRjTenso_zuIwA,False,0,False,raayomaa,False,1692045060,1692045640
4789,1588,16,0,545,545,0,0,0,3,False,6923639802920403969,False,False,False,0,MS4wLjABAAAA_SnomiZHERHNAFAl20sgR4FT1RON_tzBVpC3RPV33kNCf-Yxe8-Rkj1AkVM8hJiI,False,3,False,hjp.z,False,1692045060,1692045640
4864,1540,1470,0,4312,4312,6,0,3,0,False,6535276544985300993,False,False,False,0,MS4wLjABAAAAnpBIeDTBEz_L5d0pGw4F827EdKUE-qjHIWxbaC5Gl00eviIILlWFas8pl6XiZR1z,False,0,False,orgindonesiaditaiwan,False,1692045060,1692045640
1722,727,356,0,3032,3032,5,0,3,3,False,6802381131300979713,False,False,False,0,MS4wLjABAAAAu-_dZxmwbIXu59XDFmwA8X4SHng7AP-l9gu90hWpa2_O4Zab8O971HqvxbH4W84W,False,3,False,ft.exee,False,1692045060,1692045640
55100,1297,60,0,58900,58900,103,0,3,3,False,6813065951715083269,False,True,False,0,MS4wLjABAAAAyvuIzqK_RxwMroZSOE5Nj0XoZa3y0UgwxBl8zx51mp0O0fswOX9Jdsupint98LI8,False,3,False,loxale,False,1692045060,1692045640
273,5604,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692045060,1692045640
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692045060,1692045640
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1692045060,1692045640
351,954,102,0,1264,1264,26,1,3,3,False,7171117081868403717,False,False,False,0,MS4wLjABAAAAq-jTwEVuSI1PQWiRlWv4YdhICSknmyGZzkoscnFyDHRQjgd2aKb7WjhXYtUY42j5,False,3,False,enrique99_3th,False,1692045060,1692045640
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692045060,1692045640
42,1227,23,0,29,29,11,0,3,1,False,7240675262974477318,False,False,False,0,MS4wLjABAAAAPYxp84iD-UDk9A-Lgzg8jJTde07VXn_ZgEOxb9plQixtwuwkb_ZVPUtCnX9gkAIZ,False,0,False,krtoonh7210,False,1692045060,1692045640
5511,161300,3184,0,108100,108100,1734,0,0,0,False,6774517483179148293,False,False,False,0,MS4wLjABAAAAlvbB1AJqL-C79ThE7yXKbm4UipVJcP17JmK4t0TMMpE-o6YGC0SbMxZEFvjIdiyS,False,0,False,luxvenom,False,1692045060,1692045640
311,4887,7451,0,1651,1651,23,0,0,0,False,7238062277642699777,False,False,False,0,MS4wLjABAAAArzHiNox_0xQRY72tqKIc7yCBRyJngc-QVAeh-jencZuxx4Jxsa-_eVPk4ME6FVkn,False,0,False,dddsshtw0nt,False,1692045060,1692045640
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692045060,1692045640
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692045060,1692045640
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692045060,1692045640
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1692045060,1692045640
1286,1107,113,0,5283,5283,60,0,0,0,False,6791150353176167429,False,False,False,0,MS4wLjABAAAA8itrnMH73ryYW6DN_iRItRoE0SDGjcq2rx0AOfHvcpv2jtwnr1yox7co8xAbUUUG,False,0,False,beccachh,False,1692045060,1692045640
33000,60,444,0,1185,1185,31,0,3,3,False,6768389695393350661,False,False,False,0,MS4wLjABAAAAYHyjJjJLJrIxOvEL5zkNzI1cZbzci3GRJWTk89jxGB5nGNb89TqL36lvttG3S9e_,False,3,False,y_s1k,False,1692045060,1692045640
0,1790,0,0,9,9,1,0,0,0,False,7266095217504961541,False,True,False,0,MS4wLjABAAAAc5FTGD4xOefXIwpex278ciz9DckGZhUO_4RV07smCI1OUJYJQJWU3AmrkfAFHNSW,False,0,True,syifafashion_,False,1692044486,1692045014
9,2732,310,0,1084,1084,6,0,0,0,False,6985469201700766721,False,False,False,0,MS4wLjABAAAA0gdAAtWycIUtKsOwyt85-A17UEXS7rW39vbJGB8p6ZTbMqIeXMxkw2CBvbRtNu2O,False,0,True,storesafeeya,False,1692044486,1692045014
35300,1381,343,0,2505,2505,81,0,0,0,False,6908225866364470273,False,True,False,0,MS4wLjABAAAALPPQbLpM4qxtp-62tcYnjktQ-VqoNdyLB4DkKw9z6RuXwsJxv_Qq-b-cB1v-g45x,False,0,False,uchiha_faii,False,1692044486,1692045014
1055,114400,1074,0,298000,298000,225,0,0,0,False,7093986998872835114,False,False,False,0,MS4wLjABAAAAPs3YP9DsoOxTSNjfulX3xSsxATttb2NGB7XxgzPa1LjYxe-2XH4AcdY2kMmrxMXr,False,0,False,mrhollywood559,False,1692044486,1692045014
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692044486,1692045014
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692044486,1692045014
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692044486,1692045014
525,3443,309,0,1696,1696,13,0,0,0,False,7059555207164904495,False,False,False,0,MS4wLjABAAAAhfK05WqZ-qkCjFPUaHt9nZAtLQ-utbxzoDQG8jW_e4zqzpbd3EY0A2XIDP8n7mjy,False,0,False,krazy_dog_kennelz,False,1692044486,1692045014
6,2148,0,0,4478,4478,32,0,0,0,False,7254129541986272282,False,False,False,0,MS4wLjABAAAA6bU8I9rl5bFKRB5zCQk0o2s6zm9N3tdrdgvJNHApshv6DGerCXbD4UHbC81ey41e,False,0,False,locatedfashion,False,1692044486,1692045014
1996,1995,118,0,12500,12500,120,0,3,0,False,109345646624522240,False,False,False,0,MS4wLjABAAAAubOs7-6pRpxQ7gIWXDDSwKNSBR4sH39HMZwTT1yUerZ76PjQ1qM8yCYJQSOrCuyF,False,0,False,notyesika,False,1692044486,1692045014
7,1722,2,0,204,204,17,0,0,0,False,6663858714154172422,False,False,False,0,MS4wLjABAAAAPhmpCJBWeVAV9UfYvsF4AxT6mtfNMD3gTHo6dVrIyJ-OMhdynw42TH4dvIIEAvZk,False,0,False,ayrmajesty,False,1692044486,1692045014
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692044486,1692045014
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1692044486,1692045014
3705,541,352,0,151,151,8,0,0,0,False,6829418835000329222,False,False,False,0,MS4wLjABAAAA4mR7JTOatT7nhPPMyAzbffOHZ7mWr5qLyGWZplUztWTnx1ReN1X4K0lbUEORQKix,False,0,False,thechef_aber1,False,1692044486,1692045014
5672,1122,154,0,3347,3347,95,0,0,0,False,7116511880949203995,False,True,False,0,MS4wLjABAAAAq9zyuMlZrUiG10MXypUD42JKvXK3rvzfOoGiF3CevevSS4mgjWnUkwGWg07MelFl,False,0,True,user_ahz30,False,1692044486,1692045014
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692044486,1692045014
2043,7238,386,0,799,799,78,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1692044486,1692045014
87,4679,99,0,861,861,29,0,0,0,False,7208499055045936133,False,False,False,0,7285811598727990021,MS4wLjABAAAAUPpP-KzghGNIRYlj_lvjor0MfH-A2gOLFsQFm7CvmWNdlTHrJYmzcj_PUPSuZ5kH,False,0,False,obikyeregye1,False,1692044486,1692045014
2128,1090,245,0,2631,2631,41,0,0,0,False,7245314061919077382,False,False,False,0,MS4wLjABAAAAkPzCpizjFvNNINizOB6Rj_9tenDFwfosvnkfrsqX2u78O1P6MLZaA5BEXjZuolCS,False,0,False,nandaekaindrajaya17,False,1692044486,1692045014
4162,7209,4452,0,5909,5909,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692044486,1692045014
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1692044486,1692045014
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692044486,1692045014
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692044486,1692045014
74,1100,1,0,2,2,0,0,0,0,False,6992137515676042266,False,False,False,0,MS4wLjABAAAAw3OPmQYAuCM5u4y2V0r3pWBTh-tWmcghp7q7dwDM-0DkeQVbLSTG1jAmwf4P5BIi,False,0,False,studiokalana,False,1692044486,1692045014
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692044486,1692045014
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692044486,1692045014
798,1426,130,0,623,623,56,0,0,0,False,6644318902430515201,False,False,False,0,MS4wLjABAAAAsDIiY6aZBPyCyBn344cHzEPK6RACb3mz2a_tDoTPRVvppT1m9g-INdkx-VTIRq9A,False,0,False,lintangnvlaa,False,1692044486,1692045014
1400,5959,969,0,10100,10100,91,0,0,0,False,7260519745152386053,False,False,False,0,MS4wLjABAAAA1jMtxdgfgCOmtoj9BdP-1TkMzmfryTzbkUBvjdzwWzD_NWSnqmoLLDpDq8PuV0pS,False,0,False,puputhamza,False,1692044486,1692045014
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692044486,1692045014
29,963,14,0,14,14,0,0,0,0,False,7265455812653810720,False,False,False,0,MS4wLjABAAAABNTlO18X54-PMaRLsjdb0-pNvd2lip836Ug9XFCLnd3qcOwfpY_a5kgqeaoK_XEn,False,0,False,ahaa.71,False,1692043879,1692044471
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1692043879,1692044471
1005,129,62,0,518,518,0,1,3,3,False,6859211039217992705,False,False,False,0,MS4wLjABAAAAFPaO47WoEgYHQlhk5bKubgike0O0d9g7JWXwZJX6dNS0MlbGjMMkKJL33sWGICf2,False,3,False,apelaptogo,False,1692043879,1692044471
31400,5673,2306,0,118100,118100,160,0,0,0,False,6839211420548350978,False,True,False,0,MS4wLjABAAAAx3k7Ai0S_6PnEhzpoUoZ2Ei26MRhOaezeIDWzTGMVMjbyk1JKdmjDOFj77Zj8aoY,False,0,False,ubay_cb,False,1692043879,1692044471
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692043879,1692044471
26,553,15,0,158,158,6,0,0,0,False,7129835282479891462,False,False,False,0,MS4wLjABAAAAW7Jw7un9zOjZguVQMb7eErZK3263gIfg1VcbQjvqQLRoUj2n85A8k7F0UHHlsSnI,False,0,False,onlinestorelowprice,False,1692043879,1692044471
16,2429,94,0,759,759,8,0,0,0,False,7265069079114253320,False,False,False,0,MS4wLjABAAAAgAp5UU0l5Nm2xAOLX9q-jujbktEQiYAkINkjm4_cKC2lyF73Vct1DUyvqaiTOBpl,False,0,False,lady.mask1,False,1692043879,1692044471
7,3851,53,0,68,68,22,0,0,0,False,7263532805283382278,False,False,False,0,MS4wLjABAAAAs4VwCXgGFqB3RZXyM9cYMdNUlmcgSGQV4cUcbQOg_ElCtz-UCPLFZTIebo6q47-G,False,0,False,aernryac0zz,False,1692043879,1692044471
948,1526,24,0,4233,4233,101,0,3,3,False,6950575921976001538,False,False,False,0,MS4wLjABAAAADQN2XlbPRvuG4XkUmcLsr_TAONLoOsfaPP4W7UMzXJCZ9kqFLhxdVLkzKS-wPHhu,False,3,False,bang_jj5,False,1692043879,1692044471
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692043879,1692044471
1660,20500,94,0,1529,1529,15,0,0,0,False,6986578113959003163,False,False,False,0,MS4wLjABAAAAxsdzwUFt-mi5qg0qy2Vr5ZFdUtBwNPNAuRISoYDCjObmUix1XA4TEKFbhNEVQ0MN,False,0,True,thatchicwearr,False,1692043879,1692044471
41900,152,255,0,2121,2121,11,0,3,3,False,6862882581890925570,False,False,False,0,MS4wLjABAAAADeruoftuKl5ORY-Ezohh7FJM9u3lxe_BH2zgCYSXnrQeJrouSZSaEB5G4JuixUZh,False,3,True,zrdd__,False,1692043879,1692044471
7180,1394,184,0,187400,187400,18,0,0,0,False,7185090266616775681,False,False,False,0,MS4wLjABAAAA2pCL1VGkg_hI0vGnNIiDQR6i_X5P-QDdZ92s0DZRJyUUol3P8lP9qK6XI_hjefRx,False,0,False,nors.z,False,1692043879,1692044471
