diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
187,2140,119,0,957,957,28,0,0,0,False,7236961534576084011,False,False,False,0,MS4wLjABAAAAfjA74_irHSm5pftUIn75cHiIIw6JErEfmHi5x6BnneC6nSS7AbA_1RLXMRtymr4z,False,0,False,l_azyy28,False,1690343361,1690344212
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690343361,1690344212
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690343361,1690344212
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690343361,1690344212
11800,1230,320,0,957,957,14,0,3,0,False,6764434817260127237,False,False,False,0,MS4wLjABAAAAjaXNsHkMfrq4hiw-Pkqeme7T6xgmfD5yXcE1_olpRSo_MLB7KxWnPxLAgLEcch4w,False,0,False,90444.marie,False,1690343361,1690344212
110,1145,206,0,1400,1400,15,0,0,0,False,7244323568786506798,False,False,False,0,MS4wLjABAAAAX8EmoTPYQL30RVWLShJ0WtMj2eDEs5bPxNqTxToFXPi7YOPW166-L-a0eYJ69_ZD,False,0,False,tylorzrkqq7,False,1690343361,1690344212
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690343361,1690344212
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690343361,1690344212
732,817,55,0,280,280,17,0,3,3,False,7226171313614242817,False,False,False,0,MS4wLjABAAAAaM59SymJofMg1zkpC0Jyb2VXD3-s2c1nAK7DYllRyMVl8PgsBKvg7KcAFJXMwJ_z,False,3,False,it.is.45,False,1690343361,1690344212
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690343361,1690344212
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690342430,1690343327
490,798,54,0,510,510,14,0,0,0,False,6876690190334166022,False,False,False,0,MS4wLjABAAAAU3ZFaEk6_xJOpqdq4VB7EwviLU5pAh0_MtB_32TdOzoGbyTIcOLEN0UjHY4uaPTj,False,0,False,jaimearevalo14,False,1690342430,1690343327
246,1184,17,0,276,276,23,0,0,0,False,7235259503032927237,False,False,False,0,MS4wLjABAAAA4tTpeqlCd-suR9mZR6GGVnFHVmOtu9Qx3tmuBP9aGS7dazWWOqv2JjJP4zcX7OmQ,False,0,False,huyhoang0980,False,1690342430,1690343327
30100,406,115,0,6929,6929,12,0,0,0,False,7149964298034480134,False,False,False,0,MS4wLjABAAAAKnBD1QI37HfIpSiuNej-gn5oKAIIqiAqq17ibWndzWtXWW9lxA6Q0eCaAxTgf2-X,False,0,False,inspi120,False,1690342430,1690343327
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690342430,1690343327
253,25600,5956,0,44700,44700,56,0,0,0,False,7062082254771799045,False,False,False,0,MS4wLjABAAAAajPgPZ0fEy5SPojJ4IfBiU9FATTpsXjuWMM-gVIW8GLqmZeCLkQ6SlflwrsB2_st,False,0,False,suolaimanakkakkao,False,1690342430,1690343327
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690342430,1690343327
390,11800,3166,0,55400,55400,136,0,0,0,False,6949179730704892929,False,True,False,0,MS4wLjABAAAAARrIlpRPyVteacdTWUb_j_asS5wZkqhHxOgIZPbRtkrvzr57GiYbrduNZTL_NWUh,False,0,False,barcode_barbershop,False,1690342430,1690343327
0,703,0,0,0,0,0,0,0,0,False,7258738225447044122,False,False,False,0,MS4wLjABAAAAWSmKc6-ErKxcO2wR1O3Me0kfo8ojhXaMH6eduImY2vBuHHFbYXOALkZtgBw9X0yF,False,0,False,user6755385581135,False,1690342430,1690343327
6789,1470,1023,0,973,973,87,0,0,0,False,7038249479607550977,False,False,False,0,MS4wLjABAAAA9ORsUo7qWYi40sVndWwcPQfnWHIhl3A1Q9YCYAl4UBe_fOwLH62a6_S7XX6w0xPR,False,0,True,anfsnackhead17,False,1690342430,1690343327
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690342430,1690343327
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690342430,1690343327
1325,1349,206,0,1852,1852,552,0,0,0,False,6626330487291068417,False,False,False,0,MS4wLjABAAAAU153fGOZau1QGZ7KU-xoRaoIF1erjy8WBI3xMD8GCvhYHKvJAyVWHiBQda7ss9YC,False,0,True,dress.koreanstyle,False,1690342430,1690343327
26,512,17,0,12,12,2,0,3,3,False,7259825834621764654,False,False,True,0,MS4wLjABAAAANjg-a8x6oatTgPy4QqirT2NZikgPjbMH3-va1DMkh8Hvq3AyxPaHR-U0gde_0y3t,True,3,False,ponti.anderss,False,1690342430,1690343327
3219,2911,263,0,42600,42600,3,0,0,0,False,7240120981484766226,False,False,False,0,MS4wLjABAAAACXo0vg-UKYNWejGy7-HWc95FsbMPAHLc9v6wBbY9amP8hWbGmb6EbukFuWHwH_mr,False,0,False,koka.a11,False,1690342430,1690343327
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342430,1690343327
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690342430,1690343327
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690342430,1690343327
123,937,481,0,416,416,42,0,0,0,False,6803398189603374086,False,False,False,0,MS4wLjABAAAAry7-XmWFCWdJFiMlC86s7hgUBJ9Ov9hN4aK3kxTH-jz0qTgtDYRwxKg_NUIZfTw6,False,0,False,yermansalazar,False,1690342430,1690343327
11300,1221,23,0,9625,9625,16,0,3,3,False,6813942637914735618,False,False,True,0,MS4wLjABAAAAYDXeICsmlaNfRQ5WOgT60a8kARrulexsfdRa3fbpygXxjC_r6vVtvlQxJuBv8kiL,True,3,False,khusnullkhtimahh,False,1690342430,1690343327
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690342430,1690343327
15300,987,243,0,727,727,4,0,3,0,False,6810864041252340741,False,False,False,0,MS4wLjABAAAA6N26tiReYFMNvu0l1srk_EswrSkIPol3uwrNG2s9ZKH2EA9qiX1PXhakeOuDXC5R,False,0,False,curaciao,False,1690342430,1690343327
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690342430,1690343327
1100,1522,744,0,117,117,21,0,0,0,False,6872860047971501062,False,False,False,0,MS4wLjABAAAAdb84m-g_Lb9pmVSClUh7BraBgLZhhHGnDRv-ZmSVKrRQd5t8FjLh9RvDu83UgF9d,False,0,False,alroz31,False,1690342430,1690343327
439,696,97,0,11,11,1,0,0,0,False,7073891304573125637,False,False,False,0,MS4wLjABAAAAIG9nranBR7vvZnS8wkldx8qR2zqCEqOfgSryhIQkQH3dpD3AXlUsx7hZ-uDA8nOP,False,0,False,alvaro.music.595,False,1690342430,1690343327
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690342430,1690343327
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690342430,1690343327
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690342430,1690343327
38,328,7,0,52,52,15,0,0,0,False,6929243561465644034,False,False,False,0,MS4wLjABAAAAIb18UdtnAuFbyFb5wvPrtOuYdeuIhGF_WQj5uIIeXvdJZmcEdraDLczqKS8oFxDq,False,0,False,proteam_lighting,False,1690341474,1690342401
735,6412,1028,0,715,715,35,0,0,0,False,7255708968562885638,False,False,False,0,MS4wLjABAAAAeUpQtUzaLEGp4sx8wvq8evg23cfTB72xybFRcYfyYYUag6FTzXi1ymh4ogxe6Rqa,False,0,False,francisco.arajo341,False,1690341474,1690342401
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690341474,1690342401
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690341474,1690342401
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690341474,1690342401
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690341474,1690342401
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690341474,1690342401
20300,266,193,0,72,72,1,0,0,0,False,7138946774723003438,False,False,False,0,MS4wLjABAAAAqVC6-_v_dEFx-S_213raNJ7HhJuKGztVleQKthgMjWBOCMBga1ke1KXevWiYKHBE,False,0,False,jbonesbackup,False,1690341474,1690342401
91100,1087,75,0,1525,1525,2,0,3,1,False,6980240305455285253,False,False,False,0,MS4wLjABAAAAAR0TvymJAnBcRAGTfphfj3qOKiZscg-DHm3Khv6jq7evrt3vM9PLTMzdNaXiyVS2,False,1,False,reyzaafahlevi,False,1690341474,1690342401
20900,12500,6089,0,79100,79100,353,0,3,0,False,6874029197518472198,False,False,False,0,MS4wLjABAAAADcwiqJhBHkJQPGxNvD3nr23o-3cn1uYSaNmNKfKUebvXZI91YZSCf8RVGwr-XiVz,False,0,False,fairytale_search,False,1690341474,1690342401
28900,787,822,0,1955,1955,5,0,3,3,False,7140421961625420846,False,False,True,0,MS4wLjABAAAACo26F683MU2lorV8XZq8ClM9vtjZza2_mOlssi0xMGt3vKekkiMIrWNg8GyYVWv4,True,3,False,cam_deboer,False,1690341474,1690342401
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690341474,1690342401
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690341474,1690342401
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690341474,1690342401
0,240,0,0,3,3,4,0,0,0,False,7255670112144131078,False,False,False,0,MS4wLjABAAAAcM0didhgv8jYpIkFkIXQazHjcXRaD-l1AmKVUQr2otf0aGee6efLpBksUPH_3gxQ,False,0,False,creationtrendceramicco,False,1690341474,1690342401
15,1130,2,0,1907,1907,17,0,0,0,False,7060724518213534722,False,False,False,0,MS4wLjABAAAApzVFyHpG0YU0E1quYjjKF0qEoYljk0Q1JyCbBYblRf2Wi2j09cTIHy_NT8FyZ7Fp,False,0,False,thug.vrp,False,1690341474,1690342401
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690341474,1690342401
2607,662,1673,0,1061,1061,67,0,0,0,False,6744422486086124549,False,False,False,0,MS4wLjABAAAAr03550xEfW80vVuwsFyjyXV4km_tFXTk9eQpexSjqf5aRj1wgqKGMxz5nu0Ivi56,False,0,False,myfashionstyle22,False,1690341474,1690342401
6052,964,289,0,1151,1151,15,0,0,0,False,7243215634448417838,False,False,False,0,MS4wLjABAAAAkL8yjIn1Tjk0iNDFx9xE7rWb_QTaox_zCP-bAx-r_2rPyY5PhWN4L3rOR81Q4tPq,False,0,False,ar0lola,False,1690341474,1690342401
190,958,174,0,50,50,11,0,0,0,False,7256991902737925147,False,False,False,0,MS4wLjABAAAAIODpekQta2v9t0tl182Sr1IttDE9vn-4y_NX9kUqWNFroDe3JkBYxoPwZcaNOC19,False,0,False,kampfzwerg.lara,False,1690341474,1690342401
820,625,18,0,761,761,48,0,0,0,False,7073151796332004353,False,False,False,0,MS4wLjABAAAAA-3aVd4x_Q5nqwtEEsgU7tsueNrxzk9OgnxPAMJOaL7yLJyRfTXjDJ_PkBOaNeg4,False,0,False,xr5o2xr,False,1690341474,1690342401
423,741,132,0,485,485,9,0,0,0,False,7036077371355268098,False,False,False,0,MS4wLjABAAAAed3yBsShCzPW3mVXdlkWlZJ2vYWS71o5qlM1lnNlm2MahIvI0jexWqhfGW33fkA5,False,0,False,gadd3511,False,1690341474,1690342401
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690341474,1690342401
67200,1100,1541,0,4593,4593,124,0,0,0,False,6812062619210859525,False,True,False,0,MS4wLjABAAAAX8QL8IGxAN0kz6uCUozPQ0BwEel7arfZw_oUR2kXirlkDol3k0t69oyc8QYGbWCD,False,0,False,.blank.rl,False,1690341474,1690342401
2,427,0,0,31,31,13,0,0,0,False,7243654615538041862,False,False,False,0,MS4wLjABAAAAXmy9VFb-QDaKBxxNOw5BM5zmmhQZurxIYzkrjGfjOdajf7rGzhXj0JTUBKYgqskc,False,0,False,cie.idiomas_bo,False,1690341474,1690342401
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690341474,1690342401
196,97500,823,0,51200,51200,65,0,0,3,False,6810069433927992321,False,False,False,0,MS4wLjABAAAA6Fm0Mp7TYJn7QdAe8eUTWDRz4M8JkJNU3EUq36RbiyrUh7KOPXl0IvPYidjotxZA,False,3,False,loli11tt,False,1690341474,1690342401
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690341474,1690342401
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690341474,1690342401
31,1812,1,0,2082,2082,28,0,0,0,False,7128082917316297774,False,True,False,0,MS4wLjABAAAA-Y1btuCPa2nZFrTIGR5VjL2YnD4l3XMsAvOMn1sLJ6xhL1lrEVPwkuE6sshJVf6-,False,0,False,_masjed_alzahra_sa_la_,False,1690341474,1690342401
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690341207,1690341446
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1690341207,1690341446
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690341207,1690341446
411,801,48,0,937,937,12,0,0,0,False,6938675129031918593,False,False,False,0,MS4wLjABAAAAXrwvOJP_ApykBNkBXgl3-mowroCYw6BFILwH3kUXu3HtRtRVWNl44sMtQduFmsDM,False,0,True,dyahpk,False,1690341207,1690341446
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1690341207,1690341446
4881,368,97,0,2801,2801,18,0,0,0,False,6802939926976693250,False,False,False,0,MS4wLjABAAAAkiDRIGE1zVsorw28eye5gUodvF4m9NjqkmUeBDktAXFB73eJfohxxJC7DKMhWsr3,False,0,False,suryapride_,False,1690341207,1690341446
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1690341207,1690341446
883,906,29,0,1022,1022,51,0,0,0,False,7233726574699693061,False,False,False,0,MS4wLjABAAAAc-X4uwdqAB5usi9FOiDsXX40luepGsmbECUEvIagvV4Zg4zC59KKF7Sx0GXflOqY,False,0,True,spalspill.byfanis,False,1690341207,1690341446
