diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,1055,0,0,0,0,0,0,0,0,False,7256161048821154842,False,False,False,0,MS4wLjABAAAAzMBL8E7gDm0_a1oyw7FIjtr585TQp-TTSvW-kMTmZ8XqguUA2cReoZEQjMzljaiD,False,0,False,w6xfshu1r1,False,1689464103,1689464931
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689464103,1689464931
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689464103,1689464931
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464103,1689464931
0,1053,0,0,0,0,0,0,0,0,False,7256160999916422170,False,False,False,0,MS4wLjABAAAAQYl219Mqdd85EXeqdS1vzOUm8n_eK_p8GPGA1HCX4IEED42ff5RJ5qj3OpVhbtHS,False,0,False,hpjc5ghvml,False,1689464103,1689464931
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689464103,1689464931
0,1067,0,0,1,1,0,0,0,0,False,7256170186336076826,False,False,False,0,MS4wLjABAAAA-8J62Wwb_jZFMe7Hjo9cA9iUjG_TlZnirDORxSv7fCRwzg6FDuMatmr2RmzxUt5X,False,0,False,u137kseh35,False,1689464103,1689464931
631,1050,81,0,2764,2764,5,0,0,0,False,7238884504963466286,False,False,False,0,MS4wLjABAAAA2_zq5MVMI9SfZ71_ldKSikGh7Pi83sUKCVfGwWndXbrqmZI_FE1p7PyZzTNZZiv7,False,0,False,jmarare444,False,1689464103,1689464931
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689464103,1689464931
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689462520,1689464075
0,1068,0,0,0,0,3,0,0,0,False,7256166717029368859,False,False,False,0,MS4wLjABAAAAvgN9wNVIkKXGE-wwHzpIRDljpihyt41xzeMP15rKrxk4fylcbwL9Mw84ZutKACDk,False,0,False,9que5qukn7,False,1689462520,1689464075
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689462520,1689464075
0,1058,0,0,0,0,3,0,0,0,False,7256176584405582874,False,False,False,0,MS4wLjABAAAAqrjvo8wlhro4MtVxxjSLDgaEidx7MSaa1eORg3Ez_hgMz4VaZmXiY806SK9xtGcx,False,0,False,z9wi2grepu,False,1689462520,1689464075
0,1065,0,0,0,0,0,0,0,0,False,7256174064807674906,False,False,False,0,MS4wLjABAAAAC7PcmoH3pYVqXs6F78SaNVuZLAz_epbJgnSeAxTiKGQ6BmhE8TTOoMOQO5zyJ98e,False,0,False,u6tcqp2ai1,False,1689462520,1689464075
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689462520,1689464075
0,1048,0,0,0,0,0,0,0,0,False,7256172629132067867,False,False,False,0,MS4wLjABAAAABbZeNxWYAUoDV_j2MnibJgFwGzyeEeWwYh3oIyEzOBddOa_gqw_1mfcHfpasu-ZJ,False,0,False,u6a3bvyvff,False,1689462520,1689464075
0,1085,0,0,0,0,3,0,0,0,False,7256165564464776218,False,False,False,0,MS4wLjABAAAAsOtA-q40mVbQOc2IhwPavwGAHnLchO_MU66Nb1-84Y5As0zEp-sTs5OAjaDuOfzE,False,0,False,6tql0xj5fg,False,1689462520,1689464075
16,1097,0,0,0,0,0,0,0,0,False,7256162321071866907,False,False,False,0,MS4wLjABAAAAaDeO1HuZ8Tl5-STwpO9cD7SFdnlA-pTj48z4Y3KlQAHassggOH1IGHD5qYlRlvnE,False,0,False,stl441eljx,False,1689462520,1689464075
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689462520,1689464075
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689462520,1689464075
0,1071,0,0,0,0,2,0,0,0,False,7256170511268135962,False,False,False,0,MS4wLjABAAAA99NnychyQCe9_hCMo9tP5-SaNH3_usI7Oe8gyemka5_Evf4vVMD0TtC-yEZr4_sg,False,0,False,26r331pwsd,False,1689462520,1689464075
0,1080,0,0,0,0,0,0,0,0,False,7256160999916028954,False,False,False,0,MS4wLjABAAAAOcxwX-qJp3I59dWIMg4VD4ui9aUahuaFeqj06JxvouhsMVLTSgFyktX0HhnWVpjy,False,0,False,ibpmmsx2ua,False,1689462520,1689464075
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462520,1689464075
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689462520,1689464075
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462520,1689464075
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462520,1689464075
79700,23400,4668,0,192300,192300,135,0,0,3,False,6899858750749950982,False,False,False,0,MS4wLjABAAAAuzp1d-4Rss1VZR1lslOvS3TrEsMo70gGyOBoweqw3lFi-uxY2eLl-a1Si5urewFy,False,3,False,geundwohlbefinden,False,1689462520,1689464075
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462520,1689464075
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462520,1689464075
14500,1751,2718,0,333,333,4,0,3,3,False,6824189027345155078,False,False,False,0,MS4wLjABAAAAkMKRAPPrccDtVESflKxcfVZGxwFdP9Wvy7SY4-U9yKOsHa-zxd5fzLQRYMbOWYDO,False,3,False,hasanygrn3334,False,1689462520,1689464075
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462520,1689464075
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462520,1689464075
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462520,1689464075
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462520,1689464075
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462520,1689464075
230,971,563,0,31,31,3,0,0,0,False,7230564143911355435,False,False,False,0,MS4wLjABAAAAv-nmvh3iz-838tS3YfUlYWDx06Gd0m0d_7M8phffgvbd5sS0WDWy_0kU_wsmKMXg,False,0,False,khabylame6110,False,1689462520,1689464075
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462520,1689464075
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689461183,1689462492
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689461183,1689462492
1,1114,7,0,0,0,0,0,0,0,False,7256136520875164674,False,False,False,0,MS4wLjABAAAA6JwSyGlw-pjPBI7wMRsRqIIxRTGmSYHPcAxbCkgzXmhzxMxJgaOfRUjCeUhT8tq7,False,0,False,nhs320,False,1689461183,1689462492
1274,22700,186,0,2895,2895,97,0,0,0,False,7213024316157445126,False,False,False,0,MS4wLjABAAAAWmr7CHNox0Yfd3d-fQUPyjbCj9KBhnnOxtBd-xcOZCAKxNV_cRv5Vr2nkJ6qguON,False,0,True,mymemoryuk,False,1689461183,1689462492
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461183,1689462492
12800,1582,142,0,11100,11100,112,0,0,0,False,6698952499786908677,False,True,False,0,MS4wLjABAAAAcxwntVXn3j217pVpdhPhLGj-mWeNEE_8FCVzqQ6cO1Ln3EXtK8J_t4rYvzKdrbOm,False,0,False,tc.ali058,False,1689461183,1689462492
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461183,1689462492
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461183,1689462492
34400,13100,567,0,2500,2500,8,0,3,1,False,6686699294902354949,False,False,False,0,MS4wLjABAAAAYhCWZeokPhR97L1UXr9sleZvSE9NtyGNimMUDQVadO0CPJGcnLTQSUNCoFdcWT05,False,1,False,mr.mohammed._.1,False,1689461183,1689462492
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689461183,1689462492
30,1146,51,0,61,61,3,0,0,0,False,7256182500074046465,False,False,False,0,MS4wLjABAAAA3CNGUMkMe-sI8XD7r7yx3Os_0uEdc4aNoiIZt4sB_teVgedjw1QBOsf6HjHlVl1P,False,0,False,a.jn92,False,1689461183,1689462492
187,5702,111,0,2143,2143,17,0,0,0,False,7205810612268827654,False,False,False,0,MS4wLjABAAAA1f8aAtPHtGx4c-eU3XEjBfmNY4QDoFFkglsJpyrCsYv5stvY0pPOVPoyHFp6iRlP,False,0,False,rahimov.com.tr,False,1689461183,1689462492
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461183,1689462492
1622,1623,123,0,3697,3697,73,0,0,0,False,6860203134955668485,False,False,False,0,MS4wLjABAAAAfy5QYlEUI3tbmjj-FrO4L3lQdPB5E8y_P0d2ewUOhKboQsDIw7rRv0HbWfLB5uN0,False,0,False,h_inanc,False,1689461183,1689462492
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1689461183,1689462492
3561,4082,3740,0,3021,3021,24,1,0,1,False,6867077280066765830,False,False,False,0,MS4wLjABAAAAYRsO-wz87BH4YqI0tFwmdnK9rrfzlXccw1vrT0Fd_ffEHIDo5l-WEhyYqnSNh16J,False,1,False,natideni030788,False,1689461183,1689462492
317,1157,35,0,0,0,0,0,0,0,False,7236895766949102593,False,False,False,0,MS4wLjABAAAAg61egrClccYYR_X81rFo2ed2599G7WOrdjkQtM2FkJlDvRAk6NDUs0FTkPg_Mh6x,False,0,False,t60tt6,False,1689461183,1689462492
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689461183,1689462492
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689461183,1689462492
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461183,1689462492
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689461183,1689462492
4058,1554,5,0,0,0,0,0,0,0,False,7245797054253204486,False,False,False,0,MS4wLjABAAAA-8S81fczirKmhTUg0j1B5J9r-lojIb95QSY8D6mDGW7em0hE8KF02ZvE8oyE4wAH,False,0,False,_smiuay,False,1689461183,1689462492
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461183,1689462492
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689461183,1689462492
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689461183,1689462492
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461183,1689462492
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461183,1689462492
614,1369,188,0,284,284,33,0,0,0,False,7174203516843213830,False,False,False,0,MS4wLjABAAAAUYr2NS1f5z-62zMvBThVOca5Pv9m-70WFjjVEzvCGg0hOlQJ1uEqGcxwGsz9CMzZ,False,0,False,elgogo_s,False,1689461183,1689462492
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1686684951,1689461155
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1686684951,1689461155
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686684951,1689461155
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1686684951,1689461155
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1686684951,1689461155
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1686684951,1689461155
245,9956,246,0,2138,2138,4,0,3,3,False,7116915528572814342,False,False,True,0,MS4wLjABAAAAaFGzX5_Bt19vTo_w7KyqdTFdHtqJNlgVKG2i36hMu7d5FXZHgLIooLIVavUUq3TA,True,3,False,al_anood_99,False,1686684951,1689461155
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686684951,1689461155
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1686684951,1689461155
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1686684951,1689461155
211,41100,90,0,32000,32000,187,0,3,0,False,7134209630331175938,False,False,False,0,MS4wLjABAAAABJgYdRtOpw3LG4sH603v-CyU02Z7evdMRnFRQO4Do-1_oxOnMD3Uch-Ar7OazyCp,False,0,False,acc_riyu,False,1686684951,1689461155
1683,2914,678,0,4894,4894,44,0,0,0,False,313608083241467904,False,False,False,0,MS4wLjABAAAAgSRhzp2ktz2Z8AjgROVTYVbXpglCPgNx-yzVdWhHKftHqiussJwqAwFVXVdWAMVP,False,0,False,merxwaz,False,1686684951,1689461155
4604,11900,2159,0,20600,20600,83,0,0,0,False,6596595483081474054,False,False,False,0,MS4wLjABAAAAouBguaB0Br2BhFxShsBMdwjG60zTmgIM5HeiOYIH5muc_WL--Pvc6r18QODvTH2H,False,0,False,samioudeh,False,1686684951,1689461155
383,6588,501,0,17800,17800,130,0,0,0,False,7002500440555734022,False,False,False,0,MS4wLjABAAAAnQ4VFQIwDcLEJxu5IwkTAGDy4-wiR3HOwTipXIjt_H0VyPckGSUW4D5q1NYEZavF,False,0,False,jennystattooshop,False,1686684951,1689461155
15,2026,0,0,55,55,33,0,0,0,False,7237624210737628202,False,False,False,0,MS4wLjABAAAAninAhhlU6Jjp-Y8WBueACCYjcZTZSU_W4BJxdHCz5ifpaOTfHxdG9r0S2SJxO-Ny,False,0,True,themoodco.shop,False,1686684951,1689461155
