diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1058,0,0,0,0,0,0,0,0,False,7256163546189988890,False,False,False,0,MS4wLjABAAAA6xo4f-K2p_R0EQt7wJqr2K5Hcc3lNQUV0JUKSee_SnOey-YqWyq6jNjS37ft-yNN,False,0,False,4jc5w7hwwh,False,1689464128,1689464982
0,1070,0,0,0,0,2,0,0,0,False,7256161580428330010,False,False,False,0,MS4wLjABAAAAzLyiXqWU4S4KTRgsTxxOkssFrJgMYyWvEGTkLh6LwBrSCDvnBoAu7xnMTOckxC6T,False,0,False,ybyedwwwod,False,1689464128,1689464982
0,1047,0,0,0,0,3,0,0,0,False,7256164117844853787,False,False,False,0,MS4wLjABAAAAoXWzXERAFJvXw8nPQbmZVE2YCHapSuADH47xUr0TQdRlKH2jKyac_cvzjrv6pUJW,False,0,False,hopcn5whui,False,1689464128,1689464982
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689462665,1689464100
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689462665,1689464100
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689462665,1689464100
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689462665,1689464100
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689462665,1689464100
0,1102,0,0,0,0,0,0,0,0,False,7256175801720144923,False,False,False,0,MS4wLjABAAAA9TT1WDOsJE9YRjWPNmyWD90L5rYBajbvsKQScvOi9v6YAizi1xtbwzzOolIy3cDO,False,0,False,yryeemrxxa,False,1689462665,1689464100
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689462665,1689464100
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689462665,1689464100
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689462665,1689464100
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689462665,1689464100
0,1051,0,0,0,0,3,0,0,0,False,7256172389632705563,False,False,False,0,MS4wLjABAAAA08a30t3okfmcS9YVocjskkxLfYzpVqc7FYNR3b6WjVUGJ-j4l8TDVnNrdO5wg8gj,False,0,False,owni774avs,False,1689462665,1689464100
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689462665,1689464100
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462665,1689464100
0,1079,0,0,0,0,0,0,0,0,False,7256147497939928090,False,False,False,0,MS4wLjABAAAA_VunagaMEqIIn7KaBt4gAHH2tc5TUyGIs8vvWK6pQ3qhGVk9BztzhQkO4iqpEFB3,False,0,False,3d9t2vahll,False,1689462665,1689464100
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462665,1689464100
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462665,1689464100
1328,7837,124,0,2941,2941,6,0,0,0,False,7190351215731999745,False,True,False,0,MS4wLjABAAAAhzlNNxnhjJA96jbtcrqp_bc57XnJ1H7v6pe9mh7gWStjT6Pi74CeUKX6EPpDuAA1,False,0,False,ulmera190815,False,1689462665,1689464100
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462665,1689464100
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689462665,1689464100
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689462665,1689464100
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462665,1689464100
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689462665,1689464100
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462665,1689464100
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462665,1689464100
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462665,1689464100
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462665,1689464100
115,541,620,0,682,682,2,0,3,3,False,6794419764002407429,False,False,False,0,MS4wLjABAAAAaeMggPVPBPnphnR5nYQJma074bC3mQNyMHzWBpFdvZ_XAmubHIFaKxlAhb5Irwtk,False,3,False,pop9378,False,1689462665,1689464100
97,998,168,0,9374,9374,1,0,0,1,False,7163741237937587202,False,False,False,0,MS4wLjABAAAARr8Q8Y244iD5DrgAHmWgE9VveIBEOO6QaSqv5sBnjsRLNwvMUUnqJFNpEA3TRI3K,False,0,False,ridvangunestr,False,1689462665,1689464100
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462665,1689464100
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462665,1689464100
1,1114,7,0,0,0,0,0,0,0,False,7256136520875164674,False,False,False,0,MS4wLjABAAAA6JwSyGlw-pjPBI7wMRsRqIIxRTGmSYHPcAxbCkgzXmhzxMxJgaOfRUjCeUhT8tq7,False,0,False,nhs320,False,1689461693,1689462616
99,3830,14,0,995,995,87,0,0,0,False,6920437975956521989,False,True,False,0,MS4wLjABAAAA3iJZfbEhWPoXF4ydjisujCrtR34CcjE0q8YWa-pE31QLoQ0AlxvDB8KUztdhcSmX,False,0,False,smilesegxzy,False,1689461693,1689462616
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689461693,1689462616
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689461693,1689462616
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689461693,1689462616
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689461693,1689462616
849,21200,742,0,2542,2542,75,0,0,0,False,6551471751564443649,False,False,False,0,MS4wLjABAAAAC0gOwXevnWlC30PZ3KKYULjG4BcxRwVHjEFaIvQ8hYBmJgzxdT_Wghf0S0X1qtZV,False,0,False,lapetitebouchee,False,1689461693,1689462616
30,29200,1,0,85000,85000,55,0,0,0,False,7122198933745959942,False,False,False,0,MS4wLjABAAAAoJ6yqoZDrBt7HvqGDFG7HfR1VnRuYth5vLPWQnHwIyhe5ao6CtYGcq_nsVbIGqcQ,False,0,False,eltoros20,False,1689461693,1689462616
259200,46100,8363,0,565300,565300,659,1,0,0,False,6791523667374392325,False,False,False,0,MS4wLjABAAAA2oO7K-MaJK-JJXMmLbvymhtjT86NFlTK_3GgCg0nBPk2GGO9urZeSdeus-jZqITj,False,1,False,marc74000,False,1689461693,1689462616
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689461693,1689462616
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461693,1689462616
63,1152,38,0,30,30,0,0,0,0,False,7256122965140554753,False,False,False,0,MS4wLjABAAAANGzkS1Ro_JADWyCIUMqTe5HpuNpUoOt9X9ICxRvu41KDkeepKYDmlIsr-8e7CcyA,False,0,False,f18rs6,False,1689461693,1689462616
2385,1588,738,0,3965,3965,515,0,0,0,False,6848301606069650437,False,False,False,0,MS4wLjABAAAARa8IpMseazeiEiARt2PZdfIHIvgLF_Zh-me-Tzn7nhil09beA5HX0Us8NydxgTw5,False,0,False,marinanunes73,False,1689461693,1689462616
3035,1797,170,0,7408,7408,11,0,3,1,False,151892761779175424,False,False,False,0,MS4wLjABAAAAWn81q7CA8nVhqNH6fHrnOaFX1jRrkRNtEjZEtnRCubTmNLQ1R5KaAb7oJVuZkazi,False,1,False,chinookvdk,False,1689461693,1689462616
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689461693,1689462616
14,872,780,0,17,17,26,0,0,0,False,6875785996852937729,False,False,False,0,MS4wLjABAAAAKagT8Q56LJB7iwfVrziFimJjDmlY-eMfxxqKMNB02bHUkGvTvZQBQOzHjSe5JDwP,False,0,False,ajthedonx3,False,1689461693,1689462616
169,12600,132,0,26200,26200,34,0,0,0,False,7234193015047930886,False,False,False,0,MS4wLjABAAAAepcAo3FvInzUYvvUsORLItFNuujO3Nqj0dU57ghmQbLctyD1WlxAoJ8qGgMklQEW,False,0,False,avsingunes09,False,1689461693,1689462616
2502,30700,3319,0,343200,343200,77,0,3,0,False,6878918535129908229,False,True,False,0,MS4wLjABAAAAn1hXRx-vUfAhuTfwpaLlGowiynJWVWxrP0hTOmETdkBYAn24dni5oNzMObqRSPyz,False,0,False,anotheribra,False,1689461693,1689462616
34400,13100,567,0,2500,2500,8,0,3,1,False,6686699294902354949,False,False,False,0,MS4wLjABAAAAYhCWZeokPhR97L1UXr9sleZvSE9NtyGNimMUDQVadO0CPJGcnLTQSUNCoFdcWT05,False,1,False,mr.mohammed._.1,False,1689461693,1689462616
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689461693,1689462616
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689461693,1689462616
367,1432,20,0,47,47,3,0,0,0,False,6726858621533242373,False,False,False,0,MS4wLjABAAAAdp0lHGm6Wy--QJxnucdTEPZ75N88wNqxCNTlv_zXRIomatLatB-H9vNYegehpAfD,False,0,False,i5.n,False,1689461693,1689462616
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461693,1689462616
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689461693,1689462616
2034,22700,9505,0,374900,374900,874,0,0,0,False,7173716599672734725,False,False,False,0,MS4wLjABAAAAYdfg5E-92FhEfqRh02ZDpmP7Au0omU4b_zDGodOkjpdyJMcoEBw0xU799Olo9vJG,False,0,False,drole2.clips,False,1689461693,1689462616
3724,303,246,0,53,53,2,0,0,0,False,6919119660206048258,False,False,False,0,MS4wLjABAAAAo3_P6KXj2RAxtv0uJvrnW1Xwt-GZpNx1FgYYK6qEjAm29THAFCmKFN-pzgQwLLPs,False,0,False,patinyeni_7,False,1689461693,1689462616
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461693,1689462616
3611,1068,850,0,3202,3202,86,0,0,0,False,6586873444654333958,False,False,False,0,MS4wLjABAAAA5NVwOtCljjeqmo7focCxWE3kMmFzijlQcZuZfjnD0j18ejoiVSMzX0EGx6i1y9VV,False,0,False,anujthakur356,False,1689461693,1689462616
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689461693,1689462616
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689461190,1689461546
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461190,1689461546
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689461190,1689461546
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461190,1689461546
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461190,1689461546
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689461190,1689461546
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689461190,1689461546
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689461190,1689461546
